measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-11 07:45:00,23.026,2663.6,122.11,24.514,0.0,0.0,-6.498,-225.32,6.6118,217.07,1435.22,1464.13,2868.4,46.444,-18.703,-26.997,25.389,501.04,51
2003-08-11 08:00:00,24.782,2970.0,121.42,25.204,0.0,0.0,-7.4336,-226.95,7.2445,224.89,1629.22,1687.06,3306.3,48.228,30.029,-26.883,25.97,559.71,51
2003-08-11 08:15:00,27.323,3288.0,121.5,26.01,0.0,0.0,-8.345399999999998,-222.67,8.133,220.48,1793.16,1858.27,3651.1,48.357,-14.31,-27.053,26.858,617.58,51
2003-08-11 08:30:00,28.683,3473.8,121.19,26.899,0.0,0.0,-8.9045,-222.56,8.6058,220.33,1896.12,1981.79,3877.8,49.042,-18.325,-27.12,27.955,673.02,51
2003-08-11 08:45:00,29.697,3661.7,121.43,27.529,0.0,0.0,-9.4326,-222.87,9.0703,220.58,2000.73,2102.24,4102.8,49.69,47.458,-26.912,28.43,727.76,51
2003-08-11 09:00:00,30.488,3861.7,121.58,27.715,0.0,0.0,-9.9706,-223.03,9.5898,220.69,2116.37,2223.74,4340.0,49.518,10.426,-26.882,28.851,778.2799999999999,51
2003-08-11 09:15:00,30.724,3942.7,121.6,28.289,0.0,0.0,-10.252,-223.2,9.7879,220.84,2161.56,2288.25,4449.7,50.448,-26.934,-27.028,29.324,825.15,51
2003-08-11 09:30:00,30.91,3979.5,121.58,28.978,0.0,0.0,-10.406,-223.42,9.8813,220.93,2183.08,2324.91,4507.9,50.436,13.925,-26.961,29.951,867.86,51
2003-08-11 09:45:00,31.709,4081.9,121.44,29.329,0.0,0.0,-10.687,-223.84,10.143,221.13,2242.92,2392.18,4635.0,50.566,27.689,-26.999,30.292,903.06,51
2003-08-11 10:00:00,32.356,4162.5,121.29,29.011,0.0,0.0,-10.912,-223.92,10.381,221.32,2297.52,2443.42,4740.8,50.705,-26.842,-26.973,30.33,934.63,51
2003-08-11 10:15:00,33.206,4263.3,120.83,29.48,0.0,0.0,-11.163,-224.39,10.633,221.61,2356.38,2504.87,4861.3,50.914,-26.933,-26.934,30.554,952.56,51
2003-08-11 10:30:00,32.021,4097.2,120.97,30.472,0.0,0.0,-10.798,-225.08,10.222,221.96,2268.88,2430.41,4680.4,51.106,-26.919,-26.999,31.059,990.27,51
2003-08-11 10:45:00,29.397,3775.6,121.36,29.969,0.0,0.0,-9.8433,-229.07,9.3244,226.88,2115.52,2254.8,4324.7,51.229,7.5951,-26.856,30.753,1006.1,51
2003-08-11 11:00:00,33.197,4314.6,122.38,29.951,0.0,0.0,-11.291,-224.12,10.81,221.7,2396.58,2530.54,4927.0,50.642,-14.367,-27.067,31.283,1014.5,51
2003-08-11 11:15:00,32.506,4228.8,122.11,31.483,0.0,0.0,-11.139,-224.07,10.547,221.12,2332.15,2495.92,4828.0,51.071,18.541,-26.883,32.337,1021.1,51
2003-08-11 11:30:00,29.943,3862.0,121.82,31.982,0.0,0.0,-10.141,-223.73,9.6346,220.8,2127.32,2268.85,4402.6,51.3,-26.855,-26.986,32.992,953.58,51
2003-08-11 11:45:00,18.952,2268.2,121.0,31.78,0.0,0.0,-5.7326,-234.57,5.5807,231.7,1293.05,1344.7,2575.5,51.475,-23.478,-26.972,32.137,567.37,51
2003-08-11 12:00:00,23.171,2852.1,120.82,30.931,0.0,0.0,-7.2291,-228.46,7.1565,224.73,1608.28,1651.56,3203.6,50.889,-26.971,-26.998,31.974,625.3,51
2003-08-11 12:15:00,23.354,2900.4,120.74,31.212,0.0,0.0,-7.4539,-230.75,7.1068,229.02,1627.6,1719.99,3298.5,51.847,-27.011,-26.945,31.835,653.57,51
2003-08-11 12:30:00,19.525,2385.6,121.32,29.267,0.0,0.0,-5.8406,-221.11,5.9978,213.15,1278.43,1291.42,2570.0,50.481,-23.807,-26.944,30.804,419.96,51
2003-08-11 12:45:00,18.212,2189.6,121.46,29.316,0.0,0.0,-5.3262,-227.7,5.4111,220.38,1192.5,1212.78,2379.1,50.854,-27.011,-26.906,30.804,415.38,51
2003-08-11 13:00:00,22.146,2744.0,121.37,30.066,0.0,0.0,-6.8727,-227.44,6.6715,224.99,1501.02,1563.13,3070.6,51.064,-26.959,-27.011,31.236,532.65,51
2003-08-11 13:15:00,21.067,2507.6,121.18,31.802,0.0,0.0,-6.3807,-234.59,6.243,230.21,1437.2,1496.85,2876.1,49.926,-26.931,-26.983,32.966,699.17,51
2003-08-11 13:30:00,23.015,2843.2,120.89,31.436,0.0,0.0,-7.3274,-223.5,7.0261,221.74,1557.97,1637.67,3193.8,52.536,-26.855,-26.92,32.873,586.82,51
2003-08-11 13:45:00,20.486,2479.5,120.85,30.72,0.0,0.0,-6.1747,-221.57,6.1868,216.47,1339.26,1368.13,2709.0,50.793,-26.971,-27.024,31.932,452.98,51
2003-08-11 14:00:00,17.743,2100.0,120.68,29.848,0.0,0.0,-5.1429,-221.08,5.2626,212.84,1120.09,1136.99,2257.1,50.437,-26.957,-26.957,30.794,362.87,51
2003-08-11 14:15:00,17.132,2008.1,120.83,29.281,0.0,0.0,-4.9053,-221.83,5.0127,213.63,1070.86,1088.14,2159.1,50.131,-6.3825,-26.97,30.296,341.44,51
2003-08-11 14:30:00,17.555,2061.8,120.89,28.849,0.0,0.0,-4.9719,-233.34,4.9608,229.47,1138.35,1160.14,2288.8,50.116,-26.931,-26.985,29.679,405.88,51
2003-08-11 14:45:00,15.595,1782.9,121.12,28.513,0.0,0.0,-4.4009,-220.69,4.4796,212.61,952.41,971.23,1923.6,50.047,-26.983,-26.971,29.424,301.53,51
2003-08-11 15:00:00,12.412,1322.0,121.12,28.919,0.0,0.0,-3.3138,-219.86,3.3803,211.73,715.71,728.57,1444.4,49.559,-26.958,-26.983,29.454,226.71,51
2003-08-11 15:15:00,9.6996,898.69,120.93,28.823,0.0,0.0,-2.3204,-219.07,2.3709,211.29,500.95,508.33,1009.1,49.381,-26.97,-26.944,29.441,158.93,51
2003-08-11 15:30:00,8.945399999999998,779.84,120.95,28.895,0.0,0.0,-2.0027,-219.98,2.0547,212.04,435.68,440.55,876.0399999999998,48.513,-26.971,-26.97,29.456,139.79,51
2003-08-11 15:45:00,10.016,951.69,121.29,29.229,0.0,0.0,-2.4217,-220.36,2.4701,213.27,526.8,533.65,1060.6,48.04,-26.983,-26.97,29.464,170.19,51
2003-08-11 16:00:00,10.389,1008.1,121.1,29.237,0.0,0.0,-2.5406,-220.73,2.6002,212.49,552.52,560.79,1113.1,47.875,-26.918,-26.97,29.464,182.14,51
2003-08-11 16:15:00,10.131,949.34,121.01,29.334,0.0,0.0,-2.4177,-220.11,2.4618,214.05,526.95,532.16,1059.5,47.653,-26.971,-26.97,29.574,181.55,51
2003-08-11 16:30:00,8.9822,764.59,121.31,29.318,0.0,0.0,-1.9962,-219.3,2.046,211.51,432.75,437.77,870.2899999999998,47.269,-26.971,-26.971,29.464,148.22,51
2003-08-11 16:45:00,9.6465,872.22,120.8,29.457,0.0,0.0,-2.2283,-220.57,2.284,213.21,486.97,491.5,978.63,46.923,-27.01,-26.997,29.781,169.5,51
2003-08-11 17:00:00,9.7993,897.76,121.34,29.895,0.0,0.0,-2.328,-219.82,2.3733,212.57,504.49,511.74,1016.2,46.978,-27.01,-26.983,30.483,183.53,51
2003-08-11 17:15:00,8.4905,671.9,121.64,29.577,0.0,0.0,-1.776,-218.65,1.8199,210.86,383.74,388.32,772.22,46.714,-26.97,-26.97,29.674,135.47,51
2003-08-11 17:30:00,6.8637,341.51,120.94,26.681,0.0,0.0,-0.99084,-217.12,1.0217,209.69,214.24,215.13,429.25,45.895,-26.957,-26.97,26.803,75.778,51
2003-08-11 17:45:00,6.394,219.33,121.26,26.046,0.0,0.0,-0.69708,-217.48,0.73101,210.06,153.56,151.6,305.1,45.009,-26.97,-26.97,26.012,56.535,51
2003-08-11 18:00:00,6.4325,217.11,121.71,26.562,0.0,0.0,-0.70296,-217.33,0.73129,210.2,153.72,152.77,306.4,44.339,-26.957,-26.97,26.647,56.721,51
2003-08-11 18:15:00,6.7863,290.73,121.71,26.664,0.0,0.0,-0.90076,-217.96,0.91667,211.73,194.09,196.33,390.24,43.669,-26.97,-26.983,26.484,68.639,51
2003-08-11 18:30:00,6.7743,306.39,121.55,26.132,0.0,0.0,-0.90386,-217.44,0.93451,209.99,196.24,196.54,392.87,42.809,-26.97,-26.97,26.114,67.044,51
2003-08-11 18:45:00,5.9877,4.2685,121.73,26.181,0.0,0.0,-0.17151,-212.3,0.18884,205.67,38.84,36.41,75.84,42.399,-26.97,-26.957,26.04,19.012,51
2003-08-11 19:00:00,5.6826,-21.679,121.82,25.698,0.0,0.0,0.0,-25.157,0.0,24.687,0.0,0.0,0.0,41.09,-26.97,-26.97,25.36,1.4935,51
2003-08-11 19:15:00,5.6776,-22.718,121.66,25.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336,-26.97,-26.97,25.309,0.0,51
2003-08-11 19:30:00,5.6805,-22.961,121.31,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.507,-26.97,-26.97,25.314,0.0,51
2003-08-11 19:45:00,5.674,-22.8,121.37,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.001,-26.97,-26.97,24.725,0.0,51
2003-08-11 20:00:00,5.6975,-22.749,121.46,24.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201,-26.97,-26.97,24.033,0.0,51
2003-08-11 20:15:00,5.7188,-22.972,122.04,23.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386,-26.97,-26.957,23.859,0.0,51
2003-08-11 20:30:00,5.7364,-22.216,122.33,23.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.503,-26.97,-26.97,23.696,0.0,51
2003-08-11 20:45:00,5.7439,-23.473,121.97,23.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333,-26.97,-26.97,23.818,0.0,51
2003-08-11 21:00:00,5.7284,-22.965,121.85,23.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.694,-26.97,-26.97,23.882,0.0,51
2003-08-11 21:15:00,5.7516,-22.774,122.03,23.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176,-26.97,-26.97,23.261,0.0,51
2003-08-11 21:30:00,5.7089,-22.481,121.06,23.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682,-26.97,-26.97,23.086,0.0,51
2003-08-11 21:45:00,5.7346,-22.832,121.45,23.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233,-26.97,-26.97,23.49,0.0,51
2003-08-11 22:00:00,5.7412,-22.627,121.42,23.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.707,-26.97,-26.97,23.117,0.0,51
2003-08-11 22:15:00,5.7404,-22.537,121.53,22.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.232,-26.97,-26.97,22.151,0.0,51
2003-08-11 22:30:00,5.7742,-22.463,122.03,21.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857,-26.97,-26.97,21.572,0.0,51
2003-08-11 22:45:00,5.7813,-22.71,122.3,21.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511,-26.97,-26.97,20.901,0.0,51
2003-08-11 23:00:00,5.7932,-22.337,122.28,21.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061,-26.97,-26.97,20.72,0.0,51
2003-08-11 23:15:00,5.7884,-23.312,122.29,20.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722,-26.97,-26.97,20.052,0.0,51
2003-08-11 23:30:00,5.781,-22.815,122.19,19.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378,-26.97,-26.97,19.551,0.0,51
2003-08-11 23:45:00,5.7975,-22.925,122.15,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981,-26.97,-26.97,19.339,0.0,51
