measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-27 17:00:00,0.0,456.06,119.43,5.8657,14.103,13.45,1.1986,231.31,1.1672,222.0,456.06,536.82,14.339,6.4962,-26.97,6.2227,104.63,51
2012-02-27 17:15:00,0.0,326.59,119.48,5.5354,14.106,13.329,0.9012,230.33,0.8538999999999999,226.06,326.59,401.58,14.185,5.0746,-26.97,5.4113,94.403,51
2012-02-27 17:30:00,0.0,94.703,119.51,5.2857,14.109,13.184,0.3650999999999999,214.67,0.3259,213.89,94.703,147.93,14.015,4.2777,-26.97,3.4237,30.605,51
2012-02-27 17:45:00,0.0,3.5465,119.44,4.0881,14.113,13.047,0.1072,221.85,0.0717,219.1,3.5465,39.097,13.961,3.6365,-26.97,1.6146,7.9741,51
2012-02-27 18:00:00,0.0,-8.6155,119.35,3.6578,14.118,12.867,0.04,136.51,0.0162999999999999,134.38,-8.6155,7.7976,13.646,2.8408,-26.97,0.3444999999999999,-0.5161999999999999,51
2012-02-27 18:15:00,0.0,-5.7585,119.19,3.1948,14.123,12.696,0.0001,58.32,-0.0002,58.599,-5.7585,-0.0022,13.458,1.8487,-26.97,-0.7300999999999999,-3.5068,51
2012-02-27 18:30:00,0.0,-6.8166,119.17,2.8092,14.129,12.512,0.0001,3.5919,0.0,2.0991,-6.8166,0.0002999999999999,13.355,1.757,-26.97,-1.4284,-3.1438,51
2012-02-27 18:45:00,0.0,-6.1575,119.17,2.8015,14.134,12.311,0.0001,0.6872,-0.0001,-0.0005999999999999,-6.1575,0.0,13.111,1.757,-26.97,-1.119,-2.8244,51
2012-02-27 19:00:00,0.0,-7.1208,119.3,2.9219,14.14,12.09,0.0001,0.5284999999999999,-0.0001,-0.0006999999999999,-7.1208,0.0,12.735,1.757,-26.97,-1.3961,-2.8683,51
2012-02-27 19:15:00,0.0,-5.9474,119.49,3.0239,14.145,11.891,0.0001,0.5041999999999999,-0.0002,-0.0004,-5.9474,0.0,12.547,1.757,-26.97,-1.3364,-2.4591,51
2012-02-27 19:30:00,0.0,-6.0183,119.55,3.6884,14.151,11.707,0.0001,0.4956999999999999,-0.0002,-0.0004,-6.0183,0.0,12.551,3.0097,-26.97,-0.0359,-2.4445,51
2012-02-27 19:45:00,0.0,-4.4286,119.57,3.5143,14.157,11.494,0.0001,0.4898,-0.0002,-0.0016,-4.4286,0.0,12.353,2.6352,-26.97,-0.1489,-2.9036,51
2012-02-27 20:00:00,0.0,-2.2692,119.66,2.3571,14.161,11.334,0.0002,0.4607,0.0,-0.0012999999999999,-2.2692,0.0001,12.214,1.456,-26.97,-1.5017,-3.5011,51
2012-02-27 20:15:00,0.0,-3.4556,119.81,1.0848,14.166,11.136,0.0001,0.4522999999999999,-0.0001,-0.0006999999999999,-3.4556,0.0001,12.089,0.9168,-26.97,-1.7899,-2.6924,51
2012-02-27 20:30:00,0.0,-4.9578,119.91,1.4952,14.174,10.843,0.0001,0.4481,-0.0001,-0.0002999999999999,-4.9578,0.0,11.825,1.7466,-26.97,-1.3057,-2.2446,51
2012-02-27 20:45:00,0.0,-5.8083,120.0,1.5231,14.182,10.558,0.0002,0.4563999999999999,-0.0001,0.0001,-5.8083,0.0001,11.379,1.6532,-26.97,-1.5257,-2.6453,51
2012-02-27 21:00:00,0.0,-0.5594,120.14,1.0765,14.188,10.317,0.0001,0.4410999999999999,-0.0001,-0.0012999999999999,-0.5594,0.0001,11.306,-0.1622,-26.97,-2.615,-3.4095,51
2012-02-27 21:15:00,0.0,-5.6429,119.97,0.8475,14.194,10.121,0.0002,0.4117,-0.0001,-0.0004,-5.6429,0.0001,11.018,-0.2911,-26.97,-2.8819,-2.9731,51
2012-02-27 21:30:00,0.0,-10.982,120.03,1.5278,14.2,9.8992,0.0001,0.4146,0.0,-0.0015,-10.982,0.0001,10.571,1.521,-26.97,-1.5055,-2.1415,51
2012-02-27 21:45:00,0.0,-7.0811,120.19,0.8645,14.207,9.6575,0.0002,0.4071,0.0,-0.0015,-7.0811,0.0001,10.567,0.4672,-26.97,-1.4476,-2.2125,51
2012-02-27 22:00:00,0.0,-5.6053,120.43,0.5251,14.214,9.396400000000002,0.0002999999999999,0.4088,0.0,-0.0015,-5.6053,0.0001,10.234,-0.3356,-26.97,-1.751,-2.0551,51
2012-02-27 22:15:00,0.0,-5.5437,120.15,0.2676999999999999,14.223,9.1431,0.0001,0.3599999999999999,-0.0001,-0.0002999999999999,-5.5437,0.0,10.05,-0.8025999999999999,-26.97,-2.6174,-2.5786,51
2012-02-27 22:30:00,0.0,-2.7249,119.76,-0.2963,14.23,8.9555,0.0004,0.3524999999999999,0.0,-0.0016,-2.7249,0.0001,9.8441,-0.9391,-26.97,-4.1672,-3.1696,51
2012-02-27 22:45:00,0.0,-8.1338,119.93,-0.4144999999999999,14.235,8.804299999999998,0.0002999999999999,0.3448,0.0,-0.0016,-8.1338,0.0001,9.5982,-0.9373,-26.97,-4.6264,-3.163,51
2012-02-27 23:00:00,0.0,-6.1396,120.02,-1.0869,14.238,8.663399999999998,0.0004,0.3446,-0.0001,-0.0006999999999999,-6.1396,0.0001,9.5362,-0.9371,-26.97,-4.9168,-2.7443,51
2012-02-27 23:15:00,0.0,-9.3429,119.93,-1.5293,14.242,8.5198,0.0001,0.3473,-0.0002,-0.0005999999999999,-9.3429,0.0,9.1321,-1.3898,-26.97,-5.2659,-2.6859,51
2012-02-27 23:30:00,0.0,-5.7496,119.82,-1.0217,14.249,8.3421,0.0004,0.3579999999999999,-0.0001,-0.0025,-5.7496,0.0001,9.0506,-0.9609,-26.97,-4.4794,-2.0927,51
2012-02-27 23:45:00,0.0,-7.0324,119.97,-0.4096,14.254,8.1178,0.0002,0.3449999999999999,0.0,-0.0016999999999999,-7.0324,0.0001,8.8888,-0.9371,-26.97,-3.6493,-2.1266,51
