measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-08 07:15:00,0.0,-6.4427,119.24,-2.433,14.361,4.7295,0.0241,131.67,0.0016999999999999,129.79,-6.4427,3.1561,5.6359,-3.7712,-26.97,-3.7397,1.4329,51
2011-12-08 07:30:00,0.0,-6.7945,119.07,-3.0783,14.361,4.7515,0.0737,205.29,0.0191999999999999,200.69,-6.7945,18.611,5.8049,-3.8371,-26.97,-4.1206,6.4075,51
2011-12-08 07:45:00,0.0,-0.3192999999999999,119.14,-3.1599,14.361,4.7552,0.1265,234.68,0.0038999999999999,250.89,-0.3192999999999999,28.63,5.6607,-3.8371,-26.97,-4.11,13.481,51
2011-12-08 08:00:00,0.0,31.835,119.1,-3.3057,14.361,4.7366,0.3466,195.8,0.0016999999999999,269.11,31.835,68.29,5.9078,-3.8371,-26.97,-3.8241,22.283,51
2011-12-08 08:15:00,0.0,65.153,119.02,-3.1714,14.362,4.7406,0.5262,200.16,0.0016,279.71,65.153,106.24,5.6351,-3.8371,-26.97,-3.2728,33.869,51
2011-12-08 08:30:00,0.0,108.31,119.06,-2.5541,14.362,4.7603,0.683,223.97,0.0012999999999999,285.4,108.31,153.63,5.6363,-2.7102,-26.97,-2.3751,46.474,51
2011-12-08 08:45:00,0.0,165.55,119.09,-2.1645,14.361,4.8336,0.9162,238.0,0.0008,290.54,165.55,218.38,5.4327,-1.0664,-26.97,-1.5465,63.708,51
2011-12-08 09:00:00,0.0,254.17,119.0,-2.2237,14.359,4.93,1.2593,242.97,0.0008,294.99,254.17,306.38,5.8,-0.9234,-26.97,-0.7130999999999998,88.465,51
2011-12-08 09:15:00,0.0,288.86,119.12,-2.7135,14.356,5.0218,1.4231,244.07,0.0005,296.49,288.86,347.53,5.9551,-1.0426,-26.97,-0.3007,100.72,51
2011-12-08 09:30:00,0.0,277.39,119.19,-2.5973,14.354,5.0819,1.3643,244.51,0.0008999999999999,296.47,277.39,333.96,6.0405,-1.1141,-26.97,-0.8355,97.72300000000001,51
2011-12-08 09:45:00,0.0,961.77,119.22,-2.1872,14.352,5.1342,4.0599,260.6,0.0005,306.26,961.77,1073.7,5.9052,-0.0146,-26.97,3.0101,301.07,51
2011-12-08 10:00:00,0.0,2526.6,119.22,-1.5103,14.35,5.2182,11.506,241.14,0.0006999999999999,301.71,2526.6,2742.9,6.2603,8.9475,-26.97,21.558,830.77,51
2011-12-08 10:15:00,0.0,2838.6,119.23,-0.5353,14.346,5.4042,13.922,221.21,0.0012999999999999,288.87,2838.6,3079.3,6.361,18.067,-26.97,36.41,1008.7,51
2011-12-08 10:30:00,0.0,2178.7,119.28,-0.4047999999999999,14.339,5.6821,10.825,217.0,0.0012999999999999,292.16,2178.7,2356.4,6.4396,16.067,-26.97,29.835,744.49,51
2011-12-08 10:45:00,0.0,2983.8,119.35,0.4472999999999999,14.331,5.9899,14.912,218.64,0.0015,289.17,2983.8,3259.5,6.9153,23.115,-26.97,37.148,1067.3,51
2011-12-08 11:00:00,0.0,1837.4,119.4,1.1156,14.322,6.328,9.2736,216.39,0.002,285.54,1837.4,2009.5,7.4286,24.267,-26.97,33.264,634.22,51
2011-12-08 11:15:00,0.0,1998.1,119.55,1.7453,14.311,6.6714,9.651,224.64,0.0025999999999999,285.43,1998.1,2180.8,7.87,23.149,-26.97,32.782,694.61,51
2011-12-08 11:30:00,0.0,2975.2,119.62,1.5965,14.302,7.0031,14.653,220.65,0.0025,288.87,2975.2,3230.7,8.1292,24.077,-26.97,36.433,1041.2,51
2011-12-08 11:45:00,0.0,2849.4,119.78,1.9713,14.291,7.3202,14.609,211.43,0.0047,280.02,2849.4,3090.2,8.3862,13.091,-26.97,45.125,1040.2,51
2011-12-08 12:00:00,0.0,2713.4,119.78,2.6998,14.282,7.6373,13.64,217.1,0.0048999999999999,282.5,2713.4,2961.1,8.4371,28.156,-26.97,42.461,980.97,51
2011-12-08 12:15:00,0.0,2816.9,119.93,2.8227,14.274,7.9377,14.201,216.35,0.0051999999999999,284.6,2816.9,3073.7,8.9813,23.863,-26.97,40.409,1015.5,51
2011-12-08 12:30:00,0.0,2802.3,120.01,2.7081,14.265,8.170099999999998,13.948,218.93,0.0051999999999999,287.86,2802.3,3055.0,9.151700000000002,21.372,-26.97,36.914,996.71,51
2011-12-08 12:45:00,0.0,2766.8,119.72,2.6433,14.259,8.3422,13.617,221.42,0.0051999999999999,290.18,2766.8,3016.3,9.5266,17.984,-26.97,34.432,970.88,51
2011-12-08 13:00:00,0.0,2696.8,119.31,2.6998,14.256,8.5072,13.021,225.1,0.0053,291.68,2696.8,2932.1,9.7265,16.379,-26.97,32.186,931.41,51
2011-12-08 13:15:00,0.0,2602.7,119.49,2.6815,14.251,8.6575,12.492,226.77,0.0057,292.61,2602.7,2834.3,9.7404,16.998,-26.97,30.95,892.38,51
2011-12-08 13:30:00,0.0,2554.9,119.51,2.3481,14.247,8.760899999999998,11.934,230.68,0.0054,295.32,2554.9,2753.7,9.8132,14.517,-26.97,28.063,853.3099999999998,51
2011-12-08 13:45:00,0.0,2429.8,119.59,1.873,14.243,8.8254,11.261,235.7,0.0054999999999999,297.94,2429.8,2655.7,9.6933,12.916,-26.97,24.922,809.84,51
2011-12-08 14:00:00,0.0,2295.8,119.36,1.9739,14.242,8.8484,10.573,237.46,0.0054999999999999,298.17,2295.8,2512.0,9.9991,12.61,-26.97,24.033,761.1699999999998,51
2011-12-08 14:15:00,0.0,2138.2,119.48,1.8598,14.242,8.8484,9.802,239.45,0.0054,298.56,2138.2,2348.5,9.909,11.627,-26.97,22.584,705.38,51
2011-12-08 14:30:00,0.0,1973.0,119.33,2.0287,14.242,8.855,8.922499999999998,241.31,0.0051999999999999,298.82,1973.0,2154.2,10.202,11.489,-26.97,21.082,642.51,51
2011-12-08 14:45:00,0.0,1774.1,119.4,1.9615,14.241,8.8459,7.9677,243.36,0.0051999999999999,299.54,1774.1,1940.5,9.9265,11.149,-26.97,19.528,574.12,51
2011-12-08 15:00:00,0.0,1566.3,119.34,1.9356,14.241,8.838599999999998,6.995,243.19,0.0051999999999999,298.07,1566.3,1702.4,10.163,12.299,-26.97,19.56,501.94,51
2011-12-08 15:15:00,0.0,1324.3,119.52,1.9787,14.241,8.8543,5.967,245.05,0.0054,298.35,1324.3,1463.4,9.7496,10.239,-26.97,16.795,431.64,51
2011-12-08 15:30:00,0.0,1086.0,119.5,1.6599,14.24,8.8598,4.8185,248.39,0.0051,299.68,1086.0,1198.1,9.9178,7.3171,-26.97,13.236,355.4,51
2011-12-08 15:45:00,0.0,832.0299999999999,119.45,1.4246,14.24,8.8446,3.7265,249.28,0.0051999999999999,299.63,832.0299999999999,930.7,9.8876,5.801,-26.97,9.842,280.18,51
2011-12-08 16:00:00,0.0,576.0,119.37,1.3371,14.242,8.8186,2.6316,247.68,0.0051999999999999,298.0,576.0,653.53,9.7705,3.9245,-26.97,6.6375,205.04,51
2011-12-08 16:15:00,0.0,186.66,119.21,0.8551999999999998,14.242,8.8008,0.9588,227.0,0.0088,278.04,186.66,231.07,9.9742,1.493,-26.97,2.4809,76.17,51
2011-12-08 16:30:00,0.0,14.33,119.08,-0.2861,14.243,8.7582,0.1791,208.47,0.0149,249.21,14.33,39.615,10.186,-1.5266,-26.97,-2.6713,10.491,51
2011-12-08 16:45:00,0.0,-15.424,119.19,-1.3669,14.244,8.698399999999998,0.0646999999999999,171.32,0.0224999999999999,173.85,-15.424,15.107,9.6326,-3.8415,-26.97,-5.1719,1.6153,51
2011-12-08 17:00:00,0.0,-4.7292,118.8,-3.0337,14.248,8.5706,0.0071,101.09,-0.0002,101.08,-4.7292,0.8756,9.8701,-4.0379,-26.97,-6.5247,-3.1012,51
2011-12-08 17:15:00,0.0,-5.3288,119.58,-2.7758,14.253,8.3338,0.0001,13.885,-0.0001,12.655,-5.3288,0.0002,9.5026,-3.8497,-26.97,-6.2287,-3.1014,51
2011-12-08 17:30:00,0.0,-4.5551,119.51,-3.2002,14.259,8.0668,0.0001,1.6125,-0.0001,0.1560999999999999,-4.5551,0.0002,9.2273,-3.8497,-26.97,-6.2626,-2.9867,51
2011-12-08 17:45:00,0.0,-10.427,119.65,-3.4611,14.266,7.7885,0.0001,0.8721999999999999,0.0,-0.0016,-10.427,0.0001,8.6699,-4.0375,-26.97,-6.5646,-2.9305,51
2011-12-08 18:00:00,0.0,-5.541,119.6,-3.5901,14.274,7.5099,0.0002,0.8326,-0.0001,-0.0019,-5.541,0.0002,8.625999999999998,-4.7965,-26.97,-6.9016,-3.0645,51
2011-12-08 18:15:00,0.0,-4.7624,119.81,-3.8365,14.282,7.229,0.0002999999999999,0.8699,-0.0001,-0.0006999999999999,-4.7624,0.0002,8.298,-6.0173,-26.97,-7.5827,-3.1672,51
2011-12-08 18:30:00,0.0,-5.6512,119.99,-4.1839,14.289,6.9806,0.0001,0.8939,-0.0002,-0.0004,-5.6512,0.0001,8.0684,-6.9847,-26.97,-8.1576,-2.9141,51
2011-12-08 18:45:00,0.0,-6.8664,120.06,-4.7273,14.296,6.7367,0.0002,0.9372,-0.0001,0.0004,-6.8664,0.0001,7.9094,-6.9831,-26.97,-8.636,-2.8555,51
2011-12-08 19:00:00,0.0,-0.8142,120.02,-6.5713,14.303,6.4667,0.0001,0.961,-0.0002,-0.0002999999999999,-0.8142,0.0001,7.668199999999999,-6.9923,-26.97,-9.6279,-3.3005,51
2011-12-08 19:15:00,0.0,-7.8853,120.36,-6.473,14.312,6.1433,0.0002999999999999,0.9967,0.0,-0.0016999999999999,-7.8853,0.0002999999999999,6.9523,-6.9829,-26.97,-9.7705,-2.8086,51
2011-12-08 19:30:00,0.0,-8.439199999999998,119.47,-6.457,14.322,5.8298,0.0002,1.0181,0.0,-0.003,-8.439199999999998,0.0002,6.6471,-6.9809,-26.97,-10.018,-2.5904,51
2011-12-08 19:45:00,0.0,-9.0981,119.5,-6.3928,14.333,5.5113,0.0001,1.0458,0.0,-0.0025,-9.0981,0.0001,6.4102,-6.9802,-26.97,-9.6649,-1.9451,51
2011-12-08 20:00:00,0.0,-8.6042,119.44,-5.8265,14.342,5.2037,0.0001,1.0621,0.0,-0.0002999999999999,-8.6042,0.0001,6.1821,-6.98,-26.97,-9.5273,-2.3553,51
2011-12-08 20:15:00,0.0,-3.463,119.41,-5.6654,14.35,4.9392,0.0001,1.0798,-0.0002,0.0002999999999999,-3.463,0.0001,5.8442,-6.9778,-26.97,-8.9891,-2.1673,51
2011-12-08 20:30:00,0.0,-5.4576,119.51,-5.1711,14.358,4.6877,0.0001,1.1814,-0.0002,-0.0004,-5.4576,0.0001,5.5479,-6.9506,-26.97,-8.2804,-2.039,51
2011-12-08 20:45:00,0.0,-9.5453,119.63,-5.4362,14.364,4.4964,0.0001,1.2548,-0.0001,0.0002999999999999,-9.5453,0.0001,5.3035,-6.9773,-26.97,-9.0387,-2.0966,51
2011-12-08 21:00:00,0.0,-4.6855,119.63,-6.1046,14.368,4.3274,0.0001,1.2257,-0.0001,-0.0002999999999999,-4.6855,0.0001,5.2923,-6.9773,-26.97,-9.3853,-2.2239,51
2011-12-08 21:15:00,0.0,-6.8454,119.89,-6.0246,14.373,4.1564,0.0001,1.1992,-0.0002,-0.0001,-6.8454,0.0002,4.9692,-6.9761,-26.97,-9.6154,-2.4458,51
2011-12-08 21:30:00,0.0,-10.709,119.69,-5.7012,14.379,3.9857,0.0001,1.1821,0.0,-0.0015,-10.709,0.0001,4.7829,-6.9746,-26.97,-9.3559,-2.0877,51
2011-12-08 21:45:00,0.0,-5.4634,119.81,-5.2585,14.383,3.8517,0.0001,1.2054,0.0,-0.0008999999999999,-5.4634,0.0001,4.8716,-6.9744,-26.97,-8.738099999999998,-1.7206,51
2011-12-08 22:00:00,0.0,-5.0473,119.2,-5.0898,14.387,3.7535,0.0001,1.2851,0.0,-0.0025,-5.0473,0.0001,4.7525,-6.9744,-26.97,-8.6726,-1.8535,51
2011-12-08 22:15:00,0.0,-10.646,119.6,-4.925,14.389,3.6691,0.0001,1.3015,-0.0001,0.0004,-10.646,0.0001,4.5854,-6.9744,-26.97,-8.4449,-2.0642,51
2011-12-08 22:30:00,0.0,-7.1582,119.79,-5.4026,14.391,3.5983,0.0002,1.1845,0.0,0.0,-7.1582,0.0002,4.4453,-6.9744,-26.97,-8.992,-2.3549,51
2011-12-08 22:45:00,0.0,-6.9269,120.14,-6.2432,14.391,3.5079,0.0001,1.1172,0.0,-0.0023,-6.9269,0.0001,4.4979,-6.9742,-26.97,-8.849,-2.3471,51
2011-12-08 23:00:00,0.0,-3.549,119.86,-6.3876,14.395,3.3777,0.0001,1.089,-0.0001,-0.0025,-3.549,0.0001,4.2673,-6.9735,-26.97,-9.377,-2.4676,51
2011-12-08 23:15:00,0.0,-4.6508,119.47,-7.0931,14.4,3.2503,0.0001,1.0712,-0.0001,-0.0025999999999999,-4.6508,0.0001,4.4896,-7.276799999999999,-26.97,-10.422,-2.7449,51
2011-12-08 23:30:00,0.0,-2.6959,119.28,-7.6428,14.406,3.0921,0.0002,1.0705,0.0,-0.0015,-2.6959,0.0002999999999999,4.1338,-7.775299999999999,-26.97,-10.482,-2.4995,51
2011-12-08 23:45:00,0.0,-6.7442,119.33,-6.8074,14.411,2.8987,0.0002,0.9664,0.0,-0.0019,-6.7442,0.0002,3.8126,-6.9717,-26.97,-9.3756,-1.7141,51
