measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-22 04:45:00,0.0,-6.1715,121.07,8.960499999999998,13.932,18.073,0.0149199999999999,127.23,0.0071199999999999,127.73,-6.1715,2.6986,20.556,-9.1061,-15.412,6.5346,0.02135,51
2014-05-22 05:00:00,0.0,-4.5532,121.0,8.8551,13.933,17.987,0.05383,217.86,0.0303499999999999,210.97,-4.5532,17.873,20.615,1.0049,-18.185,6.5569,8.1773,51
2014-05-22 05:15:00,0.0,60.424,120.77,9.1369,13.935,17.892,0.28026,207.98,0.2482099999999999,202.09,60.424,103.16,20.269,8.8275,-24.686,7.1573,21.876,51
2014-05-22 05:30:00,0.0,127.26,120.93,9.4945,13.939,17.807,0.5046399999999999,201.08,0.48769,182.95,127.26,191.02,20.162,8.933099999999998,-26.97,7.8779,42.25,51
2014-05-22 05:45:00,0.0,272.48,121.11,10.292,13.94,17.834,0.7809399999999999,229.42,0.7545199999999999,216.59,272.48,344.13,19.422,10.277,-26.97,8.7253,83.74599999999998,51
2014-05-22 06:00:00,0.0,502.45,120.94,11.091,13.937,18.043,1.2942,237.05,1.2443,230.23,502.45,593.45,19.369,-1.7658,-26.97,10.554,131.54,51
2014-05-22 06:15:00,0.0,802.7,120.54,12.08,13.931,18.428,1.958,239.48,1.8991,234.37,802.7,913.5,19.197,5.1072,-26.97,13.018,182.96,51
2014-05-22 06:30:00,0.0,1151.3,120.45,12.948,13.919,18.934,2.748,237.93,2.6951,233.1,1151.3,1281.7,19.284,5.8157,-26.97,15.575,238.22,51
2014-05-22 06:45:00,0.0,1527.5,120.73,13.972,13.905,19.519,3.6256,235.25,3.5953,229.96,1527.5,1679.2,19.294,14.819,-26.97,20.592,296.93,51
2014-05-22 07:00:00,0.0,1904.6,121.56,14.9,13.886,20.146,4.5497,232.91,4.5253,226.98,1904.6,2086.0,19.7,17.594,-26.97,25.148,357.43,51
2014-05-22 07:15:00,0.0,2282.4,121.41,15.465,13.868,20.799,5.5095,229.28,5.4967,223.29,2282.4,2490.0,19.924,4.8266,-26.97,29.023,420.33,51
2014-05-22 07:30:00,0.0,2638.0,121.27,16.42,13.851,21.469,6.4597,224.78,6.4405,219.54,2638.0,2864.9,20.199,-26.97,-26.97,32.713,481.35,51
2014-05-22 07:45:00,0.0,2903.3,121.03,17.199,13.834,22.13,7.2431,220.77,7.2331,215.45,2903.3,3155.7,20.602,-26.97,-26.97,36.326,532.27,51
2014-05-22 08:00:00,0.0,3222.6,121.12,17.519,13.817,22.77,8.1918,216.66,8.1814,212.18,3222.6,3510.3,20.545,-26.97,-26.97,38.929,595.05,51
2014-05-22 08:15:00,0.0,3523.7,120.89,17.933,13.801,23.386,9.0128,215.83,9.048,210.22,3523.7,3845.9,20.766,-26.97,-26.97,40.099,655.31,51
2014-05-22 08:30:00,0.0,3442.4,120.75,19.054,13.786,23.966,8.907,213.26,8.910199999999998,209.04,3442.4,3762.0,20.845,-26.97,-26.97,42.354,642.43,51
2014-05-22 08:45:00,0.0,3842.7,120.58,20.085,13.772,24.502,9.7926,216.23,9.8279,211.36,3842.7,4187.2,21.325,-26.97,-26.97,43.77,728.3099999999998,51
2014-05-22 09:00:00,0.0,3951.9,121.46,20.87,13.758,25.001,10.305,210.18,10.239,208.13,3951.9,4292.9,21.569,-26.97,-26.97,45.27,751.76,51
2014-05-22 09:15:00,0.0,3805.8,121.47,20.806,13.744,25.42,9.7376,215.35,9.8294,208.69,3805.8,4146.3,21.756,-26.97,-26.97,41.894,713.48,51
2014-05-22 09:30:00,0.0,3122.8,121.31,20.859,13.736,25.726,7.805799999999999,220.57,8.1284,206.41,3122.8,3399.0,22.457,-26.97,-26.97,38.449,567.8,51
2014-05-22 09:45:00,0.0,4588.4,121.35,21.526,13.731,25.942,11.483,219.03,12.024,208.06,4588.4,5001.0,22.421,-26.97,-26.97,44.056,899.2899999999998,51
2014-05-22 10:00:00,0.0,4725.8,121.39,22.783,13.725,26.189,12.707,206.5,12.45,204.55,4725.8,5168.5,22.262,-6.342,-26.97,52.909,985.6400000000002,51
2014-05-22 10:15:00,0.0,4152.7,121.43,22.841,13.719,26.449,10.966,208.98,10.958,205.29,4152.7,4538.7,22.475,26.685,-26.97,47.836,812.86,51
2014-05-22 10:30:00,0.0,3362.1,121.13,22.504,13.713,26.624,8.6738,213.88,8.804,206.95,3362.1,3675.6,22.564,-19.069,-26.97,40.901,617.76,51
2014-05-22 10:45:00,0.0,3947.3,121.21,22.822,13.71,26.715,10.345,209.53,10.224,207.8,3947.3,4288.4,23.065,-25.421,-26.97,43.339,736.71,51
2014-05-22 11:00:00,0.0,4753.1,121.12,23.692,13.709,26.79,12.53,208.2,12.647,204.26,4753.1,5183.0,22.734,28.044,-26.97,52.176,975.12,51
2014-05-22 11:15:00,0.0,3875.0,121.02,23.6,13.707,26.884,10.362,207.2,9.9478,210.04,3875.0,4231.9,22.621,27.752,-26.97,48.097,747.44,51
2014-05-22 11:30:00,0.0,2646.9,120.95,23.048,13.706,26.965,6.8749,211.82,6.8522,210.52,2646.9,2894.9,22.679,-1.8773,-26.97,42.63,479.55,51
2014-05-22 11:45:00,0.0,2359.0,120.88,22.872,13.705,27.005,5.7066,224.69,6.0537,215.81,2359.0,2590.8,22.916,-22.861,-26.97,36.873,416.33,51
2014-05-22 12:00:00,0.0,1620.4,120.81,22.396,13.704,27.013,4.1438,216.64,4.1502,214.76,1620.4,1787.4,22.975,-26.97,-26.97,34.293,278.03,51
2014-05-22 12:15:00,0.0,1759.1,120.65,20.645,13.705,26.991,4.2311,228.11,4.4948,217.24,1759.1,1938.5,23.159,-26.97,-26.97,30.569,302.1,51
2014-05-22 12:30:00,0.0,1201.9,120.49,19.63,13.707,26.914,3.0175,224.42,2.9864,220.51,1201.9,1335.0,23.488,-26.97,-26.97,25.511,197.34,51
2014-05-22 12:45:00,0.0,678.46,120.53,18.676,13.71,26.743,1.7503,225.87,1.7341,219.87,678.46,778.48,23.988,-26.97,-26.97,22.244,116.52,51
2014-05-22 13:00:00,0.0,151.66,120.57,17.837,13.715,26.484,0.53805,201.51,0.52354,197.46,151.66,213.69,23.995,-26.97,-26.97,18.058,33.905,51
2014-05-22 13:15:00,0.0,59.409,120.6,17.458,13.721,26.185,0.3047699999999999,187.38,0.29235,184.07,59.409,110.71,24.287,-26.97,-26.97,15.636,18.284,51
2014-05-22 13:30:00,0.0,271.36,120.7,17.375,13.729,25.871,0.8232,202.26,0.80046,204.86,271.36,336.0,24.207,-26.97,-26.97,15.633,47.657,51
2014-05-22 13:45:00,0.0,2434.5,121.01,16.851,13.735,25.592,5.816,234.39,5.5,234.63,2434.5,2665.2,24.47,-26.97,-26.97,19.888,400.82,51
2014-05-22 14:00:00,0.0,1716.0,121.18,16.74,13.741,25.269,4.0868,235.06,4.1177,225.81,1716.0,1889.1,24.6,-26.97,-26.97,21.865,286.13,51
2014-05-22 14:15:00,0.0,1566.4,121.23,17.017,13.749,24.955,3.7673,232.55,3.7414,227.53,1566.4,1727.9,24.651,-26.97,-26.97,22.671,265.47,51
2014-05-22 14:30:00,0.0,1167.5,121.15,16.924,13.756,24.707,2.8735,230.77,2.8531,224.36,1167.5,1304.0,24.75,-26.97,-26.97,21.093,194.18,51
2014-05-22 14:45:00,0.0,390.09,120.99,17.006,13.763,24.474,1.068,221.27,1.0582,212.75,390.09,466.48,23.964,-26.97,-26.97,19.087,74.41599999999998,51
2014-05-22 15:00:00,0.0,70.526,121.1,16.815,13.769,24.27,0.3274,195.58,0.3147599999999999,189.4,70.526,124.19,23.719,-26.97,-26.97,16.85,21.342,51
2014-05-22 15:15:00,0.0,14.441,121.18,16.728,13.773,24.093,0.16153,191.77,0.14423,188.8,14.441,58.207,23.993,-26.97,-26.97,15.052,9.6813,51
2014-05-22 15:30:00,0.0,19.08,121.43,16.519,13.776,23.923,0.17712,191.76,0.15922,188.77,19.08,64.019,23.923,-26.97,-26.97,14.553,10.034,51
2014-05-22 15:45:00,0.0,57.771,121.67,15.515,13.78,23.74,0.3039399999999999,184.43,0.2843899999999999,183.37,57.771,107.72,22.761,12.209,-26.97,12.332,15.284,51
2014-05-22 16:00:00,0.0,81.881,121.4,15.142,13.785,23.521,0.36375,194.3,0.35231,185.18,81.881,135.83,22.617,14.716,-26.97,12.497,21.465,51
2014-05-22 16:15:00,0.0,67.16,120.72,14.689,13.793,23.306,0.30703,187.39,0.2892299999999999,184.21,67.16,110.45,22.811,14.702,-26.97,12.674,18.182,51
2014-05-22 16:30:00,0.0,55.402,120.79,14.362,13.798,23.097,0.27781,191.71,0.25834,188.7,55.402,102.0,22.501,10.402,-26.97,11.992,16.186,51
2014-05-22 16:45:00,0.0,46.507,121.1,14.135,13.803,22.882,0.2597999999999999,191.66,0.2399,188.7,46.507,95.059,22.16,11.077,-26.97,11.684,14.327,51
2014-05-22 17:00:00,0.0,66.337,121.28,13.975,13.809,22.68,0.3249,189.56,0.3082199999999999,183.99,66.337,117.9,22.107,13.101,-26.97,11.82,18.928,51
2014-05-22 17:15:00,0.0,141.07,121.64,13.806,13.812,22.499,0.5529199999999999,192.39,0.52512,192.24,141.07,208.23,21.942,12.93,-26.97,12.756,34.371,51
2014-05-22 17:30:00,0.0,260.11,121.58,13.793,13.816,22.323,0.7708599999999999,214.88,0.76056,204.22,260.11,323.75,22.05,13.136,-26.97,12.991,50.964,51
2014-05-22 17:45:00,0.0,382.63,121.59,13.875,13.821,22.152,1.0643,219.63,1.0382,213.67,382.63,455.64,21.857,13.787,-26.97,14.216,72.793,51
2014-05-22 18:00:00,0.0,232.18,120.59,14.018,13.826,22.006,0.72801,211.54,0.70489,205.45,232.18,299.69,21.787,13.834,-26.97,14.114,50.804,51
2014-05-22 18:15:00,0.0,77.304,120.71,14.02,13.83,21.872,0.3471799999999999,195.35,0.3269,189.81,77.304,130.35,21.571,13.777,-26.97,13.428,24.532,51
2014-05-22 18:30:00,0.0,10.336,120.74,13.793,13.831,21.754,0.13477,198.99,0.11258,195.52,10.336,47.71,21.448,12.887,-26.97,12.802,11.502,51
2014-05-22 18:45:00,0.0,-9.4353,120.81,13.64,13.833,21.673,0.0594999999999999,186.65,0.0425,181.0,-9.4353,18.611,21.485,12.864,-26.97,12.495,6.0321,51
2014-05-22 19:00:00,0.0,-12.606,120.97,13.67,13.834,21.616,0.05902,166.85,0.0422099999999999,161.72,-12.606,16.145,21.246,12.897,-26.97,12.473,5.453,51
2014-05-22 19:15:00,0.0,-5.4484,120.86,13.934,13.837,21.56,0.05367,200.12,0.03771,193.04,-5.4484,17.702,21.353,13.739,-26.97,12.581,7.7371,51
2014-05-22 19:30:00,0.0,-1.8336,120.63,13.913,13.84,21.486,0.0129,103.05,0.00786,102.51,-1.8336,2.4862,21.171,13.398,-26.97,12.137,0.5792,51
2014-05-22 19:45:00,0.0,-6.7378,120.67,13.746,13.843,21.411,0.0001299999999999,19.835,-0.00011,19.023,-6.7378,-0.0030799999999999,21.086,12.878,-26.97,11.45,-1.4705,51
2014-05-22 20:00:00,0.0,-8.1842,120.77,13.23,13.846,21.326,0.00016,1.7478,-7e-05,0.45682,-8.1842,0.0004,20.957,12.862,-26.97,10.862,-2.2463,51
2014-05-22 20:15:00,0.0,1.8536,120.73,12.956,13.848,21.224,0.0002799999999999,0.52653,-0.00012,-0.00144,1.8536,0.0001499999999999,20.862,12.862,-26.97,10.671,-2.0869,51
2014-05-22 20:30:00,0.0,-5.6184,120.96,13.388,13.85,21.099,0.00017,0.4251099999999999,-8e-05,-0.00058,-5.6184,7e-05,20.895,12.862,-26.97,11.094,-1.6323,51
2014-05-22 20:45:00,0.0,-9.283,121.16,13.343,13.853,20.975,0.00017,0.39738,0.0,-0.00303,-9.283,7e-05,20.586,12.865,-26.97,11.314,-1.6492,51
2014-05-22 21:00:00,0.0,-15.363,121.6,13.272,13.855,20.86,0.00012,0.4391499999999999,-3e-05,-0.00115,-15.363,5e-05,20.505,12.866,-26.97,11.664,-1.2462,51
2014-05-22 21:15:00,0.0,-8.4868,121.78,13.648,13.857,20.745,4e-05,0.36875,-6e-05,-0.00115,-8.4868,1e-05,20.693,12.977,-26.97,12.088,-1.0857,51
2014-05-22 21:30:00,0.0,-6.9358,121.85,14.091,13.861,20.629,0.00011,0.3225,-0.0002,-0.00101,-6.9358,3e-05,20.606,13.903,-26.97,12.081,-1.4079,51
2014-05-22 21:45:00,0.0,-8.850099999999998,121.12,13.601,13.864,20.547,0.0002,0.33567,-8e-05,-0.00144,-8.850099999999998,7e-05,20.525,12.95,-26.97,12.063,-1.4663,51
2014-05-22 22:00:00,0.0,-1.1038,120.68,13.5,13.869,20.46,0.00027,0.3536199999999999,3e-05,-0.0018799999999999,-1.1038,0.0001,20.711,12.866,-26.97,11.725,-1.61,51
2014-05-22 22:15:00,0.0,-5.6747,120.81,13.44,13.871,20.387,0.00018,0.3412,0.0,-0.0027399999999999,-5.6747,7e-05,20.453,12.866,-26.97,11.572,-1.0229,51
2014-05-22 22:30:00,0.0,-6.8187,120.63,13.328,13.873,20.329,0.00012,0.26617,-0.00024,-0.00217,-6.8187,3e-05,20.715,12.867,-26.97,11.454,-1.0341,51
2014-05-22 22:45:00,0.0,-8.183899999999998,120.86,13.21,13.874,20.283,0.0001299999999999,0.22786,2e-05,-0.00217,-8.183899999999998,3e-05,20.501,12.867,-26.97,10.957,-1.4687,51
2014-05-22 23:00:00,0.0,-4.9721,120.9,12.987,13.874,20.246,5e-05,0.19822,3e-05,-0.00231,-4.9721,0.0,20.291,10.085,-26.97,10.251,-2.0672,51
2014-05-22 23:15:00,0.0,-5.4949,120.65,12.586,13.876,20.195,8e-05,0.14429,-0.0002599999999999,-0.00116,-5.4949,1e-05,20.2,12.081,-26.97,9.4138,-3.116,51
2014-05-22 23:30:00,0.0,-2.6045,120.59,11.798,13.879,20.111,0.00021,0.12897,0.0,-0.0024499999999999,-2.6045,3e-05,20.385,3.7773,-26.97,8.369799999999998,-3.7078,51
2014-05-22 23:45:00,0.0,-7.7243,120.71,12.332,13.881,19.997,0.00016,0.1259299999999999,-4e-05,-0.00087,-7.7243,2e-05,20.178,11.689,-26.97,8.8961,-2.3918,51
