measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-13 03:00:00,5.5904,-21.194,120.58,12.037,0.0,15.984,0.00019,-171.12,-0.0004899999999999,170.31,-0.08,-0.0299999999999999,-0.11616,15.339,10.226,-26.97,9.7639,-2.3407,51
2005-06-13 03:15:00,5.5704,-20.083,120.39,11.941,0.0,16.039,0.00034,-170.76,-0.0005999999999999,169.94,-0.1,-0.0599999999999999,-0.1598,15.348,10.21,-26.97,9.8872,-2.3465,51
2005-06-13 03:30:00,5.552,-20.214,120.17,12.061,0.0,16.005,0.00022,-170.48,-0.0008199999999999,169.64,-0.14,-0.04,-0.17691,15.39,10.377,-26.97,10.043,-2.2508,51
2005-06-13 03:45:00,5.5505,-21.299,120.08,12.059,0.0,16.066,0.0001399999999999,-170.41,-0.0005,169.57,-0.08,-0.02,-0.1075099999999999,15.478,10.503,-26.97,10.438,-2.2119,51
2005-06-13 04:00:00,5.5408,-20.109,119.95,11.782,0.0,16.097,0.00022,-170.17,-0.00059,169.35,-0.1,-0.04,-0.13761,15.519,9.7832,-26.97,9.6379,-2.3537,51
2005-06-13 04:15:00,5.5213,-20.307,119.53,11.677,0.0,16.151,0.00023,-169.68,-0.00064,168.86,-0.11,-0.04,-0.14563,15.498,9.7001,-26.973,9.5027,-2.077,51
2005-06-13 04:30:00,5.5075,-20.041,119.27,11.671,0.0,16.149,0.00033,-169.55,-0.00055,168.67,-0.0899999999999999,-0.0599999999999999,-0.1484399999999999,15.53,9.4948,-26.973,9.4767,-1.1249,51
2005-06-13 04:45:00,5.5838,-38.359,119.33,11.684,0.0,16.2,0.00031,-200.97,0.00066,195.98,0.13,-0.0599999999999999,0.0790499999999999,15.624,9.6218,-26.976,9.4903,2.6495,51
2005-06-13 05:00:00,5.8431,-94.831,119.38,11.653,0.0,16.543,-0.00189,-223.24,0.0070099999999999,219.6,1.54,0.4199999999999999,1.9594,16.734,9.488,-26.955,9.48,8.1882,51
2005-06-13 05:15:00,5.9828,-111.66,119.79,11.573,0.0,19.065,-0.1071899999999999,-236.51,0.06944,235.1,16.33,25.35,41.246,18.307,9.4913,-26.966,9.4822,15.928,51
2005-06-13 05:30:00,5.9781,-99.09200000000001,119.36,11.296,0.0,22.638,-0.16298,-246.01,0.1286299999999999,244.76,31.48,40.09,70.518,19.871,9.481000000000002,-26.961,9.4777,27.615,51
2005-06-13 05:45:00,6.128,107.02,119.22,11.473,0.0,26.577,-0.55002,-226.76,0.51539,221.36,114.09,124.72,234.02,22.065,9.6852,-26.96,9.4788,82.872,51
2005-06-13 06:00:00,6.9984,368.99,119.05,11.786,0.0,28.159,-1.1336,-219.94,1.1102,213.2,236.69,249.32,486.49,24.519,11.361,-26.967,11.088,144.21,51
2005-06-13 06:15:00,8.7926,683.14,118.98,12.336,0.0,29.181,-1.8992,-223.61,1.8761,216.2,405.61,424.68,830.95,26.986,12.398,-26.971,12.437,203.93,51
2005-06-13 06:30:00,11.499,1096.6,118.83,12.675,0.0,30.14,-2.8099,-225.78,2.7653,218.37,603.86,634.42,1238.6,28.763,14.057,-26.989,14.11,264.77,51
2005-06-13 06:45:00,14.371,1485.2,119.44,13.217,0.0,30.829,-3.7292,-227.63,3.7347,217.07,810.69,848.88,1659.0,31.078,14.819,-26.976,16.173,324.23,51
2005-06-13 07:00:00,17.06,1836.4,119.45,13.492,0.0,30.896,-4.4188,-239.17,4.44,228.69,1015.38,1056.84,2051.6,33.71,-2.4651,-26.936,18.695,385.3,51
2005-06-13 07:15:00,19.958,2188.7,119.4,14.867,0.0,32.635,-5.4106,-230.65,5.4078,223.59,1209.13,1247.95,2425.3,36.26,-26.901,-27.0,22.973,443.82,51
2005-06-13 07:30:00,22.785,2517.3,119.81,14.553,0.0,34.057,-6.254,-232.17,6.212,226.1,1404.53,1451.99,2824.9,38.911,-26.917,-26.973,24.077,506.81,51
2005-06-13 07:45:00,26.256,3037.6,119.8,14.487,0.0,36.493,-7.408299999999999,-232.88,7.2956,230.42,1681.05,1725.24,3403.0,40.067,-26.94,-26.9,23.98,568.88,51
2005-06-13 08:00:00,29.289,3399.5,119.96,14.785,0.0,41.631,-8.3008,-232.28,8.1638,229.68,1875.06,1928.11,3800.6,40.685,-26.964,-26.989,24.049,628.54,51
2005-06-13 08:15:00,31.895,3717.0,119.83,14.839,0.0,46.536,-9.1242,-231.3,8.943099999999998,228.48,2043.32,2110.43,4151.7,41.6,-26.873,-27.011,25.416,683.25,51
2005-06-13 08:30:00,34.268,4035.3,119.87,14.922,0.0,50.341,-9.9117,-231.49,9.7025,228.64,2218.38,2294.46,4510.4,42.812,-26.913,-26.991,25.157,737.47,51
2005-06-13 08:45:00,36.218,4306.8,120.11,15.34,0.0,53.463,-10.603,-231.79,10.361,228.83,2370.91,2457.67,4826.7,44.16,-26.894,-26.998,25.412,788.4099999999999,51
2005-06-13 09:00:00,37.943,4543.9,120.08,15.408,0.0,56.358,-11.245,-231.02,10.976,228.11,2503.74,2597.82,5100.0,44.622,-26.941,-26.971,26.111,833.45,51
2005-06-13 09:15:00,39.189,4697.3,120.02,15.766,0.0,58.488,-11.755,-229.44,11.45,226.4,2592.28,2697.07,5288.5,44.981,-26.882,-27.007,28.202,871.65,51
2005-06-13 09:30:00,40.694,4874.8,119.81,16.157,0.0,60.438,-12.239,-229.57,11.9,226.53,2695.71,2809.71,5504.7,45.153,-26.941,-27.001,29.001,909.92,51
2005-06-13 09:45:00,42.312,5069.9,119.64,16.25,0.0,59.986,-12.76,-229.3,12.416,226.18,2808.25,2925.87,5733.5,45.084,-26.941,-26.961,28.311,947.75,51
2005-06-13 10:00:00,42.473,5092.3,119.77,16.669,0.0,61.038,-12.959,-228.57,12.545,225.41,2827.77,2962.04,5789.3,45.685,-26.938,-26.913,31.173,975.12,51
2005-06-13 10:15:00,42.496,5093.0,119.84,17.272,0.0,61.867,-13.08,-227.78,12.625,224.67,2836.46,2979.36,5815.6,46.325,-26.964,-26.985,33.981,998.55,51
2005-06-13 10:30:00,42.921,5150.9,119.78,17.61,0.0,62.374,-13.241,-228.06,12.779,224.92,2874.25,3019.74,5893.7,46.216,-26.944,-27.009,34.412,1017.3,51
2005-06-13 10:45:00,42.417,5140.8,120.72,18.137,0.0,62.982,-13.26,-227.95,12.766,224.71,2868.65,3022.62,5891.3,46.677,-26.982,-26.973,37.018,1033.8,51
2005-06-13 11:00:00,44.425,5403.9,120.78,17.84,0.0,62.367,-13.824,-228.59,13.374,225.09,3010.35,3160.03,6170.3,46.733,-26.984,-26.97,32.223,1051.6,51
2005-06-13 11:15:00,43.545,5298.0,120.68,18.335,0.0,62.691,-13.632,-228.3,13.145,224.79,2954.86,3112.19,6066.9,46.664,-26.95,-26.943,34.069,1051.1,51
2005-06-13 11:30:00,42.371,5141.2,120.67,18.863,0.0,63.632,-13.331,-227.65,12.804,224.1,2869.38,3034.8,5904.0,47.001,-26.94,-26.91,37.221,1048.7,51
2005-06-13 11:45:00,40.107,4862.8,120.62,20.062,0.0,64.102,-12.744,-226.64,12.165,223.04,2713.28,2888.3,5601.4,47.644,-24.197,-26.976,42.225,1037.9,51
2005-06-13 12:00:00,40.55,4923.8,120.54,19.728,0.0,63.231,-12.857,-226.89,12.296,223.19,2744.34,2917.12,5661.3,47.494,-26.906,-26.94,41.957,1031.0,51
2005-06-13 12:15:00,40.684,4926.9,120.31,19.345,0.0,63.446,-12.837,-226.8,12.305,223.43,2749.31,2911.43,5660.4,47.903,-26.935,-26.97,39.565,1016.7,51
2005-06-13 12:30:00,41.073,4983.8,120.26,19.239,0.0,64.154,-12.884,-227.14,12.385,224.15,2776.1,2926.47,5702.3,47.352,-26.911,-27.046,37.318,1001.0,51
2005-06-13 12:45:00,40.33,4880.5,120.12,19.76,0.0,63.922,-12.606,-226.67,12.169,223.7,2722.21,2857.4,5579.6,47.497,-26.949,-26.962,37.896,977.4,51
2005-06-13 13:00:00,39.456,4764.2,119.98,20.218,0.0,63.872,-12.288,-226.48,11.887,223.58,2657.7,2782.99,5440.4,47.221,-26.923,-27.004,39.445,950.93,51
2005-06-13 13:15:00,39.002,4706.0,119.99,20.227,0.0,63.67,-12.091,-226.4,11.708,223.52,2616.97,2737.4,5354.2,47.328,-26.95,-26.962,37.256,924.07,51
2005-06-13 13:30:00,37.731,4561.0,120.08,20.479,0.0,63.856,-11.694,-226.21,11.324,223.45,2530.35,2645.3,5175.5,47.268,-26.928,-26.967,37.211,890.84,51
2005-06-13 13:45:00,35.659,4297.5,120.07,21.13,0.0,65.041,-11.092,-225.23,10.68,222.53,2376.62,2498.25,4874.8,47.285,-26.95,-26.959,38.364,851.61,51
2005-06-13 14:00:00,34.44,4131.9,119.84,21.196,0.0,65.175,-10.608,-224.96,10.267,222.36,2282.97,2386.38,4668.9,47.591,-26.913,-26.959,38.409,807.49,51
2005-06-13 14:15:00,32.845,3926.9,119.83,21.59,0.0,65.149,-10.065,-224.56,9.7384,222.06,2162.51,2260.2,4422.9,47.062,-26.95,-27.008,37.343,763.71,51
2005-06-13 14:30:00,30.906,3688.8,119.77,21.66,0.0,64.838,-9.4236,-224.42,9.1373,222.08,2029.21,2114.84,4143.7,47.303,-26.934,-26.98,37.747,715.93,51
2005-06-13 14:45:00,29.43,3493.5,119.52,21.56,0.0,64.389,-8.8465,-224.84,8.6028,222.49,1914.04,1989.05,3902.6,46.971,9.2888,-26.951,34.363,668.67,51
2005-06-13 15:00:00,27.465,3234.6,119.44,21.927,0.0,63.743,-8.1331,-225.07,7.944099999999999,222.83,1770.18,1830.52,3600.3,46.544,1.7793,-26.953,32.225,618.71,51
2005-06-13 15:15:00,24.828,2909.4,119.44,21.889,0.0,63.18,-7.2698,-226.4,7.0976,224.32,1592.13,1645.88,3237.0,46.119,-26.941,-26.945,30.463,561.42,51
2005-06-13 15:30:00,22.13,2547.5,119.51,21.869,0.0,62.255,-6.331,-224.56,6.3197,219.75,1388.75,1421.69,2811.1,45.526,-26.969,-26.97,29.387,503.71,51
2005-06-13 15:45:00,17.592,1953.8,119.49,22.18,0.0,58.991,-4.6823,-224.75,4.9825,229.04,1141.19,1052.35,2168.6,45.707,-26.963,-26.966,29.041,443.72,51
2005-06-13 16:00:00,15.335,1652.9,119.47,22.168,0.0,55.104,-3.9511,-214.62,4.1919,233.66,979.48,847.99,1827.2,45.224,-26.966,-26.968,27.863,386.39,51
2005-06-13 16:15:00,12.392,1258.5,119.48,22.181,0.0,50.828,-3.1155,-217.25,3.3552,231.05,775.22,676.84,1453.1,44.602,-26.97,-26.981,26.751,326.22,51
2005-06-13 16:30:00,9.9117,900.4,119.58,22.191,0.0,47.022,-2.3067,-217.35,2.4965,217.76,543.64,501.36,1046.5,43.471,-26.962,-26.968,25.394,264.45,51
2005-06-13 16:45:00,7.9292,580.38,119.73,22.076,0.0,43.786,-1.5885,-219.58,1.6111,211.22,340.3,348.8,688.95,42.152,-26.973,-26.955,24.118,206.78,51
2005-06-13 17:00:00,6.6767,337.16,118.87,22.185,0.0,41.151,-1.0152,-219.12,1.0234,211.46,216.41,222.45,438.86,40.957,-26.97,-26.968,22.792,150.53,51
2005-06-13 17:15:00,6.153,212.93,119.19,21.724,0.0,39.065,-0.6994099999999999,-217.82,0.7215399999999998,209.85,151.42,152.35,303.69,39.952,-26.973,-26.962,21.621,78.914,51
2005-06-13 17:30:00,6.0338,180.97,119.03,21.047,0.0,36.974,-0.6193499999999998,-218.08,0.63297,210.17,133.03,135.07,268.05,38.758,-26.976,-26.97,20.388,52.394,51
2005-06-13 17:45:00,5.9711,155.77,119.16,20.376,0.0,35.253,-0.56223,-217.99,0.5762599999999999,210.12,121.08,122.56,243.57,37.904,-26.968,-26.981,19.404,46.536,51
2005-06-13 18:00:00,5.9103,130.29,119.22,19.774,0.0,33.826,-0.50366,-217.8,0.5251099999999999,209.88,110.21,109.7,219.84,37.295,-26.973,-26.973,18.483,40.929,51
2005-06-13 18:15:00,5.8556,105.39,119.39,19.165,0.0,32.511,-0.44617,-214.35,0.46649,206.57,96.36000000000001,95.64,192.01,36.652,-26.973,-26.976,17.673,35.396,51
2005-06-13 18:30:00,5.8097,78.668,119.62,18.616,0.0,31.262,-0.3819,-213.37,0.38099,205.6,78.33,81.48999999999998,159.81,36.016,-26.97,-26.968,16.872,29.774,51
2005-06-13 18:45:00,5.7728,50.122,119.8,18.26,0.0,30.298,-0.3145,-213.27,0.3204199999999999,205.5,65.85,67.07,132.92,35.561,-26.957,-26.976,15.982,24.202,51
2005-06-13 19:00:00,5.7165,0.5321,119.99,17.743,0.0,29.41,-0.19478,-213.15,0.19705,205.35,40.46,41.52,81.98099999999998,35.048,-6.8067,-26.973,15.15,15.529,51
2005-06-13 19:15:00,5.8039,-103.4,119.2,17.169,0.0,29.243,-0.0128,-223.03,0.02313,220.6,5.1,2.85,7.6639,34.464,-22.389,-26.976,14.302,7.580899999999998,51
2005-06-13 19:30:00,5.5706,-57.31,119.32,16.366,0.0,30.144,-0.00021,-210.54,0.00174,204.09,0.3599999999999999,0.04,0.4052299999999999,33.732,-26.97,-26.973,13.472,1.8083,51
2005-06-13 19:45:00,5.4551,-22.464,119.18,16.161,0.0,29.472,2e-05,-172.76,-0.00011,171.4,-0.02,0.0,-0.0222599999999999,32.178,-26.97,-26.97,12.774,-2.5813,51
2005-06-13 20:00:00,5.4448,-23.395,118.95,15.424,0.0,28.466,-0.00018,-168.65,-8e-05,167.98,-0.01,0.0299999999999999,0.0175,30.328,-15.131,-26.97,11.623,-4.1742,51
2005-06-13 20:15:00,5.4525,-23.353,119.04,13.368,0.0,27.366,-2e-05,-168.77,-0.0001299999999999,168.1,-0.02,0.0,-0.0183299999999999,28.421,10.351,-26.973,10.283,-4.2064,51
2005-06-13 20:30:00,5.4604,-22.96,119.11,13.104,0.0,26.24,0.0,-169.03,-0.00018,168.36,-0.0299999999999999,0.0,-0.0323299999999999,26.748,10.198,-26.97,9.8101,-3.526,51
2005-06-13 20:45:00,5.4721,-22.248,119.32,13.519,0.0,25.152,-2e-05,-169.5,-0.00021,168.82,-0.04,0.0,-0.0320599999999999,25.33,10.498,-26.97,10.49,-2.9353,51
2005-06-13 21:00:00,5.4909,-23.066,119.55,13.108,0.0,24.546,0.0,-169.83,-0.0001299999999999,169.11,-0.02,0.0,-0.02295,24.209,10.478,-26.97,10.814,-3.1535,51
2005-06-13 21:15:00,5.5024,-23.084,119.65,12.394,0.0,23.758,-2e-05,-170.11,-0.00018,169.41,-0.0299999999999999,0.0,-0.0270899999999999,23.144,8.7003,-26.97,9.518,-3.3088,51
2005-06-13 21:30:00,5.5109,-22.618,119.79,12.056,0.0,23.028,0.0,-170.36,-0.00018,169.64,-0.0299999999999999,0.0,-0.0306899999999999,22.185,9.4477,-26.97,9.4476,-2.7537,51
2005-06-13 21:45:00,5.5264,-22.909,119.98,12.009,0.0,22.507,2e-05,-170.52,-0.00018,169.8,-0.0299999999999999,0.0,-0.03262,21.601,9.0676,-26.97,9.1038,-3.3702,51
2005-06-13 22:00:00,5.5478,-22.845,120.32,11.617,0.0,21.735,5e-05,-171.01,-0.00025,170.29,-0.04,-0.01,-0.04977,20.779,8.4182,-26.973,8.508499999999998,-3.0552,51
2005-06-13 22:15:00,5.5477,-22.983,120.32,11.021,0.0,21.172,1e-05,-170.98,-0.00023,170.23,-0.04,0.0,-0.04168,20.222,7.4897,-26.97,7.503,-3.2889,51
2005-06-13 22:30:00,5.5619,-22.926,120.51,10.898,0.0,20.753,3e-05,-171.23,-0.00032,170.51,-0.05,-0.01,-0.06078,19.754,7.345799999999999,-26.97,7.337399999999999,-2.5995,51
2005-06-13 22:45:00,5.5463,-22.883,120.26,10.756,0.0,20.38,0.0,-170.8,-0.00025,170.06,-0.04,0.0,-0.0445199999999999,19.349,7.3225,-26.973,7.3225,-3.4789,51
2005-06-13 23:00:00,5.5684,-23.041,120.55,11.038,0.0,19.98,5e-05,-171.28,-0.00031,170.54,-0.05,-0.01,-0.0608199999999999,18.934,7.322899999999998,-26.97,7.322899999999998,-2.8528,51
2005-06-13 23:15:00,5.531,-22.588,119.95,11.188,0.0,19.602,8e-05,-170.28,-0.00038,169.51,-0.0599999999999999,-0.01,-0.07802,18.561,7.3231,-26.97,7.3267,-3.0327,51
2005-06-13 23:30:00,5.5208,-23.037,119.66,11.805,0.0,19.298,2e-05,-169.87,-0.00027,169.09,-0.05,0.0,-0.04816,18.346,8.3689,-26.97,8.2004,-2.6554,51
2005-06-13 23:45:00,5.5232,-22.831,119.72,9.7923,0.0,18.986,0.0,-169.99,-0.00032,169.23,-0.05,0.0,-0.0558099999999999,17.895,7.3268,-26.97,7.3268,-3.3109,51
