measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-22 00:54:00,0.0,-6.8453,121.39,17.78,13.805,22.847,0.00029,0.10186,-0.0001399999999999,-0.00216,-6.8453,3e-05,21.82,-22.322,-26.97,15.381,-2.5417,51
2016-09-22 00:55:00,0.0,-10.349,121.47,17.776,13.805,22.837,0.0001399999999999,0.10186,0.00029,0.00216,-10.349,1e-05,21.88,-22.322,-26.97,15.336,-2.5585,51
2016-09-22 00:56:00,0.0,-11.017,121.37,17.704,13.806,22.824,0.0001399999999999,0.1062,0.0,-0.00216,-11.017,1e-05,21.145,-22.322,-26.97,15.295,-2.609,51
2016-09-22 00:57:00,0.0,-1.8899,121.31,17.618,13.805,22.818,0.0001399999999999,0.10187,-0.00029,0.0,-1.8899,1e-05,21.407,-22.322,-26.97,15.249,-2.6596,51
2016-09-22 00:58:00,0.0,-9.5187,121.44,17.578,13.806,22.809,0.0,0.10187,0.0,-0.0043299999999999,-9.5187,0.0,22.004,-22.322,-26.97,15.212,-2.6764,51
2016-09-22 00:59:00,0.0,-9.9336,121.32,17.647,13.806,22.8,0.00072,0.10403,0.0001399999999999,-0.0043299999999999,-9.9336,7e-05,22.12,-22.322,-26.97,15.22,-2.6596,51
2016-09-22 01:00:00,0.0,12.953,120.97,17.646,13.804,22.788,0.00072,0.1062,0.0,-0.00216,12.953,8e-05,21.657,-22.322,-26.97,15.201,-2.5249,51
2016-09-22 01:01:00,0.0,-9.0349,121.35,17.683,13.806,22.782,0.0001399999999999,0.0996999999999999,0.0,0.0,-9.0349,1e-05,21.433,-22.322,-26.97,15.209,-2.5922,51
2016-09-22 01:02:00,0.0,-1.4059,121.21,17.751,13.806,22.769,0.0004299999999999,0.10187,0.0001399999999999,-0.0043299999999999,-1.4059,4e-05,21.617,-22.322,-26.97,15.236,-2.6091,51
2016-09-22 01:03:00,0.0,-16.065,121.55,17.805,13.807,22.763,0.0004299999999999,0.10187,0.0,0.0,-16.065,4e-05,21.154,-22.322,-26.97,15.261,-2.5586,51
2016-09-22 01:04:00,0.0,-7.6519,121.36,17.819,13.807,22.756,0.0004299999999999,0.1062,0.0,0.0,-7.6519,4e-05,21.623,-22.322,-26.97,15.265,-2.5586,51
2016-09-22 01:05:00,0.0,-24.316,121.93,17.863,13.808,22.742,-0.00029,0.10187,0.0,-0.00649,-24.316,-3e-05,21.338,-22.322,-26.97,15.249,-2.5249,51
2016-09-22 01:06:00,0.0,-10.395,121.21,17.829,13.807,22.732,0.0,0.10403,0.0,0.0,-10.395,0.0,21.455,-22.322,-26.97,15.253,-2.5417,51
2016-09-22 01:07:00,0.0,-4.2178,121.42,17.801,13.808,22.728,0.0001399999999999,0.0996999999999999,0.0,-0.00216,-4.2178,1e-05,21.39,-22.322,-26.97,15.279,-2.5755,51
2016-09-22 01:08:00,0.0,-3.7568,121.35,17.79,13.808,22.715,0.0001399999999999,0.0996999999999999,0.0001399999999999,0.0,-3.7568,1e-05,21.586,-22.322,-26.97,15.24,-2.4744,51
2016-09-22 01:09:00,0.0,5.0475,120.92,17.774,13.808,22.703,0.0001399999999999,0.0866999999999999,-0.00058,0.00649,5.0475,1e-05,21.616,-22.322,-26.97,15.246,-2.5082,51
2016-09-22 01:10:00,0.0,-6.4304,121.45,17.844,13.809,22.697,0.00029,0.0953699999999999,0.0,-0.00216,-6.4304,3e-05,21.394,-22.322,-26.97,15.328,-2.4913,51
2016-09-22 01:11:00,0.0,-11.87,121.48,17.909,13.81,22.687,0.0,0.0953699999999999,0.0001399999999999,0.0,-11.87,0.0,21.116,-22.322,-26.97,15.365,-2.4914,51
2016-09-22 01:12:00,0.0,-7.9284,121.34,17.982,13.809,22.676,0.0,0.0996999999999999,0.0,-0.00216,-7.9284,0.0,21.359,-22.322,-26.97,15.367,-2.2893,51
2016-09-22 01:13:00,0.0,-1.0833,121.36,17.954,13.809,22.668,0.00072,0.0996999999999999,0.0,0.0,-1.0833,7e-05,21.928,-22.322,-26.97,15.319,-2.2557,51
2016-09-22 01:14:00,0.0,-6.1998,121.14,17.913,13.81,22.661,0.0001399999999999,0.0953699999999999,-0.0001399999999999,0.00216,-6.1998,1e-05,22.02,-22.322,-26.97,15.31,-2.3062,51
2016-09-22 01:15:00,0.0,15.65,121.13,17.875,13.81,22.651,0.0008599999999999,0.1040399999999999,0.0,0.0,15.65,9e-05,22.625,-22.322,-26.97,15.241,-2.4072,51
2016-09-22 01:16:00,0.0,-14.751,121.79,17.84,13.811,22.644,-0.0001399999999999,0.0845299999999999,0.0001399999999999,-0.00216,-14.751,-1e-05,21.803,-22.322,-26.97,15.195,-2.4409,51
2016-09-22 01:17:00,0.0,-0.92176,121.2,17.737,13.811,22.634,-0.0001399999999999,0.0932,-0.0001399999999999,0.0043299999999999,-0.92176,-2e-05,22.278,-22.322,-26.97,15.11,-2.4241,51
2016-09-22 01:18:00,0.0,-14.543,121.64,17.625,13.811,22.624,0.0,0.09753,0.0001399999999999,0.0,-14.543,0.0,21.692,-22.322,-26.97,15.007,-2.5083,51
2016-09-22 01:19:00,0.0,-4.5637,121.56,17.515,13.812,22.621,0.0001399999999999,0.0932,0.0,0.0,-4.5637,1e-05,22.896,-21.957,-26.97,14.87,-2.5925,51
2016-09-22 01:20:00,0.0,2.7429,121.39,17.429,13.812,22.608,0.00072,0.09753,0.0,-0.00216,2.7429,7e-05,22.8,-21.228,-26.97,14.696,-2.8282,51
2016-09-22 01:21:00,0.0,-6.4767,121.65,17.356,13.812,22.596,-0.0001399999999999,0.09103,0.0,-0.00216,-6.4767,-1e-05,22.495,-21.6,-26.97,14.608,-3.1648,51
2016-09-22 01:22:00,0.0,-9.4959,121.41,17.34,13.812,22.591,0.0004299999999999,0.09754,0.0,0.0,-9.4959,4e-05,22.675,-22.322,-26.97,14.574,-3.2995,51
2016-09-22 01:23:00,0.0,-12.401,121.63,17.364,13.812,22.581,0.00029,0.0953699999999999,0.0,-0.00216,-12.401,3e-05,22.995,-22.139,-26.97,14.526,-3.4005,51
2016-09-22 01:24:00,0.0,-4.0566,121.53,17.407,13.813,22.571,0.00058,0.09754,-0.00029,0.0,-4.0566,5e-05,22.944,-22.322,-26.97,14.515,-3.3669,51
2016-09-22 01:25:00,0.0,-12.562,121.7,17.423,13.813,22.563,0.0,0.0932,0.0001399999999999,-0.00216,-12.562,0.0,22.032,-22.321,-26.97,14.491,-3.2996,51
2016-09-22 01:26:00,0.0,3.2039,121.27,17.307,13.813,22.554,0.0004299999999999,0.10621,-0.0001399999999999,0.0,3.2039,5e-05,21.436,-22.139,-26.97,14.435,-3.1481,51
2016-09-22 01:27:00,0.0,-13.138,121.61,17.201,13.813,22.543,0.0004299999999999,0.10838,-0.0001399999999999,0.0,-13.138,4e-05,21.374,-21.242,-26.97,14.42,-3.0134,51
2016-09-22 01:28:00,0.0,-13.576,121.64,17.053,13.813,22.536,0.0001399999999999,0.12138,0.0,0.0,-13.576,1e-05,21.397,-21.775,-26.97,14.371,-2.8619,51
2016-09-22 01:29:00,0.0,13.807,121.1,16.98,13.813,22.527,0.0001399999999999,0.13005,-0.0001399999999999,0.00216,13.807,2e-05,21.509,-21.774,-26.97,14.418,-2.7609,51
2016-09-22 01:30:00,0.0,-4.3102,121.67,16.911,13.813,22.513,0.0001399999999999,0.11921,0.0,-0.0043299999999999,-4.3102,1e-05,21.037,-21.235,-26.97,14.431,-2.643,51
2016-09-22 01:31:00,0.0,-8.7816,121.72,16.963,13.813,22.507,0.0004299999999999,0.11488,0.0001399999999999,-0.00216,-8.7816,5e-05,21.758,-21.592,-26.97,14.506,-2.6094,51
2016-09-22 01:32:00,0.0,-3.2268,121.43,16.961,13.814,22.496,0.00029,0.1040399999999999,0.0,-0.00216,-3.2268,3e-05,21.442,-21.228,-26.97,14.459,-2.4074,51
2016-09-22 01:33:00,0.0,-3.1118,121.41,16.872,13.813,22.487,0.0001399999999999,0.1040399999999999,0.0001399999999999,0.00216,-3.1118,1e-05,21.426,-19.448,-26.97,14.459,-2.4747,51
2016-09-22 01:34:00,0.0,-18.855,121.69,16.953,13.813,22.473,0.0,0.10188,-0.0001399999999999,0.0,-18.855,0.0,21.215,-20.688,-26.97,14.512,-2.4916,51
2016-09-22 01:35:00,0.0,-0.7146,121.36,17.117,13.815,22.466,0.00029,0.1040399999999999,0.0,-0.0043299999999999,-0.7146,3e-05,21.299,-22.139,-26.97,14.599,-2.4242,51
2016-09-22 01:36:00,0.0,-13.692,121.76,17.11,13.815,22.453,0.0,0.10188,0.0001399999999999,0.0,-13.692,0.0,21.127,-21.957,-26.97,14.649,-2.239,51
2016-09-22 01:37:00,0.0,-7.4451,121.3,17.129,13.814,22.442,0.0,0.10621,-0.0001399999999999,-0.00216,-7.4451,0.0,21.767,-21.592,-26.97,14.703,-2.2222,51
2016-09-22 01:38:00,0.0,9.0125,121.07,17.146,13.815,22.433,0.00058,0.11488,0.0,0.0,9.0125,6e-05,21.532,-21.592,-26.97,14.753,-2.1549,51
2016-09-22 01:39:00,0.0,6.523,121.37,17.257,13.815,22.421,0.00029,0.11271,0.0001399999999999,0.0,6.523,3e-05,21.666,-21.045,-26.97,14.844,-2.1044,51
2016-09-22 01:40:00,0.0,6.5693,121.21,17.328,13.816,22.409,0.00029,0.11271,-0.0001399999999999,-0.00216,6.5693,3e-05,21.35,-20.863,-26.97,14.875,-1.9865,51
2016-09-22 01:41:00,0.0,13.069,121.32,17.297,13.816,22.396,0.0004299999999999,0.1040399999999999,0.0,-0.00216,13.069,4e-05,20.844,-20.498,-26.97,14.898,-1.9697,51
2016-09-22 01:42:00,0.0,13.369,121.06,17.275,13.816,22.386,0.0001399999999999,0.11055,0.0,-0.00216,13.369,1e-05,21.47,-22.139,-26.97,14.886,-1.936,51
2016-09-22 01:43:00,0.0,-3.204,121.55,17.24,13.817,22.375,0.0004299999999999,0.11488,0.0,-0.0043299999999999,-3.204,5e-05,21.428,-22.139,-26.97,14.872,-2.0033,51
2016-09-22 01:44:00,0.0,-18.901,121.71,17.181,13.818,22.365,0.0,0.10838,-0.0001399999999999,0.0,-18.901,0.0,21.126,-20.681,-26.97,14.864,-2.0202,51
2016-09-22 01:45:00,0.0,-10.465,121.47,17.233,13.817,22.353,0.0,0.10621,-0.0001399999999999,0.00216,-10.465,0.0,21.031,-20.316,-26.97,14.897,-2.0875,51
2016-09-22 01:46:00,0.0,-2.2128,121.34,17.284,13.818,22.342,-0.0001399999999999,0.10838,0.0,0.0,-2.2128,-1e-05,21.252,-20.134,-26.97,14.941,-2.0538,51
2016-09-22 01:47:00,0.0,-17.011,121.81,17.291,13.818,22.331,0.0,0.1040399999999999,0.0,-0.00649,-17.011,0.0,20.935,-20.134,-26.97,14.921,-2.0538,51
2016-09-22 01:48:00,0.0,10.373,121.35,17.313,13.818,22.321,0.0,0.10838,-0.00029,-0.00216,10.373,0.0,21.601,-20.316,-26.97,14.926,-2.0707,51
2016-09-22 01:49:00,0.0,-9.0125,121.55,17.395,13.818,22.311,0.00029,0.10838,0.0001399999999999,-0.00216,-9.0125,3e-05,21.385,-21.045,-26.97,14.938,-2.1212,51
2016-09-22 01:50:00,0.0,-16.389,121.63,17.373,13.818,22.299,0.0,0.10838,-0.0001399999999999,0.00216,-16.389,0.0,21.812,-22.321,-26.97,14.942,-2.1212,51
2016-09-22 01:51:00,0.0,10.28,121.37,17.394,13.819,22.293,0.00029,0.10838,0.0,-0.00216,10.28,3e-05,22.776,-22.321,-26.97,14.936,-2.0875,51
2016-09-22 01:52:00,0.0,-28.536,122.13,17.321,13.819,22.281,0.0001399999999999,0.10621,0.0001399999999999,0.0,-28.536,1e-05,21.662,-22.321,-26.97,14.881,-2.037,51
2016-09-22 01:53:00,0.0,-7.9984,121.37,17.186,13.819,22.271,0.0001399999999999,0.11055,-0.0001399999999999,0.0,-7.9984,2e-05,20.808,-20.498,-26.97,14.843,-2.138,51
2016-09-22 01:54:00,0.0,-1.6827,121.54,17.152,13.82,22.258,0.00029,0.11271,-0.0001399999999999,-0.00649,-1.6827,3e-05,21.793,-21.41,-26.97,14.855,-2.2222,51
2016-09-22 01:55:00,0.0,-10.626,121.54,17.19,13.82,22.247,0.00029,0.11488,0.0,0.0,-10.626,4e-05,19.829,-20.134,-26.97,14.894,-2.2222,51
2016-09-22 01:56:00,0.0,-6.2927,121.66,17.242,13.821,22.236,0.0001399999999999,0.13005,0.0,0.0,-6.2927,2e-05,20.589,-20.134,-26.97,14.905,-2.2222,51
2016-09-22 01:57:00,0.0,-6.7077,121.55,17.156,13.821,22.228,0.00058,0.12572,-0.0001399999999999,0.00216,-6.7077,7e-05,21.655,-20.863,-26.97,14.819,-2.1549,51
2016-09-22 01:58:00,0.0,0.48404,121.52,17.072,13.821,22.22,0.0001399999999999,0.12789,-0.00029,-0.0043299999999999,0.48404,2e-05,21.451,-22.139,-26.97,14.788,-2.2054,51
2016-09-22 01:59:00,0.0,-14.591,121.72,17.02,13.822,22.207,0.0001399999999999,0.12572,0.0,-0.00216,-14.591,2e-05,20.697,-22.139,-26.97,14.793,-2.2054,51
2016-09-22 02:00:00,0.0,-0.0691599999999999,121.4,17.015,13.821,22.2,0.00029,0.12572,0.0,0.00216,-0.0691599999999999,4e-05,21.301,-22.321,-26.97,14.747,-2.2054,51
2016-09-22 02:01:00,0.0,-17.495,121.79,16.996,13.821,22.192,0.0001399999999999,0.1235499999999999,-0.0001399999999999,0.0,-17.495,2e-05,20.804,-21.599,-26.97,14.69,-2.2222,51
2016-09-22 02:02:00,0.0,-7.376,121.52,16.982,13.822,22.181,0.00029,0.12789,-0.0001399999999999,0.00216,-7.376,4e-05,21.284,-20.316,-26.97,14.666,-2.3569,51
2016-09-22 02:03:00,0.0,-9.2898,121.59,16.93,13.822,22.167,0.0001399999999999,0.12789,0.0,-0.00216,-9.2898,2e-05,20.872,-20.316,-26.97,14.597,-2.4747,51
2016-09-22 02:04:00,0.0,-3.5499,121.41,16.908,13.822,22.162,0.0001399999999999,0.11705,-0.0001399999999999,0.0,-3.5499,2e-05,21.022,-20.134,-26.97,14.582,-2.6262,51
2016-09-22 02:05:00,0.0,-9.0357,121.62,17.0,13.823,22.148,0.0001399999999999,0.12139,0.0001399999999999,-0.00216,-9.0357,2e-05,21.011,-21.045,-26.97,14.572,-2.7441,51
2016-09-22 02:06:00,0.0,-15.306,121.51,17.044,13.823,22.142,0.0001399999999999,0.11705,-0.00072,0.0,-15.306,2e-05,20.977,-22.139,-26.97,14.509,-2.7441,51
2016-09-22 02:07:00,0.0,15.859,121.21,16.965,13.824,22.132,0.00029,0.12139,0.0,0.0,15.859,3e-05,21.327,-21.956,-26.97,14.394,-2.7946,51
2016-09-22 02:08:00,0.0,-9.4971,121.79,16.815,13.824,22.124,0.0,0.1062199999999999,0.0,-0.00216,-9.4971,0.0,21.075,-22.139,-26.97,14.28,-2.9293,51
2016-09-22 02:09:00,0.0,-5.8781,121.6,16.654,13.824,22.116,0.0001399999999999,0.10839,-0.0001399999999999,-0.00216,-5.8781,2e-05,20.878,-20.148,-26.97,14.183,-3.0303,51
2016-09-22 02:10:00,0.0,-26.901,122.02,16.484,13.825,22.103,0.0,0.11056,0.0001399999999999,-0.00216,-26.901,0.0,20.894,-20.513,-26.97,14.104,-3.1145,51
2016-09-22 02:11:00,0.0,12.056,121.19,16.36,13.824,22.094,0.00029,0.12139,-0.0001399999999999,0.0,12.056,4e-05,21.968,-17.045,-26.97,13.975,-3.1819,51
2016-09-22 02:12:00,0.0,-22.59,122.07,16.261,13.825,22.087,0.0001399999999999,0.11489,-0.0001399999999999,-0.00216,-22.59,2e-05,20.806,-18.605,-26.97,13.863,-3.165,51
2016-09-22 02:13:00,0.0,-23.721,121.78,16.195,13.826,22.079,0.0,0.10405,0.0,0.0,-23.721,0.0,19.198,1.488,-26.97,13.761,-3.2155,51
2016-09-22 02:14:00,0.0,1.1988,121.37,16.154,13.825,22.065,0.00029,0.11489,-0.0001399999999999,0.0,1.1988,4e-05,20.88,-6.514,-26.97,13.641,-3.2155,51
2016-09-22 02:15:00,0.0,16.713,121.27,16.114,13.826,22.057,0.00072,0.1062199999999999,0.0,0.0,16.713,7e-05,21.701,-18.558,-26.97,13.557,-3.3334,51
