measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-24 08:30:00,28.137,3223.2,119.56,12.552,0.0,39.196,-7.952,-242.64,7.5101,238.87,1793.94,1929.47,3753.1,29.648,-26.739,-26.91,29.338,668.91,51
2004-10-24 08:45:00,25.317,2888.4,120.05,13.492,0.0,43.318,-7.1657,-235.56,6.9215,233.15,1613.75,1687.95,3326.3,32.004,-26.644,-26.919,31.036,525.27,51
2004-10-24 09:00:00,14.333,1467.2,119.79,13.722,0.0,45.593,-3.7215,-227.77,3.6744,222.77,818.5499999999998,847.65,1680.3,33.163,-26.796,-26.976,25.439,260.71,51
2004-10-24 09:15:00,11.09,1036.1,119.63,13.166,0.0,43.608,-2.6731,-226.33,2.6652,222.11,591.97,605.0,1203.0,33.236,-12.985,-26.953,19.18,181.24,51
2004-10-24 09:30:00,10.85,1019.5,119.47,12.764,0.0,40.971,-2.5756,-224.85,2.576,218.13,561.9,579.12,1141.5,33.001,-26.803,-26.965,17.259,173.41,51
2004-10-24 09:45:00,10.049,863.32,119.69,12.264,0.0,39.957,-2.3195,-231.73,2.2935,229.23,525.74,537.5,1061.0,32.851,-26.896,-26.907,16.074,159.63,51
2004-10-24 10:00:00,11.376,1086.2,119.67,12.293,0.0,39.24,-2.7511,-225.71,2.7566,219.13,604.05,620.95,1225.1,32.69,-26.86,-26.988,16.03,185.15,51
2004-10-24 10:15:00,11.1,1018.5,119.57,12.395,0.0,39.599,-2.6409,-237.82,2.613,235.41,615.13,628.06,1238.3,33.131,-26.875,-26.95,16.918,189.04,51
2004-10-24 10:30:00,13.451,1328.0,119.53,12.674,0.0,40.366,-3.323,-243.94,3.2531,242.36,788.4199999999998,810.61,1582.2,33.342,-26.758,-27.031,18.357,250.54,51
2004-10-24 10:45:00,13.553,1360.0,119.5,13.039,0.0,42.899,-3.4199,-232.04,3.3878,229.27,776.72,793.5499999999998,1572.3,33.696,-26.84,-26.997,19.57,233.44,51
2004-10-24 11:00:00,13.666,1379.1,119.43,13.608,0.0,41.907,-3.4299,-236.46,3.4231,230.95,790.5599999999998,811.0299999999999,1597.8,34.214,-26.843,-26.982,20.162,239.16,51
2004-10-24 11:15:00,12.918,1270.1,119.24,13.835,0.0,43.512,-3.2254,-237.75,3.1619,236.22,746.9,766.84,1514.1,34.705,-26.8,-27.001,20.166,231.59,51
2004-10-24 11:30:00,10.877,1009.5,119.23,13.339,0.0,44.403,-2.62,-224.97,2.6134,218.5,571.03,589.42,1161.8,34.783,-26.923,-26.985,19.737,181.01,51
2004-10-24 11:45:00,9.506,798.19,119.21,13.51,0.0,41.895,-2.1655,-221.86,2.1641,216.23,467.94,480.44,948.02,34.598,-26.861,-26.991,18.554,147.21,51
2004-10-24 12:00:00,9.4227,784.19,119.33,14.176,0.0,40.199,-2.1469,-223.23,2.1478,216.33,464.63,479.25,943.59,34.521,-26.92,-27.012,18.534,144.74,51
2004-10-24 12:15:00,12.012,1156.7,119.31,14.109,0.0,39.463,-3.009,-231.51,2.9753,228.62,680.21,696.61,1381.1,34.631,-26.926,-26.955,18.738,206.06,51
2004-10-24 12:30:00,11.486,1094.2,119.32,14.391,0.0,40.024,-2.8471,-226.08,2.8312,222.94,631.19,643.67,1274.9,34.618,-26.927,-26.948,20.151,190.7,51
2004-10-24 12:45:00,9.191,775.6,119.58,14.545,0.0,38.908,-2.061,-222.08,2.0602,214.85,442.63,457.71,900.6599999999999,34.62,-26.884,-26.98,19.632,136.43,51
2004-10-24 13:00:00,7.6116,490.92,119.57,14.389,0.0,37.518,-1.4035,-220.72,1.396,214.09,298.87,309.78,608.03,34.344,-26.962,-26.977,17.807,92.917,51
2004-10-24 13:15:00,7.049,369.21,119.51,14.197,0.0,36.494,-1.1519,-222.08,1.1388,217.04,247.17,255.81,502.46,33.948,-26.945,-26.988,16.61,76.31399999999998,51
2004-10-24 13:30:00,6.9512,357.94,119.53,14.172,0.0,36.214,-1.0977,-219.88,1.1008,213.79,235.34,241.36,476.62,33.854,-26.687,-26.966,15.472,72.95399999999998,51
2004-10-24 13:45:00,7.54,464.36,119.58,13.373,0.0,35.39,-1.3688,-220.53,1.3713,215.25,295.17,301.86,597.34,33.522,-26.978,-26.969,15.175,91.247,51
2004-10-24 14:00:00,8.0203,566.24,119.51,13.16,0.0,34.831,-1.5903,-222.85,1.588,216.46,343.74,354.4,697.68,33.454,-26.915,-26.957,15.207,107.52,51
2004-10-24 14:15:00,7.6989,505.52,119.42,13.248,0.0,34.252,-1.4321,-220.49,1.4292,214.41,306.43,315.76,622.19,33.264,-26.919,-27.015,15.181,95.798,51
2004-10-24 14:30:00,8.401,616.41,119.41,13.218,0.0,33.695,-1.7196,-221.68,1.7174,216.47,371.77,381.2,752.98,33.178,-26.938,-26.967,15.242,113.35,51
2004-10-24 14:45:00,8.5426,649.38,119.42,13.362,0.0,33.575,-1.7933,-221.7,1.7933,214.49,384.64,397.57,782.58,33.039,-26.912,-27.013,16.131,119.29,51
2004-10-24 15:00:00,7.2234,410.74,119.23,13.33,0.0,32.7,-1.2431,-221.66,1.2344,215.74,266.31,275.55,540.74,32.795,-26.951,-26.97,15.353,84.49599999999998,51
2004-10-24 15:15:00,6.6901,302.63,119.44,13.232,0.0,32.314,-0.93363,-219.29,0.93281,211.83,197.6,204.74,402.41,32.716,-26.953,-26.971,14.76,62.704,51
2004-10-24 15:30:00,5.999,121.31,119.18,13.29,0.0,31.539,-0.4889399999999999,-216.76,0.49339,209.03,103.13,105.98,209.42,32.684,-26.952,-26.971,13.627,34.169,51
2004-10-24 15:45:00,5.9872,120.51,119.21,13.128,0.0,30.359,-0.48708,-216.92,0.47724,209.17,99.82,105.66,205.57,32.523,-26.955,-26.97,13.361,33.518,51
2004-10-24 16:00:00,5.9215,92.744,119.26,12.436,0.0,29.119,-0.4213299999999999,-215.25,0.4202799999999999,207.56,87.23,90.69,178.06,32.428,-18.582,-26.965,12.576,30.391,51
2004-10-24 16:15:00,5.8381,51.425,119.41,12.431,0.0,27.843,-0.3205899999999999,-214.1,0.32024,206.43,66.11,68.64,134.76,31.749,11.66,-26.96,11.827,24.474,51
2004-10-24 16:30:00,5.7836,-30.426,119.31,12.078,0.0,27.176,-0.1404499999999999,-216.68,0.1393899999999999,210.47,29.34,30.43,58.838,31.918,11.458,-26.968,11.458,14.599,51
2004-10-24 16:45:00,5.7691,-86.75,119.1,11.758,0.0,27.384,-0.0005999999999999,-219.9,0.00451,215.2,0.97,0.13,1.1039,31.29,11.355,-26.981,11.449,7.1824,51
2004-10-24 17:00:00,5.6681,-59.141,119.04,11.223,0.0,27.642,-0.00018,-208.19,0.0020999999999999,203.6,0.4299999999999999,0.04,0.49486,30.44,10.199,-26.979,10.462,4.7389,51
2004-10-24 17:15:00,5.5264,-21.179,119.03,10.665,0.0,26.794,3e-05,-169.04,-0.00087,168.25,-0.1499999999999999,-0.01,-0.15275,28.857,9.4533,-26.97,9.4612,-0.18626,51
2004-10-24 17:30:00,5.5675,-21.281,119.75,9.859800000000002,0.0,25.64,8e-05,-169.69,-0.00084,169.02,-0.14,-0.01,-0.15434,26.844,9.4443,-26.97,9.4443,-0.99348,51
2004-10-24 17:45:00,5.5494,-21.717,119.57,9.3075,0.0,24.487,-8e-05,-169.51,-0.0008,168.85,-0.14,0.01,-0.1205399999999999,25.048,8.9287,-26.973,8.9661,-0.93226,51
2004-10-24 18:00:00,5.5753,-21.39,119.89,8.994199999999998,0.0,23.412,0.0,-169.81,-0.0008599999999999,169.15,-0.1499999999999999,0.0,-0.14426,23.391,8.070399999999998,-26.973,7.9549,-0.67751,51
2004-10-24 18:15:00,5.6009,-21.482,120.22,8.8201,0.0,22.756,-1e-05,-170.2,-0.00088,169.53,-0.1499999999999999,0.0,-0.14695,22.432,7.5739,-26.965,7.3475,-0.89417,51
2004-10-24 18:30:00,5.5982,-21.201,120.18,8.224,0.0,21.872,0.0,-170.14,-0.00088,169.44,-0.1499999999999999,0.0,-0.1499,21.266,7.267699999999999,-26.973,7.315,-0.94225,51
2004-10-24 18:45:00,5.5444,-21.086,119.15,7.9103,0.0,21.083,2e-05,-168.63,-0.0009799999999999,167.93,-0.16,0.0,-0.16843,20.227,7.1041,-26.962,7.3174,-0.83896,51
2004-10-24 19:00:00,5.5404,-21.85,119.13,7.6702,0.0,20.446,-0.0001299999999999,-168.63,-0.0008199999999999,167.91,-0.14,0.02,-0.11563,19.448,6.8663,-26.973,6.3537,-1.2394,51
2004-10-24 19:15:00,5.5428,-21.457,119.15,7.3277,0.0,19.74,-4e-05,-168.67,-0.00087,167.94,-0.1499999999999999,0.01,-0.1399,18.896,5.2348,-26.97,5.054,-1.1575,51
2004-10-24 19:30:00,5.5581,-21.466,119.29,7.426599999999999,0.0,19.151,0.0,-168.84,-0.00092,168.11,-0.1499999999999999,0.0,-0.1544899999999999,18.376,5.857,-26.978,5.272,-0.99839,51
2004-10-24 19:45:00,5.5678,-21.052,119.43,7.1679,0.0,18.772,2e-05,-169.05,-0.0010399999999999,168.32,-0.1799999999999999,0.0,-0.17899,18.02,5.2561,-26.971,5.1754,-1.1475,51
2004-10-24 20:00:00,5.5809,-21.414,119.61,6.8032,0.0,18.231,4e-05,-169.3,-0.00097,168.56,-0.16,-0.01,-0.17083,17.505,4.4159,-26.966,5.0535,-1.0078,51
2004-10-24 20:15:00,5.5913,-22.038,119.84,6.8424,0.0,17.924,0.0,-169.64,-0.0010499999999999,168.9,-0.1799999999999999,0.0,-0.1773899999999999,17.185,5.0541,-26.963,5.0541,-0.99409,51
2004-10-24 20:30:00,5.5954,-21.674,119.94,7.1158,0.0,17.62,-4e-05,-169.85,-0.00103,169.11,-0.17,0.01,-0.16878,16.972,5.0569,-26.964,5.0567,-1.069,51
2004-10-24 20:45:00,5.5906,-21.524,119.62,7.1967,0.0,17.294,7e-05,-169.6,-0.0009399999999999,168.86,-0.16,-0.01,-0.17041,16.647,4.2199,-26.958,5.0574,-1.1377,51
2004-10-24 21:00:00,5.5989,-22.422,119.74,7.1958,0.0,17.063,-0.00016,-169.74,-0.0009399999999999,169.01,-0.16,0.0299999999999999,-0.13041,16.439,4.9111,-26.969,5.0574,-1.6584,51
2004-10-24 21:15:00,5.6107,-21.245,119.95,7.1065,0.0,16.823,5e-05,-169.98,-0.0010399999999999,169.21,-0.1799999999999999,-0.01,-0.1835,16.272,4.5933,-26.955,5.0574,-2.1176,51
2004-10-24 21:30:00,5.6193,-21.405,120.04,6.907,0.0,16.654,4e-05,-170.14,-0.00097,169.39,-0.16,-0.01,-0.17075,16.125,1.4363,-26.979,4.9451,-2.7591,51
2004-10-24 21:45:00,5.6218,-21.013,120.18,6.6579,0.0,16.397,6e-05,-170.37,-0.0009799999999999,169.61,-0.17,-0.01,-0.1766,15.855,4.7771,-26.966,3.3666,-2.9673,51
2004-10-24 22:00:00,5.6307,-21.337,120.26,6.2787,0.0,16.193,2e-05,-170.49,-0.001,169.72,-0.17,0.0,-0.1739499999999999,15.606,2.9207,-26.967,2.6389,-3.1072,51
2004-10-24 22:15:00,5.6325,-21.397,120.36,6.0641,0.0,15.963,6e-05,-170.69,-0.00092,169.93,-0.16,-0.01,-0.16577,15.343,2.9002,-26.937,2.6392,-2.626,51
2004-10-24 22:30:00,5.6488,-21.205,120.49,5.7061,0.0,15.75,2e-05,-170.84,-0.001,170.06,-0.17,0.0,-0.17335,15.156,2.4772,-26.982,2.6392,-2.6243,51
2004-10-24 22:45:00,5.6493,-21.414,120.51,5.2689,0.0,15.583,4e-05,-170.94,-0.00102,170.17,-0.17,-0.01,-0.1800799999999999,14.949,-6.6308,-26.962,2.6392,-2.585,51
2004-10-24 23:00:00,5.6491,-20.615,120.54,4.4558,0.0,15.408,4e-05,-171.03,-0.00096,170.24,-0.16,-0.01,-0.17038,14.804,-22.178,-26.983,2.6392,-1.6385,51
2004-10-24 23:15:00,5.6571,-21.422,120.7,3.971,0.0,15.087,5e-05,-171.15,-0.00101,170.36,-0.17,-0.01,-0.1802999999999999,14.449,-10.658,-26.973,1.891,-2.5646,51
2004-10-24 23:30:00,5.6519,-21.216,120.75,3.4439,0.0,14.866,0.0,-171.24,-0.00095,170.44,-0.16,0.0,-0.16411,14.13,-0.7586399999999999,-26.968,0.0490799999999999,-3.0704,51
2004-10-24 23:45:00,5.5942,-21.136,119.6,2.7215,0.0,14.567,8e-05,-169.49,-0.00103,168.67,-0.17,-0.01,-0.18747,13.826,-2.3209,-26.934,0.0505999999999999,-3.0777,51
