measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-30 09:00:00,0.0,2972.6,120.57,-1.0818,14.3,9.2157,6.5515,250.61,6.482,248.55,1611.1,1641.87,3250.0,10.209,7.3084,-26.97,11.262,468.55,51
2009-03-30 09:15:00,0.0,2354.3,120.54,-0.19824,14.301,9.2418,5.2384,247.94,5.2034,244.64,1272.96,1298.81,2570.6,10.549,11.752,-26.97,14.988,375.43,51
2009-03-30 09:30:00,0.0,3312.2,120.66,-0.1203,14.298,9.3421,7.489499999999999,242.97,7.3863,242.93,1794.35,1819.72,3609.6,10.543,10.84,-26.97,15.389,531.75,51
2009-03-30 09:45:00,0.0,4042.7,120.81,-0.93561,14.294,9.4506,8.8146,252.25,8.9326,244.47,2183.75,2223.48,4407.4,10.657,4.6217,-26.97,11.374,650.17,51
2009-03-30 10:00:00,0.0,5430.5,119.78,-0.8918099999999999,14.294,9.4677,12.089,246.46,12.082,242.28,2927.23,2979.45,5903.2,10.82,3.5599,-26.97,13.003,897.2999999999998,51
2009-03-30 10:15:00,0.0,6387.9,120.14,-0.51399,14.294,9.4866,14.669,239.8,14.856,232.56,3454.91,3517.63,6967.2,10.699,5.6371,-26.97,17.095,1093.0,51
2009-03-30 10:30:00,0.0,6856.7,120.04,-0.3764199999999999,14.293,9.5308,16.006,235.22,15.976,232.04,3707.07,3764.93,7471.7,10.729,7.313399999999999,-26.97,19.89,1193.8,51
2009-03-30 10:45:00,0.0,6952.1,120.12,0.01346,14.292,9.6004,16.207,234.22,16.229,230.08,3733.97,3796.0,7529.5,10.464,8.0176,-26.97,20.65,1206.2,51
2009-03-30 11:00:00,0.0,7024.7,120.15,0.0908599999999999,14.29,9.6778,16.388,234.84,16.317,232.28,3790.11,3848.56,7638.399999999999,10.724,7.300099999999999,-26.97,19.021,1214.4,51
2009-03-30 11:15:00,0.0,7015.1,120.02,0.4210999999999999,14.287,9.7512,16.504,233.77,16.439,230.84,3794.78,3858.14,7652.3,11.042,7.917799999999999,-26.97,20.131,1217.9,51
2009-03-30 11:30:00,0.0,6834.1,119.85,0.88488,14.285,9.8688,16.382,230.7,16.671,220.78,3680.62,3779.33,7454.7,11.183,9.2737,-26.97,22.214,1209.9,51
2009-03-30 11:45:00,0.0,6101.7,120.12,1.0577,14.282,9.971,14.946,222.56,14.842,223.59,3318.52,3326.38,6651.9,11.154,9.677,-26.97,21.528,1067.8,51
2009-03-30 12:00:00,0.0,4532.2,119.93,1.2663,14.279,10.065,10.822,229.62,10.502,235.59,2474.17,2484.95,4950.1,11.448,9.8789,-26.97,18.775,769.13,51
2009-03-30 12:15:00,0.0,3080.1,119.64,1.2985,14.277,10.169,7.1258,263.12,6.8338,265.76,1816.15,1874.94,3377.1,11.455,8.572599999999998,-26.97,17.342,759.9,51
2009-03-30 12:30:00,0.0,4351.0,120.22,1.3291,14.274,10.277,9.8439,243.53,9.7045,239.71,2326.27,2397.28,4720.7,11.438,6.6054,-26.97,13.989,708.12,51
2009-03-30 12:45:00,0.0,4570.3,120.09,1.4665,14.273,10.325,10.448,243.3,9.7545,249.7,2435.7,2542.0,4967.1,11.472,7.4233,-26.97,14.956,759.52,51
2009-03-30 13:00:00,0.0,4670.5,119.94,1.4114,14.271,10.364,10.375,247.44,10.108,247.01,2496.78,2567.19,5058.9,11.633,5.6058,-26.97,13.731,757.27,51
2009-03-30 13:15:00,0.0,4942.6,119.77,1.381,14.27,10.401,11.182,242.72,11.113,239.7,2663.79,2714.1,5372.8,11.549,5.9047,-26.97,14.816,809.34,51
2009-03-30 13:30:00,0.0,4976.8,119.77,1.7524,14.269,10.443,11.155,244.82,11.15,239.92,2675.11,2730.97,5402.3,11.525,7.247899999999999,-26.97,16.016,819.15,51
2009-03-30 13:45:00,0.0,5593.5,120.04,1.9863,14.267,10.531,12.647,243.8,12.763,237.73,3034.15,3083.34,6109.2,11.46,8.7888,-26.97,19.22,950.03,51
2009-03-30 14:00:00,0.0,5230.6,119.82,1.5783,14.263,10.631,12.069,239.03,11.951,236.01,2820.56,2884.85,5703.3,11.88,7.0447,-26.97,16.346,877.32,51
2009-03-30 14:15:00,0.0,5550.8,119.84,1.6137,14.26,10.712,12.731,240.27,12.626,238.06,3005.75,3058.88,6060.8,11.979,7.3757,-26.97,17.073,941.06,51
2009-03-30 14:30:00,0.0,4189.8,119.99,1.266,14.258,10.736,9.2004,250.15,9.4874,240.46,2281.34,2301.48,4577.1,12.256,5.9488,-26.97,13.214,693.34,51
2009-03-30 14:45:00,0.0,4628.2,119.92,1.2987,14.258,10.728,10.296,247.73,10.444,239.4,2500.29,2550.63,5044.0,12.145,5.8353,-26.97,13.902,768.58,51
2009-03-30 15:00:00,0.0,2617.5,120.2,1.0038,14.257,10.747,5.7162,252.45,5.705,248.52,1417.81,1443.05,2861.2,11.877,4.1645,-26.97,9.4919,425.62,51
2009-03-30 15:15:00,0.0,2946.7,120.36,0.7497,14.255,10.781,6.625,245.23,6.4641,246.27,1591.91,1624.65,3221.6,12.117,3.92,-26.97,8.529099999999998,477.01,51
2009-03-30 15:30:00,0.0,2033.5,120.55,0.43845,14.255,10.762,4.4547,254.99,4.4238,250.67,1108.91,1135.9,2244.0,12.001,2.1742,-26.97,5.8579,327.17,51
2009-03-30 15:45:00,0.0,2335.9,120.45,0.3834099999999999,14.257,10.651,5.1303,252.98,5.0976,248.68,1267.67,1297.86,2563.9,11.999,2.3242,-26.97,5.9879,379.72,51
2009-03-30 16:00:00,0.0,2628.7,120.32,0.45034,14.261,10.493,5.7153,253.86,5.708,248.8,1420.15,1450.89,2874.0,11.975,2.6666,-26.97,6.5964,435.13,51
2009-03-30 16:15:00,0.0,1792.4,120.47,0.1831599999999999,14.267,10.276,3.9905,250.37,3.9965,245.35,980.54,999.1,1982.1,11.604,1.9319,-26.97,4.6814,304.63,51
2009-03-30 16:30:00,0.0,1525.5,119.46,0.0470399999999999,14.277,10.014,3.3246,254.66,3.4471,244.76,843.71,846.64,1684.9,11.389,1.6073,-26.97,3.3802,267.88,51
2009-03-30 16:45:00,0.0,1455.2,119.59,-0.13277,14.284,9.7427,3.167,256.69,3.1686,251.85,798.01,812.94,1610.6,10.935,0.8036999999999999,-26.97,2.8883,278.02,51
2009-03-30 17:00:00,0.0,977.48,119.77,-0.5698499999999999,14.29,9.5196,2.2371,247.48,2.1993,248.61,546.77,553.64,1099.8,10.694,0.52932,-26.97,1.9549,197.29,51
2009-03-30 17:15:00,0.0,503.51,120.22,-1.0039,14.294,9.3225,1.2405,242.56,1.1863,242.53,287.71,300.9,590.46,10.609,-0.92861,-26.97,-0.1441099999999999,125.0,51
2009-03-30 17:30:00,0.0,277.18,119.97,-1.3025,14.3,9.1067,0.76027,231.01,0.72619,228.64,166.04,175.63,341.77,10.418,-0.95139,-26.97,-1.4855,62.029,51
2009-03-30 17:45:00,0.0,218.25,120.08,-1.5326,14.307,8.8651,0.64846,223.16,0.6080499999999999,221.42,134.63,144.71,279.61,10.126,-1.0044,-26.97,-1.9527,48.379,51
2009-03-30 18:00:00,0.0,84.542,119.97,-1.6894,14.314,8.6401,0.33082,215.22,0.2802799999999999,218.99,61.38,71.2,131.86,9.901700000000002,-2.2349,-26.97,-2.7395,25.177,51
2009-03-30 18:15:00,0.0,14.113,120.02,-1.8443,14.32,8.4722,0.13347,228.17,0.08822,226.59,19.99,30.45,50.517,9.8258,-2.3699,-26.97,-3.4148,12.426,51
2009-03-30 18:30:00,0.0,-12.935,120.04,-1.8862,14.326,8.3125,0.0411499999999999,132.34,0.01238,131.29,1.63,5.45,7.0611,9.4551,-2.3697,-26.97,-3.2661,1.9411,51
2009-03-30 18:45:00,0.0,-9.2567,119.62,-1.9785,14.333,8.073,0.0,65.859,-0.00025,65.759,-0.02,0.0,-0.01712,9.1013,-2.3676,-26.97,-3.2903,-0.7434,51
2009-03-30 19:00:00,0.0,-2.9612,119.21,-2.0937,14.34,7.8347,0.0002,4.6566,-0.00016,3.0166,0.0,0.0,0.00035,8.9908,-2.3666,-26.97,-3.3763,-1.072,51
2009-03-30 19:15:00,0.0,-8.7246,119.27,-1.9892,14.348,7.5848,0.00011,0.92279,-0.00016,-0.0004299999999999,0.0,0.0,0.0001,8.689899999999998,-2.3666,-26.97,-2.8844,-0.8306799999999999,51
2009-03-30 19:30:00,0.0,-5.7096,119.34,-2.0924,14.354,7.4031,8e-05,0.76073,-0.00021,-0.00072,0.0,0.0,6e-05,8.5705,-2.3666,-26.97,-3.0793,-0.91917,51
2009-03-30 19:45:00,0.0,-3.9448,119.37,-2.1557,14.358,7.2644,0.00017,0.7500499999999999,-0.00021,-0.00203,0.0,0.0,0.0001299999999999,8.3671,-2.3666,-26.97,-3.2788,-1.0541,51
2009-03-30 20:00:00,0.0,-5.1755,119.49,-2.2513,14.361,7.1631,0.00019,0.73026,0.0,-0.00232,0.0,0.0,0.0001399999999999,8.2201,-2.3663,-26.97,-3.2382,-0.92827,51
2009-03-30 20:15:00,0.0,-5.3421,119.85,-2.271,14.363,7.0705,0.00018,0.7398299999999999,2e-05,-0.0041999999999999,0.0,0.0,0.0001399999999999,8.2134,-2.3648,-26.97,-3.267,-0.92375,51
2009-03-30 20:30:00,0.0,-9.5602,120.1,-2.2338,14.365,6.9931,0.00011,0.75405,0.0,-0.00333,0.0,0.0,8e-05,8.095,-2.3636,-26.97,-3.2812,-0.92036,51
2009-03-30 20:45:00,0.0,-5.5117,120.35,-2.232,14.367,6.9232,0.00012,0.73504,2e-05,-0.00391,0.0,0.0,8e-05,7.968899999999999,-2.3633,-26.97,-3.2289,-0.89885,51
2009-03-30 21:00:00,0.0,-6.0806,120.55,-2.1374,14.368,6.8579,0.0001,0.73041,5e-05,-0.00319,0.0,0.0,7e-05,8.0824,-2.3633,-26.97,-3.1214,-0.88526,51
2009-03-30 21:15:00,0.0,-3.065,120.14,-2.0673,14.37,6.7994,0.0001399999999999,0.62907,-2e-05,-0.0041999999999999,0.0,0.0,9e-05,8.067299999999998,-2.3633,-26.97,-3.1051,-1.0009,51
2009-03-30 21:30:00,0.0,-7.0581,120.35,-2.273,14.371,6.7488,8e-05,0.5817999999999999,6e-05,-0.0024599999999999,0.0,0.0,4e-05,7.7701,-2.3715,-26.97,-3.4823,-1.1347,51
2009-03-30 21:45:00,0.0,-7.0611,120.56,-2.3772,14.372,6.7006,6e-05,0.5096,0.0,-0.0012999999999999,0.0,0.0,3e-05,7.7415,-2.6352,-26.97,-3.8085,-1.3795,51
2009-03-30 22:00:00,0.0,-8.609,120.42,-2.5151,14.374,6.6445,4e-05,0.48264,-2e-05,-0.00449,0.0,0.0,2e-05,7.7972,-3.4757,-26.97,-4.2427,-1.6063,51
2009-03-30 22:15:00,0.0,-4.9739,120.01,-2.6426,14.376,6.5813,0.00019,0.48642,0.0,-0.00217,0.0,0.0,9e-05,7.9199,-3.7144,-26.97,-4.2635,-1.4658,51
2009-03-30 22:30:00,0.0,-3.1594,119.9,-2.4286,14.378,6.5042,0.0001399999999999,0.53285,-0.00011,-0.0024599999999999,0.0,0.0,8e-05,7.8537,-2.9061,-26.97,-3.9449,-1.2527,51
2009-03-30 22:45:00,0.0,-8.9404,120.2,-2.2076,14.38,6.4241,0.0001299999999999,0.51404,3e-05,-0.0026099999999999,0.0,0.0,6e-05,7.4932,-2.3692,-26.97,-3.5564,-1.1892,51
2009-03-30 23:00:00,0.0,-2.4657,120.1,-2.1798,14.382,6.35,0.00022,0.4419699999999999,2e-05,-0.00304,0.0,0.0,0.0001,7.6694,-2.3602,-26.97,-3.5293,-1.2799,51
2009-03-30 23:15:00,0.0,-4.3762,119.83,-2.1026,14.384,6.2801,0.0001499999999999,0.45415,-8e-05,-0.00159,0.0,0.0,7e-05,7.5457,-2.36,-26.97,-3.4006,-1.1892,51
2009-03-30 23:30:00,0.0,-4.8218,119.92,-2.0249,14.387,6.2046,0.0001499999999999,0.4299399999999999,-0.0001299999999999,-0.00101,0.0,0.0,7e-05,7.37,-2.36,-26.97,-3.4011,-1.281,51
2009-03-30 23:45:00,0.0,-8.4101,119.99,-2.1089,14.389,6.1188,0.00012,0.41819,-0.00011,-0.0018799999999999,0.0,0.0,5e-05,7.1321,-2.3682,-26.97,-3.6507,-1.4217,51
