measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-23 03:15:00,0.0,-5.9267,121.29,-10.517,14.384,2.3049,2e-05,0.88838,-0.00016,-0.0001399999999999,-5.9267,2e-05,2.2582,-10.132,-26.97,-10.167,0.1217199999999999,51
2014-01-23 03:30:00,0.0,-1.4866,121.14,-11.165,14.397,1.8427,6e-05,0.6906299999999999,-0.00027,-0.0004299999999999,-1.4866,4e-05,1.5618,-10.361,-26.97,-10.847,0.1037,51
2014-01-23 03:45:00,0.0,-7.1735,121.45,-11.513,14.411,1.3391,0.0,0.6291499999999999,-0.0001499999999999,0.0,-7.1735,0.0,1.14,-10.359,-26.97,-11.423,-0.0157799999999999,51
2014-01-23 04:00:00,0.0,-4.945,121.37,-11.667,14.425,0.8800099999999998,8e-05,0.72779,-4e-05,-0.00116,-4.945,6e-05,0.86756,-10.358,-26.97,-11.648,-0.0574899999999999,51
2014-01-23 04:15:00,0.0,0.58201,121.02,-12.028,14.436,0.46986,9e-05,0.8013299999999999,-0.0001299999999999,-0.00029,0.58201,7e-05,0.4792899999999999,-10.358,-26.97,-11.926,-0.0902,51
2014-01-23 04:30:00,0.0,-1.1905,121.07,-12.127,14.447,0.19051,7e-05,0.78847,0.0,-0.00493,-1.1905,6e-05,0.09614,-10.356,-26.97,-12.116,-0.20521,51
2014-01-23 04:45:00,0.0,-2.6793,120.92,-12.179,14.452,-0.00406,0.00011,0.69586,-0.00017,-0.00029,-2.6793,8e-05,-0.13061,-10.356,-26.97,-12.256,-0.14433,51
2014-01-23 05:00:00,0.0,-9.976,120.94,-12.271,14.459,-0.2288699999999999,5e-05,0.67469,-0.0001,-0.00029,-9.976,3e-05,-0.48718,-10.355,-26.97,-12.348,-0.11953,51
2014-01-23 05:15:00,0.0,-2.9313,120.6,-12.449,14.468,-0.50897,6e-05,0.67576,-0.0001,-0.00058,-2.9313,4e-05,-0.56755,-10.353,-26.97,-12.498,-0.09585,51
2014-01-23 05:30:00,0.0,-8.574899999999998,120.53,-12.474,14.478,-0.7999399999999999,0.0,0.63309,0.0,-0.0026099999999999,-8.574899999999998,0.0,-1.1361,-10.353,-26.97,-12.609,-0.1838299999999999,51
2014-01-23 05:45:00,0.0,-3.3377,120.13,-12.543,14.485,-1.0326,9e-05,0.6961699999999998,-0.00019,-0.00116,-3.3377,6e-05,-1.3301,-10.393,-26.97,-12.714,-0.16466,51
2014-01-23 06:00:00,0.0,-6.6019,120.1,-12.759,14.491,-1.2146,5e-05,0.56896,-7e-05,-0.00203,-6.6019,3e-05,-1.7696,-10.491,-26.97,-12.947,-0.42068,51
2014-01-23 06:15:00,0.0,-5.5577,120.22,-13.292,14.495,-1.3246,6e-05,0.46017,3e-05,-0.0037699999999999,-5.5577,2e-05,-1.6119,-12.089,-26.97,-13.768,-1.5587,51
2014-01-23 06:30:00,0.0,-5.8977,120.09,-13.83,14.498,-1.4206,0.0001,0.4672999999999999,-2e-05,-0.00087,-5.8977,4e-05,-1.8281,-12.149,-26.97,-14.563,-1.9469,51
2014-01-23 06:45:00,0.0,-3.2857,120.09,-13.391,14.502,-1.5675,8e-05,0.96822,-0.00024,0.0062399999999999,-3.2857,9e-05,-1.7936,-12.149,-26.97,-14.267,-0.80993,51
2014-01-23 07:00:00,0.0,-5.1782,120.44,-13.46,14.505,-1.751,0.0001,6.2683,-0.0001,6.9096,-5.1782,0.00059,-2.1374,-12.149,-26.97,-13.987,-0.33276,51
2014-01-23 07:15:00,0.0,-1.7287,120.45,-13.462,14.511,-1.954,5e-05,50.027,-0.00016,64.573,-1.7287,-0.01034,-2.3249,-12.149,-26.97,-13.723,0.69713,51
2014-01-23 07:30:00,0.0,-12.272,120.6,-13.522,14.518,-2.157,2e-05,125.75,-5e-05,130.39,-12.272,-0.0027299999999999,-2.7743,-12.137,-26.97,-13.641,3.5795,51
2014-01-23 07:45:00,0.0,-6.4969,120.44,-13.565,14.524,-2.3561,0.0541799999999999,125.84,0.01481,125.66,-6.4969,8.490299999999998,-2.8737,-12.147,-26.97,-13.555,9.5443,51
2014-01-23 08:00:00,0.0,-4.9195,120.43,-13.348,14.528,-2.52,0.08222,141.94,0.02423,198.95,-4.9195,16.193,-2.7512,-12.077,-26.97,-13.279,16.799,51
2014-01-23 08:15:00,0.0,-7.0105,120.41,-13.245,14.531,-2.6163,0.0746,228.63,0.00753,243.12,-7.0105,18.755,-3.0489,-11.757,-26.984,-12.894,25.419,51
2014-01-23 08:30:00,0.0,3.3516,120.28,-13.04,14.533,-2.6202,0.06979,256.86,0.0893499999999999,224.79,3.3516,35.989,-3.1636,-10.708,-26.97,-12.28,36.632,51
2014-01-23 08:45:00,0.0,29.783,120.39,-12.611,14.532,-2.5787,0.1823299999999999,209.37,0.20893,199.1,29.783,79.111,-2.707,-10.348,-26.97,-11.479,52.099,51
2014-01-23 09:00:00,0.0,66.125,120.38,-12.335,14.531,-2.5227,0.26251,205.53,0.3179699999999999,197.83,66.125,117.16,-2.7708,-10.348,-26.97,-10.598,80.462,51
2014-01-23 09:15:00,0.0,550.44,120.39,-11.498,14.529,-2.4317,1.0548,248.11,1.5197,239.49,550.44,638.04,-2.8458,-9.6755,-26.97,-7.5819,604.49,51
2014-01-23 09:30:00,0.0,881.34,120.35,-10.339,14.525,-2.253,1.4954,264.72,2.403,250.36,881.34,996.16,-2.3988,-7.1574,-26.97,-1.7229,953.56,51
2014-01-23 09:45:00,0.0,1109.1,120.28,-10.452,14.519,-1.949,1.5928,277.83,3.1456,248.92,1109.1,1223.3,-2.1369,-5.4337,-26.97,-0.0025899999999999,939.37,51
2014-01-23 10:00:00,0.0,1371.2,120.36,-10.514,14.51,-1.5897,1.8312,280.56,4.0599,242.79,1371.2,1504.1,-2.0057,-5.5841,-26.97,0.36068,954.44,51
2014-01-23 10:15:00,0.0,2422.2,120.36,-9.6526,14.499,-1.2057,3.0053,276.2,7.5544,234.69,2422.2,2597.9,-1.329,-3.5389,-26.97,4.4328,1312.0,51
2014-01-23 10:30:00,0.0,3186.3,120.45,-9.3289,14.489,-0.78702,4.3845,254.66,10.687,218.21,3186.3,3439.8,-1.2406,-2.259,-26.97,19.426,1330.7,51
2014-01-23 10:45:00,0.0,3810.1,120.37,-8.8808,14.476,-0.3557,6.0446,237.34,12.64,210.13,3810.1,4082.8,-0.63468,-0.0429799999999999,-26.97,24.33,1308.3,51
2014-01-23 11:00:00,0.0,4426.8,120.39,-8.396599999999998,14.465,0.05383,7.822,227.58,14.513,203.66,4426.8,4735.2,-0.10344,0.02059,-26.97,29.247,1367.2,51
2014-01-23 11:15:00,0.0,5056.8,120.49,-7.9437,14.453,0.4492599999999999,10.007,227.1,14.943,210.37,5056.8,5416.5,0.0713899999999999,1.1912,-26.97,32.07,1391.2,51
2014-01-23 11:30:00,0.0,5674.5,120.57,-7.6356,14.442,0.8398499999999999,12.78,223.9,15.248,211.11,5674.5,6079.3,0.8283399999999999,1.0829,-26.97,33.868,1389.6,51
2014-01-23 11:45:00,0.0,5915.9,120.67,-7.331,14.431,1.2073,14.562,217.89,15.248,209.7,5915.9,6369.5,1.0443,3.6667,-26.97,35.612,1373.0,51
2014-01-23 12:00:00,0.0,5962.7,120.79,-6.9523,14.42,1.5558,15.216,212.58,15.22,209.07,5962.7,6416.4,1.5727,4.4827,-26.97,36.115,1347.9,51
2014-01-23 12:15:00,0.0,5928.2,120.8,-6.5781,14.411,1.8876,15.061,212.68,15.076,209.13,5928.2,6355.7,2.0057,4.0091,-26.97,35.56,1318.9,51
2014-01-23 12:30:00,0.0,5874.8,120.99,-6.028,14.4,2.2049,14.808,215.33,14.859,210.61,5874.8,6317.7,2.4375,2.469,-26.97,34.438,1285.3,51
2014-01-23 12:45:00,0.0,5762.3,120.86,-5.8488,14.392,2.4989,14.493,215.83,14.543,211.35,5762.3,6201.3,2.4308,3.2693,-26.97,34.134,1247.4,51
2014-01-23 13:00:00,0.0,5710.8,120.85,-6.1534,14.386,2.7532,14.149,219.18,14.248,215.05,5710.8,6164.7,2.7442,1.9955,-26.97,31.889,1215.2,51
2014-01-23 13:15:00,0.0,5559.7,120.85,-5.3144,14.378,2.9618,13.781,219.25,13.885,214.65,5559.7,6001.5,2.9052,3.6029,-26.97,32.481,1169.6,51
2014-01-23 13:30:00,0.0,5400.2,120.74,-5.2566,14.373,3.1546,13.267,220.5,13.354,216.08,5400.2,5810.8,3.4168,3.1681,-26.97,31.872,1115.3,51
2014-01-23 13:45:00,0.0,5180.1,120.89,-5.2763,14.368,3.3272,12.662,222.67,12.723,218.21,5180.1,5595.2,3.3945,3.2487,-26.97,30.997,1059.5,51
2014-01-23 14:00:00,0.0,5021.4,120.86,-4.9999,14.363,3.4796,12.046,226.07,12.092,221.67,5021.4,5403.2,3.5223,2.5998,-26.97,28.538,998.38,51
2014-01-23 14:15:00,0.0,4777.2,120.84,-4.8605,14.358,3.6266,11.34,229.38,11.397,224.43,4777.2,5158.1,3.7688,1.7034,-26.97,26.173,930.08,51
2014-01-23 14:30:00,0.0,4474.0,120.83,-3.8349,14.354,3.7634,10.524,232.16,10.596,225.73,4474.0,4834.3,4.1726,2.5138,-26.97,25.226,854.2,51
2014-01-23 14:45:00,0.0,4177.2,120.97,-4.2803,14.35,3.8867,9.7279,235.2,9.7459,229.81,4177.2,4527.1,4.1022,1.6048,-26.97,22.835,784.57,51
2014-01-23 15:00:00,0.0,3850.0,120.89,-4.4769,14.349,3.9933,8.814199999999998,238.98,8.8032,233.72,3850.0,4163.3,4.1038,0.4501999999999999,-26.97,19.725,707.9,51
2014-01-23 15:15:00,0.0,3442.2,120.92,-4.0965,14.347,4.0789,7.7881,243.73,7.783299999999999,237.82,3442.2,3748.4,4.2513,-0.1344299999999999,-26.97,16.542,626.76,51
2014-01-23 15:30:00,0.0,3068.2,120.84,-4.1109,14.344,4.1609,6.7592,249.13,6.7885,241.51,3068.2,3322.6,4.4147,-0.9197,-26.97,12.735,549.68,51
2014-01-23 15:45:00,0.0,2605.7,120.86,-3.5858,14.342,4.2209,5.6847,252.01,5.7134,243.41,2605.7,2823.1,4.5678,-0.94376,-26.97,10.019,469.06,51
2014-01-23 16:00:00,0.0,2170.2,120.88,-3.9872,14.341,4.2692,4.7176,254.01,4.7256,245.69,2170.2,2359.1,4.6247,-2.0561,-26.97,7.4841,395.32,51
2014-01-23 16:15:00,0.0,1683.1,120.99,-3.7812,14.339,4.3042,3.6886,255.38,3.6783,246.78,1683.1,1849.7,4.3099,-2.3583,-26.97,4.6295,316.28,51
2014-01-23 16:30:00,0.0,1156.9,120.92,-4.1102,14.337,4.3337,2.598,254.27,2.5815,244.36,1156.9,1292.1,4.4224,-3.4382,-26.97,1.5493,236.32,51
2014-01-23 16:45:00,0.0,485.61,120.67,-4.1359,14.337,4.3614,1.1841,243.5,1.1462,234.46,485.61,571.37,4.4904,-3.9024,-26.97,-2.4643,111.23,51
2014-01-23 17:00:00,0.0,22.949,120.53,-5.0912,14.337,4.372,0.19292,202.08,0.14568,200.82,22.949,68.066,4.5569,-5.3573,-26.97,-7.4352,9.4758,51
2014-01-23 17:15:00,0.0,-8.072699999999998,120.23,-5.7677,14.337,4.3587,0.0727,173.36,0.0284599999999999,169.72,-8.072699999999998,17.406,4.3191,-6.6544,-26.97,-9.6054,2.4676,51
2014-01-23 17:30:00,0.0,-5.877,119.84,-6.2452,14.339,4.3284,0.02553,121.6,-0.0001399999999999,120.53,-5.877,3.1261,4.5205,-6.9744,-26.97,-10.559,-1.3251,51
2014-01-23 17:45:00,0.0,-5.6858,120.14,-6.9333,14.339,4.2759,0.01493,22.913,-0.00025,21.982,-5.6858,0.3360799999999999,4.4306,-6.9744,-26.97,-11.643,-2.9104,51
2014-01-23 18:00:00,0.0,-3.5551,120.01,-7.8101,14.341,4.1979,0.0149599999999999,1.6838,-0.00017,0.2218499999999999,-3.5551,0.0251399999999999,4.6987,-7.1776,-26.97,-12.257,-3.5076,51
2014-01-23 18:15:00,0.0,-5.751,120.68,-7.772599999999999,14.343,4.066,0.01494,0.76282,-0.00022,-0.0004299999999999,-5.751,0.0114,4.1561,-7.0391,-26.97,-12.022,-3.1088,51
2014-01-23 18:30:00,0.0,-2.0245,121.14,-7.0435,14.346,3.9221,0.01553,0.69084,-0.00021,-0.00087,-2.0245,0.01072,4.352,-6.9742,-26.97,-11.029,-2.0812,51
2014-01-23 18:45:00,0.0,-4.6631,120.86,-7.6592,14.349,3.7766,0.01598,0.6609599999999999,-0.00032,-0.00058,-4.6631,0.01056,4.0274,-6.9917,-26.97,-11.309,-3.0763,51
2014-01-23 19:00:00,0.0,-8.737299999999998,120.25,-7.5301,14.356,3.6055,0.01648,0.6464699999999999,-0.00012,-0.00116,-8.737299999999998,0.0106599999999999,3.6325,-6.9719,-26.97,-10.829,-2.4532,51
2014-01-23 19:15:00,0.0,-6.4321,120.41,-7.6717,14.361,3.4291,0.0168999999999999,0.6418599999999999,3e-05,-0.00304,-6.4321,0.01084,3.5705,-6.9717,-26.97,-11.154,-2.7811,51
2014-01-23 19:30:00,0.0,-4.0912,120.42,-7.7382,14.366,3.2661,0.0170499999999999,0.6389799999999999,-6e-05,0.0,-4.0912,0.0109,3.6132,-6.9717,-26.97,-11.731,-3.1509,51
2014-01-23 19:45:00,0.0,-1.9708,120.44,-7.6452,14.371,3.1243,0.0173199999999999,0.6361,-4e-05,-0.00362,-1.9708,0.01102,3.6624,-6.9901,-26.97,-11.828,-3.0146,51
2014-01-23 20:00:00,0.0,-5.2288,120.52,-8.1399,14.374,2.985,0.01751,0.62551,0.0,-0.00319,-5.2288,0.01095,3.4527,-7.452,-26.97,-12.114,-3.0418,51
2014-01-23 20:15:00,0.0,-4.9973,120.54,-8.589399999999998,14.378,2.8521,0.0177,0.62523,-3e-05,-0.0012999999999999,-4.9973,0.01107,2.8931,-8.458299999999998,-26.97,-12.958,-3.078,51
2014-01-23 20:30:00,0.0,-2.3153,120.6,-9.1167,14.381,2.7083,0.01821,0.6255399999999999,-8e-05,-0.0018799999999999,-2.3153,0.01139,3.1003,-8.6325,-26.97,-12.915,-2.7421,51
2014-01-23 20:45:00,0.0,-7.0799,120.77,-9.0579,14.385,2.546,0.0179899999999999,0.62397,-3e-05,-0.00159,-7.0799,0.01123,2.7109,-8.3916,-26.97,-13.166,-2.7501,51
2014-01-23 21:00:00,0.0,-4.9564,120.79,-8.388199999999998,14.388,2.3932,0.01847,0.6231299999999999,-6e-05,-0.0024599999999999,-4.9564,0.0115099999999999,2.6103,-7.9019,-26.97,-12.612,-2.5112,51
2014-01-23 21:15:00,0.0,-7.5312,120.93,-7.2348,14.391,2.29,0.01866,0.60225,0.0,-0.0012999999999999,-7.5312,0.01124,2.258,-6.9781,-26.97,-12.261,-2.2408,51
2014-01-23 21:30:00,0.0,-8.4127,121.07,-8.0049,14.39,2.2605,0.01874,0.59209,8e-05,-0.0027499999999999,-8.4127,0.0110899999999999,2.2791,-7.6802,-26.97,-12.89,-2.2261,51
2014-01-23 21:45:00,0.0,-7.0558,121.32,-7.6069,14.39,2.2487,0.01882,0.59079,7e-05,-0.0026099999999999,-7.0558,0.01112,2.4441,-6.9688,-26.97,-12.681,-2.6365,51
2014-01-23 22:00:00,0.0,-9.3774,121.41,-5.9088,14.389,2.2582,0.0187599999999999,0.59296,4e-05,-0.00116,-9.3774,0.01112,2.3301,-5.9116,-26.97,-11.682,-2.2611,51
2014-01-23 22:15:00,0.0,-2.2722,120.67,-1.4962,14.39,2.3134,0.0189199999999999,0.57308,-3e-05,-0.0028999999999999,-2.2722,0.01084,2.6258,-1.8002,-26.97,-8.4218,-2.6635,51
2014-01-23 22:30:00,0.0,-6.2053,120.86,-0.5662,14.388,2.4592,0.0187699999999999,0.56495,5e-05,-0.0014499999999999,-6.2053,0.01061,2.5411,-0.91309,-26.97,-6.4943,-3.7319,51
2014-01-23 22:45:00,0.0,-5.4594,121.07,-0.0269199999999999,14.381,2.6883,0.01853,0.55418,8e-05,-0.00362,-5.4594,0.01027,2.8612,-0.57593,-26.97,-3.689,-4.0541,51
2014-01-23 23:00:00,0.0,-10.696,121.29,0.5374299999999999,14.373,2.9707,0.01796,0.54935,6e-05,-0.00217,-10.696,0.00987,2.8987,0.3891299999999999,-26.97,-2.7526,-3.868,51
2014-01-23 23:15:00,0.0,-4.1871,120.66,0.5327399999999999,14.367,3.2843,0.01811,0.50651,-8e-05,-0.00217,-4.1871,0.00918,3.4228,0.43225,-26.97,-2.8741,-3.6233,51
2014-01-23 23:30:00,0.0,-5.1406,120.72,0.36619,14.359,3.593,0.01772,0.4719499999999999,-6e-05,-0.0027499999999999,-5.1406,0.0083599999999999,3.9999,-0.02007,-26.97,-3.3086,-3.4372,51
2014-01-23 23:45:00,0.0,-3.5384,120.63,1.0574,14.351,3.8817,0.0175,0.46437,-0.0001,-0.00203,-3.5384,0.00812,4.3798,0.5291599999999999,-26.97,-2.9325,-3.3197,51
