measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-20 09:00:00,36.7,4551.0,123.5,18.23,0.0,0.0,-11.26,-225.2,11.25,222.2,2499.75,2535.75,5032.0,41.06,37.15,40.61,38.14,766.0,51
1994-08-20 09:15:00,37.84,4709.0,123.3,19.47,0.0,0.0,-11.8,-223.8,11.75,220.4,2589.7,2640.84,5228.0,42.87,41.52,44.83,41.64,809.0,51
1994-08-20 09:30:00,38.99,4879.0,123.7,20.47,0.0,0.0,-12.34,-222.9,12.28,219.2,2691.78,2750.59,5442.0,43.59,45.15,47.77,44.19,852.0,51
1994-08-20 09:45:00,40.08,5012.0,123.8,21.1,0.0,0.0,-12.78,-222.6,12.7,218.7,2777.49,2844.83,5621.0,44.65,46.87,49.28,45.39,890.0,51
1994-08-20 10:00:00,40.5,5067.0,123.7,21.87,0.0,0.0,-13.05,-221.8,12.95,218.1,2824.4,2894.49,5719.0,45.53,49.88,52.54,48.28,924.0,51
1994-08-20 10:15:00,41.49,5201.0,123.4,21.63,0.0,0.0,-13.4,-221.9,13.32,218.5,2910.42,2973.46,5885.0,45.42,50.44,53.91,49.29,952.0,51
1994-08-20 10:30:00,42.4,5314.0,123.4,21.84,0.0,0.0,-13.7,-222.0,13.64,218.8,2984.43,3041.4,6025.0,45.61,49.6,53.97,49.91,977.0,51
1994-08-20 10:45:00,41.92,5265.0,123.3,22.68,0.0,0.0,-13.68,-221.9,13.57,218.5,2965.05,3035.59,6002.0,46.27,52.1,56.2,51.73,995.0,51
1994-08-20 11:00:00,42.29,5307.0,123.3,23.67,0.0,0.0,-13.83,-222.1,13.71,218.4,2994.26,3071.64,6065.0,46.33,52.97,56.72,52.1,1010.0,51
1994-08-20 11:15:00,42.11,5323.0,123.7,24.27,0.0,0.0,-13.9,-222.1,13.76,218.0,2999.68,3087.19,6087.0,46.68,53.11,56.54,52.46,1021.0,51
1994-08-20 11:30:00,41.84,5285.0,123.8,24.63,0.0,0.0,-13.84,-221.8,13.68,218.0,2982.24,3069.71,6053.0,46.75,55.16,58.01,53.91,1031.0,51
1994-08-20 11:45:00,41.48,5244.0,123.6,25.32,0.0,0.0,-13.76,-221.6,13.61,217.6,2961.54,3049.22,6010.0,47.24,55.93,58.79,54.56,1025.0,51
1994-08-20 12:00:00,39.69,5026.0,123.7,25.04,0.0,0.0,-13.2,-220.9,13.04,217.4,2834.9,2915.88,5751.0,47.76,57.5,60.25,55.68,997.0,51
1994-08-20 12:15:00,40.68,5172.0,124.1,24.84,0.0,0.0,-13.48,-221.1,13.39,218.1,2920.36,2980.43,5900.0,47.35,54.92,59.41,54.74,997.0,51
1994-08-20 12:30:00,39.64,5048.0,124.3,25.54,0.0,0.0,-13.19,-220.7,13.07,217.6,2844.03,2911.03,5755.0,47.75,56.6,60.08,55.62,981.0,51
1994-08-20 12:45:00,39.95,5085.0,124.2,26.04,0.0,0.0,-13.22,-220.9,13.12,217.5,2853.6,2920.3,5773.0,47.38,54.41,57.92,53.96,961.0,51
1994-08-20 13:00:00,39.9,5081.0,124.1,25.25,0.0,0.0,-13.09,-221.0,13.06,218.1,2848.39,2892.89,5740.0,47.29,51.53,55.56,52.5,934.0,51
1994-08-20 13:15:00,38.27,4847.0,123.3,25.83,0.0,0.0,-12.52,-220.4,12.46,217.3,2707.56,2759.41,5467.0,47.52,51.42,55.86,51.91,895.0,51
1994-08-20 13:30:00,37.62,4746.0,123.3,26.01,0.0,0.0,-12.21,-220.2,12.17,217.3,2644.54,2688.64,5334.0,47.44,50.64,55.16,51.68,862.0,51
1994-08-20 13:45:00,36.26,4571.0,123.1,26.16,0.0,0.0,-11.74,-219.9,11.69,216.9,2535.56,2581.63,5118.0,47.41,50.38,54.46,50.99,824.0,51
1994-08-20 14:00:00,35.15,4407.0,123.0,26.34,0.0,0.0,-11.26,-220.0,11.21,217.0,2432.57,2477.2,4911.0,47.73,50.26,53.9,50.56,785.0,51
1994-08-20 14:15:00,33.39,4192.0,123.1,26.93,0.0,0.0,-10.66,-220.1,10.62,216.6,2300.29,2346.27,4646.0,47.89,47.9,51.73,48.35,735.0,51
1994-08-20 14:30:00,19.66,2328.0,123.2,25.77,0.0,0.0,-5.955,-219.1,5.949,217.0,1290.93,1304.74,2596.0,47.18,43.95,47.01,44.2,409.0,51
1994-08-20 14:45:00,18.7,2205.0,123.1,24.42,0.0,0.0,-5.513,-222.5,5.534,220.8,1221.91,1226.64,2444.0,45.2,34.11,36.63,34.66,364.6,51
1994-08-20 15:00:00,16.58,1882.0,123.1,24.47,0.0,0.0,-4.713,-225.3,4.714,223.8,1054.99,1061.84,2118.0,44.63,34.24,36.09,34.49,324.6,51
1994-08-20 15:15:00,22.0,2664.0,123.2,25.51,0.0,0.0,-6.61,-222.3,6.602,219.8,1451.12,1469.4,2925.0,44.5,33.81,35.19,33.7,446.4,51
1994-08-20 15:30:00,22.51,2741.0,123.2,25.4,0.0,0.0,-6.773,-223.5,6.775,220.7,1495.24,1513.77,3008.0,44.49,38.36,40.39,38.5,472.6,51
1994-08-20 15:45:00,19.64,2350.0,123.0,25.77,0.0,0.0,-5.833,-222.5,5.868,220.7,1295.07,1297.84,2592.0,44.22,37.06,40.01,37.77,415.0,51
1994-08-20 16:00:00,16.84,1958.0,123.0,25.4,0.0,0.0,-4.872,-222.1,4.978,220.7,1098.64,1082.07,2181.0,43.51,34.66,36.94,35.29,358.3,51
1994-08-20 16:15:00,12.8,1356.0,122.8,25.35,0.0,0.0,-3.41,-221.1,3.625,220.1,797.86,753.95,1552.0,42.87,31.87,33.89,32.65,267.4,51
1994-08-20 16:30:00,9.35,816.0,122.8,24.67,0.0,0.0,-2.248,-220.8,2.255,220.0,496.1,496.36,991.0,41.74,28.87,29.93,29.34,157.2,51
1994-08-20 16:45:00,8.179999999999998,614.1,122.9,24.45,0.0,0.0,-1.806,-214.4,1.798,213.7,384.23,387.21,771.0,41.2,27.36,27.91,27.52,122.7,51
1994-08-20 17:00:00,8.41,650.1,123.0,24.47,0.0,0.0,-1.858,-221.3,1.855,220.6,409.21,411.18,820.0,40.9,26.72,26.8,26.73,138.9,51
1994-08-20 17:15:00,8.17,602.6,122.8,24.88,0.0,0.0,-1.77,-214.4,1.767,213.6,377.43,379.49,760.0,40.29,27.2,27.63,27.38,137.7,51
1994-08-20 17:30:00,6.557,277.4,122.6,24.16,0.0,0.0,-1.001,-212.5,1.005,211.9,212.96,212.71,425.5,39.01,25.02,25.23,25.08,69.18,51
1994-08-20 17:45:00,6.307,212.0,122.8,23.66,0.0,0.0,-0.8439999999999999,-206.6,0.8479999999999999,205.9,174.6,174.37,349.2,38.62,23.52,23.52,23.55,57.03,51
1994-08-20 18:00:00,6.108,133.6,122.7,23.32,0.0,0.0,-0.654,-203.9,0.663,203.4,134.85,133.35,268.3,38.02,22.89,22.83,22.9,43.99,51
1994-08-20 18:15:00,5.959,52.94,122.9,23.08,0.0,0.0,-0.454,-203.6,0.459,203.0,93.18,92.43,185.7,37.88,22.11,21.99,22.1,30.72,51
1994-08-20 18:30:00,5.875,-48.28,122.8,22.76,0.0,0.0,-0.2059999999999999,-213.2,0.2109999999999999,212.6,44.86,43.92,85.5,37.5,21.15,21.02,21.16,18.17,51
1994-08-20 18:45:00,5.809,-119.4,122.9,22.29,0.0,0.0,-0.004,-218.6,0.0369999999999999,217.8,8.06,0.87,8.74,36.9,20.41,20.17,20.46,6.184,51
1994-08-20 19:00:00,5.209,-20.07,122.8,22.02,0.0,0.0,0.0,-17.59,0.006,17.38,0.1,0.0,1.299,35.63,19.55,19.33,19.59,0.0,51
1994-08-20 19:15:00,5.194,-21.25,122.4,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,19.32,19.32,19.32,0.0,51
1994-08-20 19:30:00,5.216,-20.82,122.7,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,19.24,19.04,19.31,0.0,51
1994-08-20 19:45:00,5.24,-20.76,123.1,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,17.85,17.54,18.02,0.0,51
1994-08-20 20:00:00,5.255,-20.75,123.1,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,16.8,16.22,16.87,0.0,51
1994-08-20 20:15:00,5.274,-20.26,123.4,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,16.02,15.97,16.03,0.0,51
1994-08-20 20:30:00,5.287,-19.45,123.3,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,16.01,15.25,16.01,0.0,51
1994-08-20 20:45:00,5.304,-19.97,123.4,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,16.16,15.59,16.06,0.0,51
1994-08-20 21:00:00,5.309,-20.43,123.3,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,16.86,16.31,16.78,0.0,51
1994-08-20 21:15:00,5.311,-19.8,123.1,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,16.58,16.29,16.52,0.0,51
1994-08-20 21:30:00,5.332,-20.03,123.4,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,17.47,16.88,17.27,0.0,51
1994-08-20 21:45:00,5.331,-20.2,123.2,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,17.71,17.12,17.71,0.0,51
1994-08-20 22:00:00,5.328,-20.29,123.0,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,17.7,16.9,17.66,0.0,51
1994-08-20 22:15:00,5.351,-20.19,123.4,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,16.99,16.67,17.05,0.0,51
1994-08-20 22:30:00,5.361,-20.34,123.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,16.88,16.55,16.88,0.0,51
1994-08-20 22:45:00,5.368,-19.82,123.7,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,16.88,16.08,16.86,0.0,51
1994-08-20 23:00:00,5.377,-19.74,123.8,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,16.16,16.03,16.05,0.0,51
1994-08-20 23:15:00,5.373,-20.32,123.6,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,16.79,16.03,16.6,0.0,51
1994-08-20 23:30:00,5.374,-21.49,123.5,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,16.87,16.04,16.85,0.0,51
1994-08-20 23:45:00,5.371,-20.6,123.5,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.17,16.03,16.23,0.0,51
