measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-20 00:32:00,0.0,-4.3285,120.71,22.037,13.707,27.272,0.00029,0.0,0.0,0.0,-4.3285,0.0,22.047,21.39,-26.97,18.921,-3.1324,51
2018-07-20 00:33:00,0.0,-2.3715,120.59,22.064,13.707,27.253,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-2.3715,0.0,20.415,21.39,-26.97,18.937,-3.1324,51
2018-07-20 00:34:00,0.0,-8.564999999999998,120.82,22.167,13.708,27.235,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-8.564999999999998,0.0,21.422,20.981,-26.97,18.941,-3.1503,51
2018-07-20 00:35:00,0.0,-21.62,121.0,22.293,13.708,27.213,0.0,0.0,-0.0001399999999999,0.0,-21.62,0.0,21.32,20.981,-26.97,19.02,-3.1683,51
2018-07-20 00:36:00,0.0,5.3416,120.61,22.307,13.709,27.191,0.00029,0.0,0.0,-0.00216,5.3416,0.0,22.003,21.39,-26.97,18.967,-3.0431,51
2018-07-20 00:37:00,0.0,-12.572,120.92,22.162,13.709,27.175,0.0001399999999999,0.0043299999999999,0.0,-0.00432,-12.572,0.0,21.535,19.103,-26.97,18.889,-3.1326,51
2018-07-20 00:38:00,0.0,-3.2696,120.76,22.104,13.71,27.156,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-3.2696,0.0,21.768,21.057,-26.97,18.91,-3.2221,51
2018-07-20 00:39:00,0.0,-3.661,120.81,22.03,13.71,27.132,0.00029,0.0,-0.0001399999999999,-0.00216,-3.661,0.0,22.331,21.194,-26.97,18.872,-3.1148,51
2018-07-20 00:40:00,0.0,-4.3056,120.81,21.842,13.71,27.116,0.0001399999999999,0.00217,0.0,0.0,-4.3056,0.0,21.628,19.052,-26.97,18.816,-3.2042,51
2018-07-20 00:41:00,0.0,-9.7401,121.0,21.735,13.712,27.096,0.00072,0.0,0.0,-0.00216,-9.7401,0.0,21.892,20.428,-26.97,18.801,-3.2043,51
2018-07-20 00:42:00,0.0,-10.523,121.07,21.595,13.712,27.08,0.00029,0.0,-0.0001399999999999,0.0,-10.523,0.0,21.406,20.025,-26.97,18.758,-3.1506,51
2018-07-20 00:43:00,0.0,-9.0263,120.93,21.42,13.712,27.058,0.00029,0.00217,-0.00029,0.0,-9.0263,0.0,22.342,20.605,-26.97,18.67,-3.1864,51
2018-07-20 00:44:00,0.0,0.04605,120.75,21.378,13.713,27.04,0.00029,0.0,0.0,0.0,0.04605,0.0,22.119,20.603,-26.97,18.738,-3.258,51
2018-07-20 00:45:00,0.0,-13.286,121.03,21.649,13.713,27.02,0.0004299999999999,0.0,0.0001399999999999,0.00216,-13.286,0.0,21.939,21.39,-26.97,18.827,-3.0611,51
2018-07-20 00:46:00,0.0,-9.6019,120.95,21.592,13.713,27.001,0.00029,-0.00217,0.0,0.0,-9.6019,0.0,23.276,21.39,-26.97,18.828,-2.9178,51
2018-07-20 00:47:00,0.0,-6.3552,120.96,21.558,13.713,26.98,0.00029,0.0,-0.0001399999999999,0.00216,-6.3552,0.0,22.853,21.39,-26.97,18.859,-2.9178,51
2018-07-20 00:48:00,0.0,-7.483399999999999,120.91,21.59,13.714,26.96,0.0001399999999999,0.00217,0.0,0.0,-7.483399999999999,0.0,22.666,21.39,-26.97,18.88,-2.7925,51
2018-07-20 00:49:00,0.0,-15.197,121.08,21.634,13.715,26.939,0.00029,0.00217,-0.0001399999999999,0.0,-15.197,0.0,22.182,21.39,-26.97,18.814,-2.7567,51
2018-07-20 00:50:00,0.0,2.9934,120.81,21.536,13.716,26.919,0.0004299999999999,0.0,0.0,0.00216,2.9934,0.0,21.935,21.39,-26.97,18.72,-2.8999,51
2018-07-20 00:51:00,0.0,-9.4868,120.99,21.71,13.716,26.901,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-9.4868,0.0,21.954,21.39,-26.97,18.859,-3.0074,51
2018-07-20 00:52:00,0.0,-17.937,121.32,21.913,13.716,26.882,0.00029,0.0,0.0001399999999999,-0.00216,-17.937,0.0,21.946,21.39,-26.97,18.91,-2.8641,51
2018-07-20 00:53:00,0.0,-8.773099999999998,121.04,22.119,13.717,26.861,0.00029,0.0,-0.0001399999999999,0.0,-8.773099999999998,0.0,20.196,21.39,-26.97,18.961,-2.8104,51
2018-07-20 00:54:00,0.0,-2.7171,120.91,22.164,13.717,26.839,0.00029,0.0,-0.0001399999999999,0.0,-2.7171,0.0,21.541,20.991,-26.97,18.897,-2.7568,51
2018-07-20 00:55:00,0.0,-15.934,121.42,22.053,13.718,26.821,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,-0.00216,-15.934,0.0,22.286,21.39,-26.97,18.849,-2.8463,51
2018-07-20 00:56:00,0.0,1.4737,120.84,21.888,13.718,26.804,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,1.4737,0.0,21.742,21.06,-26.97,18.85,-2.9179,51
2018-07-20 00:57:00,0.0,-14.645,121.35,21.774,13.719,26.786,0.0,0.0,0.0001399999999999,-0.00216,-14.645,0.0,22.022,21.39,-26.97,18.88,-2.9179,51
2018-07-20 00:58:00,0.0,3.2237,121.06,21.817,13.719,26.766,0.0,0.0,-0.0001399999999999,-0.00216,3.2237,0.0,22.54,21.39,-26.97,18.906,-2.7927,51
2018-07-20 00:59:00,0.0,-20.54,121.42,21.85,13.719,26.749,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,-20.54,0.0,21.456,21.39,-26.97,18.79,-2.8642,51
2018-07-20 01:00:00,0.0,-19.85,121.31,22.05,13.719,26.728,0.0,0.0,-0.0001399999999999,0.0,-19.85,0.0,21.53,20.921,-26.97,18.847,-2.9896,51
2018-07-20 01:01:00,0.0,-7.8753,121.3,22.036,13.72,26.711,0.00058,0.0,-0.0001399999999999,-0.00216,-7.8753,0.0,22.106,19.756,-26.97,18.664,-3.0433,51
2018-07-20 01:02:00,0.0,-6.3785,121.14,21.961,13.72,26.699,0.0,0.00217,-0.0004299999999999,-0.00432,-6.3785,0.0,21.244,18.462,-26.97,18.451,-3.4192,51
2018-07-20 01:03:00,0.0,-7.2999,121.13,21.795,13.721,26.683,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.2999,0.0,22.747,17.285,-26.97,18.325,-3.7235,51
2018-07-20 01:04:00,0.0,-6.6552,121.13,21.607,13.722,26.667,0.0,0.00217,-0.00058,-0.00216,-6.6552,0.0,21.472,19.942,-26.97,18.27,-3.9027,51
2018-07-20 01:05:00,0.0,-5.02,121.08,21.452,13.722,26.646,0.0,0.00217,-0.0001399999999999,0.0,-5.02,0.0,21.82,18.984,-26.97,18.081,-3.9743,51
2018-07-20 01:06:00,0.0,-6.563,121.22,21.35,13.722,26.637,0.0001399999999999,0.00217,-0.0004299999999999,0.00216,-6.563,0.0,22.188,19.814,-26.97,17.929,-4.0459,51
2018-07-20 01:07:00,0.0,-11.491,121.28,21.175,13.722,26.62,0.0,0.0,0.0,0.00216,-11.491,0.0,21.655,18.447,-26.97,17.837,-4.1534,51
2018-07-20 01:08:00,0.0,-1.0363,121.08,21.042,13.721,26.598,0.0,0.0,-0.0001399999999999,0.0,-1.0363,0.0,21.797,18.608,-26.97,17.694,-4.2251,51
2018-07-20 01:09:00,0.0,-9.2572,121.32,20.946,13.723,26.584,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,-9.2572,0.0,21.962,19.069,-26.97,17.549,-4.3683,51
2018-07-20 01:10:00,0.0,0.6217,121.01,20.859,13.724,26.566,0.0,0.0,0.0001399999999999,0.0,0.6217,0.0,21.703,4.4071,-26.97,17.386,-4.4936,51
2018-07-20 01:11:00,0.0,-12.021,121.22,20.781,13.724,26.55,0.0,0.00217,0.0,0.0,-12.021,0.0,22.149,-23.197,-26.97,17.236,-4.4579,51
2018-07-20 01:12:00,0.0,0.39155,120.97,20.689,13.724,26.531,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.39155,0.0,22.206,-25.072,-26.97,17.116,-4.6548,51
2018-07-20 01:13:00,0.0,0.89798,120.82,20.602,13.725,26.511,0.00058,0.0,-0.0001399999999999,0.00216,0.89798,0.0,22.959,-26.97,-26.97,17.106,-4.8339,51
2018-07-20 01:14:00,0.0,-19.022,121.52,20.614,13.725,26.491,0.0001399999999999,0.0,0.0,-0.00216,-19.022,0.0,22.252,-26.97,-26.97,17.085,-4.8519,51
2018-07-20 01:15:00,0.0,5.596,120.84,20.624,13.725,26.472,0.0001399999999999,0.00217,0.0,0.0,5.596,0.0,21.723,-26.97,-26.97,17.111,-4.6908,51
2018-07-20 01:16:00,0.0,-22.039,121.57,20.693,13.726,26.451,0.0001399999999999,0.0,0.0001399999999999,0.00216,-22.039,0.0,21.377,-26.97,-26.97,17.17,-4.5118,51
2018-07-20 01:17:00,0.0,3.9608,120.83,20.802,13.727,26.431,0.0001399999999999,0.0,0.0,-0.00216,3.9608,0.0,21.883,-26.97,-26.97,17.217,-4.1895,51
2018-07-20 01:18:00,0.0,-6.0335,120.95,20.851,13.728,26.413,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-6.0335,0.0,21.476,-26.97,-26.97,17.23,-3.9388,51
2018-07-20 01:19:00,0.0,-3.8919,120.8,20.861,13.727,26.388,0.0,0.0064999999999999,-0.0004299999999999,0.00216,-3.8919,0.0,22.033,-26.97,-26.97,17.208,-3.8493,51
2018-07-20 01:20:00,0.0,-3.3855,121.22,20.853,13.728,26.373,0.0004299999999999,0.0,0.0001399999999999,0.00216,-3.3855,0.0,21.269,-26.97,-26.97,17.182,-3.8493,51
2018-07-20 01:21:00,0.0,-12.39,121.27,20.809,13.73,26.351,0.0,0.0,0.0,0.00216,-12.39,0.0,21.726,-26.97,-26.97,17.122,-3.8314,51
2018-07-20 01:22:00,0.0,-18.977,121.63,20.779,13.731,26.331,0.00029,0.0,0.0001399999999999,0.00216,-18.977,0.0,21.419,-26.97,-26.97,17.095,-3.8493,51
2018-07-20 01:23:00,0.0,-28.972,121.74,20.711,13.731,26.31,0.0,0.0,0.0,0.0,-28.972,0.0,21.681,-16.573,-26.97,17.028,-3.7777,51
2018-07-20 01:24:00,0.0,-6.7017,121.09,20.656,13.731,26.293,0.0,0.00217,0.0,0.00216,-6.7017,0.0,23.216,18.714,-26.97,16.91,-3.8493,51
2018-07-20 01:25:00,0.0,-7.1623,121.46,20.552,13.731,26.272,0.0004299999999999,0.0,0.0,-0.00216,-7.1623,0.0,21.346,19.817,-26.97,16.902,-3.8672,51
2018-07-20 01:26:00,0.0,-17.088,121.49,20.448,13.731,26.251,0.0001399999999999,0.0,0.00029,0.0,-17.088,0.0,21.53,19.817,-26.97,16.877,-3.8672,51
2018-07-20 01:27:00,0.0,-7.8993,121.3,20.434,13.731,26.231,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,-7.8993,0.0,21.899,19.817,-26.97,16.83,-3.7777,51
2018-07-20 01:28:00,0.0,-18.954,121.25,20.378,13.731,26.21,0.0,0.00217,0.0,0.0043299999999999,-18.954,0.0,21.805,19.817,-26.97,16.783,-3.7061,51
2018-07-20 01:29:00,0.0,-16.559,121.14,20.355,13.732,26.191,0.0,0.0,0.0,0.00216,-16.559,0.0,21.599,18.524,-26.97,16.743,-3.724,51
2018-07-20 01:30:00,0.0,0.3224199999999999,121.28,20.353,13.733,26.17,0.00058,0.00217,0.0,-0.00216,0.3224199999999999,0.0,22.432,10.94,-26.97,16.705,-3.7956,51
2018-07-20 01:31:00,0.0,-27.337,121.79,20.371,13.734,26.15,0.0,0.0,0.0,0.0,-27.337,0.0,22.226,15.607,-26.97,16.72,-3.8136,51
2018-07-20 01:32:00,0.0,-14.647,121.24,20.351,13.734,26.131,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-14.647,0.0,22.461,15.666,-26.97,16.723,-3.6524,51
2018-07-20 01:33:00,0.0,2.1418,120.81,20.376,13.735,26.109,0.0,0.00217,-0.00058,0.0,2.1418,0.0,23.028,13.998,-26.97,16.701,-3.6346,51
2018-07-20 01:34:00,0.0,18.171,120.76,20.443,13.735,26.089,0.00101,0.0,0.0,0.0,18.171,0.0,23.203,19.052,-26.97,16.741,-3.6883,51
2018-07-20 01:35:00,0.0,12.943,120.84,20.495,13.736,26.071,0.0,0.0,0.0,-0.0043299999999999,12.943,0.0,21.983,19.817,-26.97,16.702,-3.7063,51
2018-07-20 01:36:00,0.0,-23.537,121.4,20.461,13.737,26.051,0.0,0.00217,0.0,0.0,-23.537,0.0,21.488,19.336,-26.97,16.617,-3.7779,51
2018-07-20 01:37:00,0.0,-24.573,121.45,20.418,13.737,26.033,0.0,0.0,0.0,0.0,-24.573,0.0,21.446,18.864,-26.97,16.561,-3.7421,51
2018-07-20 01:38:00,0.0,14.993,120.96,20.346,13.738,26.013,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,14.993,0.0,22.404,18.011,-26.97,16.507,-3.8138,51
2018-07-20 01:39:00,0.0,12.253,121.05,20.268,13.738,26.003,0.0,0.0,0.0,0.0,12.253,0.0,21.902,18.387,-26.97,16.478,-3.8675,51
2018-07-20 01:40:00,0.0,16.122,120.94,20.191,13.738,25.977,0.00029,0.0,0.0,0.0,16.122,0.0,21.975,18.182,-26.97,16.45,-3.8674,51
2018-07-20 01:41:00,0.0,18.494,120.86,20.196,13.738,25.967,0.0004299999999999,0.0,0.0,0.0,18.494,0.0,22.255,19.071,-26.97,16.485,-3.7601,51
2018-07-20 01:42:00,0.0,-7.968899999999999,121.54,20.235,13.739,25.946,0.0001399999999999,-0.0043299999999999,0.0,0.0,-7.968899999999999,0.0,21.923,19.413,-26.97,16.5,-3.599,51
2018-07-20 01:43:00,0.0,-11.171,121.41,20.391,13.74,25.93,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-11.171,0.0,20.839,19.751,-26.97,16.66,-3.5273,51
2018-07-20 01:44:00,0.0,5.3665,121.29,20.62,13.741,25.91,0.0,0.0,0.0,0.0,5.3665,0.0,21.612,19.818,-26.97,16.771,-3.3304,51
2018-07-20 01:45:00,0.0,-10.71,121.33,20.735,13.74,25.892,-0.0001399999999999,0.0,0.0,0.0,-10.71,0.0,22.3,19.819,-26.97,16.865,-3.1872,51
2018-07-20 01:46:00,0.0,-12.944,121.5,20.845,13.741,25.87,0.0004299999999999,0.0,0.0001399999999999,0.0,-12.944,0.0,21.591,19.82,-26.97,16.996,-3.026,51
2018-07-20 01:47:00,0.0,1.1977,121.09,20.935,13.741,25.85,0.00029,0.00217,-0.0001399999999999,-0.00216,1.1977,0.0,21.679,19.114,-26.97,17.153,-2.847,51
2018-07-20 01:48:00,0.0,0.78308,121.08,21.062,13.741,25.835,0.00029,0.0,0.0,0.0,0.78308,0.0,22.128,19.819,-26.97,17.326,-2.6679,51
2018-07-20 01:49:00,0.0,-25.428,121.39,21.16,13.743,25.816,0.0,0.0,-0.0004299999999999,0.0,-25.428,0.0,21.811,-15.369,-26.97,17.43,-2.5427,51
2018-07-20 01:50:00,0.0,-30.84,121.63,21.351,13.743,25.797,0.0,0.0,0.0,0.0,-30.84,0.0,22.095,20.612,-26.97,17.573,-2.5249,51
2018-07-20 01:51:00,0.0,6.6103,120.97,21.562,13.743,25.778,0.0004299999999999,0.0,-0.0001399999999999,0.00216,6.6103,0.0,23.525,21.334,-26.97,17.655,-2.3995,51
2018-07-20 01:52:00,0.0,-23.125,121.55,21.594,13.744,25.761,0.00029,0.00217,0.0,-0.0043299999999999,-23.125,0.0,22.796,21.334,-26.97,17.682,-2.4711,51
2018-07-20 01:53:00,0.0,13.197,120.8,21.616,13.743,25.746,0.00029,0.00217,-0.0001399999999999,-0.00216,13.197,0.0,21.466,21.4,-26.97,17.738,-2.507,51
2018-07-20 01:54:00,0.0,-5.7582,121.14,21.667,13.744,25.726,0.0,0.0,0.0,-0.00216,-5.7582,0.0,21.409,21.4,-26.97,17.851,-2.5428,51
2018-07-20 01:55:00,0.0,-7.2783,121.42,21.718,13.745,25.711,0.0,0.0,0.0001399999999999,-0.0043299999999999,-7.2783,0.0,21.532,19.872,-26.97,17.924,-2.507,51
2018-07-20 01:56:00,0.0,10.25,120.79,21.662,13.745,25.694,0.0004299999999999,0.0,0.0,0.00216,10.25,0.0,21.907,21.335,-26.97,17.939,-2.5249,51
2018-07-20 01:57:00,0.0,-21.191,121.35,21.552,13.745,25.679,0.0,0.0043299999999999,-0.0001399999999999,0.0,-21.191,0.0,21.551,20.549,-26.97,17.975,-2.5428,51
2018-07-20 01:58:00,0.0,5.1363,120.87,21.371,13.746,25.663,0.00029,0.00217,-0.0001399999999999,0.00216,5.1363,0.0,22.288,19.888,-26.97,17.962,-2.6144,51
2018-07-20 01:59:00,0.0,-3.2249,120.93,21.157,13.746,25.648,0.0,0.0086599999999999,-0.0004299999999999,0.0086499999999999,-3.2249,0.0,21.92,19.822,-26.97,17.953,-2.6682,51
2018-07-20 02:00:00,0.0,-1.4742,121.15,20.977,13.747,25.634,0.0,0.0,-0.00029,0.0043299999999999,-1.4742,0.0,21.862,19.822,-26.97,17.93,-2.7577,51
2018-07-20 02:01:00,0.0,-11.379,121.29,20.838,13.747,25.619,0.0,0.0043299999999999,-0.00058,0.0,-11.379,0.0,21.775,19.822,-26.97,17.898,-2.8114,51
2018-07-20 02:02:00,0.0,-7.1175,120.56,20.818,13.747,25.604,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-7.1175,0.0,21.76,19.822,-26.97,17.882,-2.9726,51
2018-07-20 02:03:00,0.0,-4.2382,120.4,20.853,13.749,25.591,0.00029,0.0043299999999999,-0.00029,0.0,-4.2382,0.0,21.544,19.822,-26.97,17.892,-3.0263,51
2018-07-20 02:04:00,0.0,-5.8737,120.47,20.866,13.749,25.574,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-5.8737,0.0,21.847,19.822,-26.97,17.847,-3.0442,51
2018-07-20 02:05:00,0.0,-7.1175,120.44,20.962,13.751,25.559,0.0,0.0,-0.00029,0.0043299999999999,-7.1175,0.0,20.788,19.822,-26.97,17.894,-3.1516,51
2018-07-20 02:06:00,0.0,-4.722,120.44,21.277,13.75,25.544,0.0,-0.00217,-0.00029,0.0043299999999999,-4.722,0.0,22.123,20.739,-26.97,17.959,-3.0979,51
2018-07-20 02:07:00,0.0,-5.7124,120.45,21.573,13.752,25.53,0.0,0.0,-0.00029,0.0043299999999999,-5.7124,0.0,21.744,19.682,-26.97,17.991,-2.9188,51
2018-07-20 02:08:00,0.0,-4.077,120.41,21.55,13.752,25.513,0.0001399999999999,0.00217,-0.00029,-0.00216,-4.077,0.0,22.088,19.822,-26.97,17.984,-2.9009,51
2018-07-20 02:09:00,0.0,-9.006299999999998,120.47,21.359,13.753,25.502,0.0,0.00217,0.0001399999999999,-0.00216,-9.006299999999998,0.0,21.561,19.822,-26.97,17.97,-2.8293,51
2018-07-20 02:10:00,0.0,-5.2287,120.45,21.188,13.753,25.487,0.0,0.00217,0.0,0.0,-5.2287,0.0,21.482,19.822,-26.97,17.989,-2.883,51
2018-07-20 02:11:00,0.0,-8.2462,120.43,21.14,13.754,25.472,0.0,0.00217,-0.00029,0.0,-8.2462,0.0,21.651,20.087,-26.97,17.996,-2.8293,51
2018-07-20 02:12:00,0.0,-7.9237,120.57,21.157,13.754,25.46,-0.0001399999999999,0.00217,0.0,-0.00216,-7.9237,0.0,21.202,20.219,-26.97,17.966,-2.883,51
2018-07-20 02:13:00,0.0,-7.1635,120.49,21.068,13.755,25.445,0.0,0.0,0.0001399999999999,-0.0043299999999999,-7.1635,0.0,21.916,19.822,-26.97,17.893,-2.9188,51
2018-07-20 02:14:00,0.0,-0.89839,120.57,21.048,13.756,25.431,0.00029,0.0,0.0,0.0,-0.89839,0.0,21.638,19.822,-26.97,17.819,-3.0621,51
2018-07-20 02:15:00,0.0,20.224,120.07,21.025,13.756,25.418,0.00058,0.0,0.0,0.0,20.224,0.0,21.618,19.822,-26.97,17.813,-3.2233,51
2018-07-20 02:16:00,0.0,-7.6243,120.33,20.992,13.755,25.401,0.00029,0.0043299999999999,-0.00029,0.0,-7.6243,0.0,21.698,19.822,-26.97,17.792,-3.2233,51
2018-07-20 02:17:00,0.0,-21.33,120.86,20.993,13.756,25.39,0.0001399999999999,0.0,0.0,0.0,-21.33,0.0,22.353,19.822,-26.97,17.818,-3.277,51
2018-07-20 02:18:00,0.0,-5.7127,120.6,21.173,13.756,25.373,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-5.7127,0.0,22.461,19.822,-26.97,17.89,-3.2591,51
2018-07-20 02:19:00,0.0,-22.574,121.11,21.268,13.757,25.362,0.0004299999999999,0.0,0.0,-0.00216,-22.574,0.0,21.2,19.822,-26.97,17.953,-3.1696,51
2018-07-20 02:20:00,0.0,-3.1095,120.58,21.241,13.757,25.349,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,-3.1095,0.0,21.75,19.822,-26.97,17.999,-3.0264,51
