measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-13 00:13:00,0.0,-1.2504,121.02,-9.6401,14.407,2.6414,-0.0004299999999999,0.36152,-0.0004299999999999,0.00218,-1.2504,-0.00016,2.3139,-10.358,-26.97,-12.839,-2.1421,51
2018-02-13 00:14:00,0.0,-8.5229,121.25,-9.6566,14.407,2.6414,0.0,0.3593399999999999,-0.0004299999999999,-0.00218,-8.5229,0.0,2.0306,-10.358,-26.97,-12.944,-2.1781,51
2018-02-13 00:15:00,0.0,1.2736,120.97,-9.706600000000002,14.407,2.6388,0.0,0.35063,-0.00029,0.0,1.2736,0.0,2.0912,-10.214,-26.97,-12.986,-2.2501,51
2018-02-13 00:16:00,0.0,-22.14,121.43,-9.7719,14.408,2.6343,-0.0001399999999999,0.35499,0.0,0.0,-22.14,-5e-05,1.6861,-10.358,-26.97,-12.98,-2.1961,51
2018-02-13 00:17:00,0.0,-21.747,121.36,-9.9257,14.408,2.6307,-0.0001399999999999,0.35063,0.0,0.0,-21.747,-5e-05,1.668,-10.358,-26.97,-12.972,-2.1421,51
2018-02-13 00:18:00,0.0,-2.594,121.38,-10.083,14.408,2.6307,-0.0001399999999999,0.35063,-0.0001399999999999,-0.0043499999999999,-2.594,-6e-05,1.82,-10.358,-26.97,-12.977,-2.0701,51
2018-02-13 00:19:00,0.0,15.262,120.75,-10.186,14.408,2.6307,-0.00029,0.35935,0.0,0.0,15.262,-0.0001,1.9746,-10.358,-26.97,-12.883,-2.1241,51
2018-02-13 00:20:00,0.0,3.1265,121.06,-10.135,14.408,2.6307,-0.0001399999999999,0.3528,0.0,0.0,3.1265,-5e-05,2.1268,-10.358,-26.97,-12.689,-1.9981,51
2018-02-13 00:21:00,0.0,18.296,120.86,-10.118,14.408,2.6227,0.00029,0.3658699999999999,0.0,0.00218,18.296,0.00011,2.0437,-10.358,-26.97,-12.655,-1.8181,51
2018-02-13 00:22:00,0.0,16.281,120.87,-10.12,14.408,2.62,-0.0004299999999999,0.3614999999999999,0.0,0.0,16.281,-0.00016,2.0279,-10.358,-26.97,-12.696,-1.8181,51
2018-02-13 00:23:00,0.0,-14.66,121.23,-10.108,14.408,2.62,0.0001399999999999,0.3528,0.0,0.0043499999999999,-14.66,5e-05,1.5994,-10.358,-26.97,-12.728,-1.8901,51
2018-02-13 00:24:00,0.0,0.46299,121.03,-10.096,14.408,2.6137,0.00029,0.3593299999999999,-0.0001399999999999,-0.00218,0.46299,0.0001,1.978,-10.358,-26.97,-12.809,-1.9081,51
2018-02-13 00:25:00,0.0,-7.1563,120.85,-10.068,14.407,2.6092,-0.0001399999999999,0.35715,0.0001399999999999,-0.0086999999999999,-7.1563,-6e-05,1.7748,-10.358,-26.97,-12.783,-1.9441,51
2018-02-13 00:26:00,0.0,7.8048,119.73,-9.9975,14.408,2.6092,0.00058,0.3637,0.0,-0.00218,7.8048,0.00021,1.9447,-10.358,-26.97,-12.805,-2.0701,51
2018-02-13 00:27:00,0.0,-8.846999999999998,120.05,-9.9581,14.408,2.6047,0.0001399999999999,0.3571599999999999,0.0,-0.00217,-8.846999999999998,5e-05,1.8632,-10.358,-26.97,-12.868,-2.0881,51
2018-02-13 00:28:00,0.0,-11.997,120.02,-9.934,14.409,2.5985,-0.0001399999999999,0.37023,-0.0001399999999999,-0.0043499999999999,-11.997,-5e-05,1.3255,-10.358,-26.97,-12.897,-2.1241,51
2018-02-13 00:29:00,0.0,-8.2446,120.06,-9.9233,14.41,2.5985,0.0001399999999999,0.3680499999999999,0.0,-0.00218,-8.2446,5e-05,1.5526,-10.358,-26.97,-12.901,-2.0881,51
2018-02-13 00:30:00,0.0,0.90328,119.87,-9.9156,14.412,2.5904,0.0,0.3789299999999999,-0.0001399999999999,-0.00218,0.90328,0.0,2.0404,-10.358,-26.97,-12.882,-2.0161,51
2018-02-13 00:31:00,0.0,-11.649,120.21,-9.900200000000002,14.411,2.5877,0.0001399999999999,0.36806,0.0,-0.0043499999999999,-11.649,6e-05,1.4571,-10.358,-26.97,-12.924,-1.8181,51
2018-02-13 00:32:00,0.0,-7.6658,119.98,-9.9312,14.412,2.5877,0.0,0.36806,0.0001399999999999,0.0,-7.6658,0.0,1.7458,-10.358,-26.97,-13.003,-1.7461,51
2018-02-13 00:33:00,0.0,-9.7497,120.07,-10.002,14.412,2.5814,-0.00029,0.3658699999999999,0.0001399999999999,-0.00218,-9.7497,-0.00011,1.8218,-10.358,-26.97,-12.997,-1.8721,51
2018-02-13 00:34:00,0.0,3.4276,120.0,-10.012,14.412,2.577,0.0,0.3658799999999999,0.0,-0.0043499999999999,3.4276,0.0,2.0504,-10.358,-26.97,-12.915,-1.7821,51
2018-02-13 00:35:00,0.0,-8.1056,120.13,-10.066,14.412,2.577,0.00029,0.3745899999999999,-0.0001399999999999,-0.00218,-8.1056,0.00011,2.062,-10.358,-26.97,-12.967,-1.7641,51
2018-02-13 00:36:00,0.0,-8.0136,120.1,-10.131,14.412,2.5689,-0.0001399999999999,0.37241,-0.0001399999999999,-0.00217,-8.0136,-5e-05,2.0304,-10.358,-26.97,-13.058,-1.7641,51
2018-02-13 00:37:00,0.0,1.8993,119.86,-10.151,14.412,2.5662,-0.0001399999999999,0.37895,-0.0001399999999999,-0.0043499999999999,1.8993,-6e-05,2.021,-10.358,-26.97,-13.098,-1.9081,51
2018-02-13 00:38:00,0.0,-1.8527,120.08,-10.106,14.414,2.5653,0.0001399999999999,0.38112,0.0001399999999999,-0.0065199999999999,-1.8527,6e-05,1.9313,-10.358,-26.97,-13.025,-1.9441,51
2018-02-13 00:39:00,0.0,-8.336999999999998,120.1,-10.03,14.413,2.5564,0.0,0.3854799999999999,-0.0001399999999999,-0.00218,-8.336999999999998,0.0,1.5758,-10.358,-26.97,-12.987,-1.9261,51
2018-02-13 00:40:00,0.0,-12.252,120.27,-9.9626,14.413,2.5555,0.0004299999999999,0.3832999999999999,0.00029,-0.0043499999999999,-12.252,0.00017,1.6609,-10.358,-26.97,-12.892,-1.9621,51
2018-02-13 00:41:00,0.0,-7.4341,120.17,-9.8775,14.414,2.551,0.0004299999999999,0.3854799999999999,0.00029,-0.0043499999999999,-7.4341,0.00017,1.6473,-10.358,-26.97,-12.765,-1.9621,51
2018-02-13 00:42:00,0.0,-2.7329,120.04,-9.7156,14.414,2.5447,0.0,0.38983,0.0001399999999999,-0.00218,-2.7329,0.0,2.027,-10.358,-26.97,-12.661,-1.9621,51
2018-02-13 00:43:00,0.0,-7.8048,120.12,-9.6346,14.414,2.5447,0.0,0.40508,0.0,0.0,-7.8048,0.0,1.4952,-10.358,-26.97,-12.607,-1.8721,51
2018-02-13 00:44:00,0.0,-9.843,120.12,-9.5361,14.414,2.542,0.0004299999999999,0.4290399999999999,0.0001399999999999,-0.00218,-9.843,0.00019,1.9404,-10.214,-26.97,-12.427,-1.8721,51
2018-02-13 00:45:00,0.0,-5.3729,120.16,-9.4617,14.414,2.534,0.00072,0.4290399999999999,-0.0001399999999999,0.0,-5.3729,0.00031,1.8252,-10.358,-26.97,-12.395,-1.7281,51
2018-02-13 00:46:00,0.0,-8.244899999999998,120.07,-9.4362,14.414,2.534,-0.0001399999999999,0.4464699999999999,-0.0001399999999999,0.0,-8.244899999999998,-7e-05,1.4889,-10.358,-26.97,-12.398,-1.6561,51
2018-02-13 00:47:00,0.0,2.5708,119.88,-9.414,14.414,2.5304,0.0001399999999999,0.4573499999999999,0.0,-0.00218,2.5708,6e-05,1.2423,-10.358,-26.97,-12.386,-1.5481,51
2018-02-13 00:48:00,0.0,-2.3853,119.99,-9.3854,14.415,2.5232,0.0,0.4464699999999999,-0.00029,-0.00653,-2.3853,0.0,1.4515,-9.9259,-26.97,-12.335,-1.5661,51
2018-02-13 00:49:00,0.0,-6.9713,120.08,-9.3479,14.415,2.5232,0.00072,0.44429,-0.0001399999999999,-0.00218,-6.9713,0.00032,1.8772,-10.214,-26.97,-12.245,-1.5121,51
2018-02-13 00:50:00,0.0,-12.483,120.36,-9.2741,14.414,2.5232,0.0,0.40726,0.0001399999999999,-0.00218,-12.483,0.0,1.4214,-8.917199999999998,-26.97,-12.037,-1.5121,51
2018-02-13 00:51:00,0.0,-6.3691,120.25,-9.1763,14.415,2.5134,0.0001399999999999,0.4007299999999999,0.0001399999999999,-0.0043499999999999,-6.3691,5e-05,1.4291,-8.629099999999998,-26.97,-11.846,-1.4581,51
2018-02-13 00:52:00,0.0,-1.5054,119.8,-9.1164,14.414,2.5125,-0.00029,0.3941999999999999,-0.0001399999999999,0.0,-1.5054,-0.00012,1.7218,-8.629099999999998,-26.97,-11.759,-1.4761,51
2018-02-13 00:53:00,0.0,-9.5187,120.19,-9.092,14.415,2.5125,0.00058,0.3941999999999999,0.0,0.0,-9.5187,0.00023,0.54053,-8.629099999999998,-26.97,-11.702,-1.4221,51
2018-02-13 00:54:00,0.0,-5.1184,120.1,-9.0993,14.415,2.5107,-0.0001399999999999,0.3941999999999999,-0.0001399999999999,-0.00218,-5.1184,-6e-05,2.369,-8.917199999999998,-26.97,-11.736,-1.3681,51
2018-02-13 00:55:00,0.0,-4.2382,120.0,-9.0923,14.415,2.5017,-0.00029,0.39638,0.0,0.0,-4.2382,-0.00011,1.5852,-9.0613,-26.97,-11.758,-1.2061,51
2018-02-13 00:56:00,0.0,-6.5775,120.12,-9.071,14.416,2.5017,0.0,0.4007299999999999,0.0,-0.00218,-6.5775,0.0,1.7985,-9.0613,-26.97,-11.808,-1.0441,51
2018-02-13 00:57:00,0.0,-1.5285,120.02,-9.0759,14.415,2.5017,0.00029,0.39638,-0.0001399999999999,0.0,-1.5285,0.00011,2.0971,-9.3494,-26.97,-11.873,-0.97205,51
2018-02-13 00:58:00,0.0,-15.17,120.26,-9.0964,14.415,2.5017,0.00029,0.37895,0.0001399999999999,0.0,-15.17,0.00011,1.2646,-9.3494,-26.97,-11.9,-1.0441,51
2018-02-13 00:59:00,0.0,3.5666,120.03,-9.1043,14.416,2.4946,0.00058,0.36806,-0.0001399999999999,-0.00653,3.5666,0.00021,2.0285,-8.7732,-26.97,-11.882,-1.1521,51
2018-02-13 01:00:00,0.0,-20.751,120.23,-9.0648,14.416,2.491,0.0,0.3658899999999999,0.0,0.00218,-20.751,0.0,1.2737,-8.629099999999998,-26.97,-11.855,-1.1521,51
2018-02-13 01:01:00,0.0,-9.3797,120.03,-9.0592,14.416,2.491,-0.00029,0.37024,-0.00029,0.00653,-9.3797,-0.00011,1.4112,-8.629099999999998,-26.97,-11.851,-1.2241,51
2018-02-13 01:02:00,0.0,3.914,119.85,-9.0747,14.417,2.491,-0.0001399999999999,0.37024,0.0,0.00218,3.914,-5e-05,1.6586,-8.629099999999998,-26.97,-11.877,-1.2421,51
2018-02-13 01:03:00,0.0,5.2804,119.99,-9.0967,14.416,2.4838,-0.00029,0.3637099999999999,0.0,-0.00653,5.2804,-0.00011,1.668,-9.2055,-26.97,-11.916,-1.2961,51
2018-02-13 01:04:00,0.0,-11.279,120.07,-9.1229,14.416,2.4802,0.0001399999999999,0.35935,0.0,0.00218,-11.279,5e-05,1.6356,-9.0613,-26.97,-11.977,-1.2961,51
2018-02-13 01:05:00,0.0,1.4591,119.99,-9.141,14.417,2.4802,0.0,0.3571699999999999,0.0,-0.00218,1.4591,0.0,1.8968,-9.6376,-26.97,-12.01,-1.2961,51
2018-02-13 01:06:00,0.0,6.1374,119.84,-9.1334,14.416,2.4802,0.0001399999999999,0.3571699999999999,-0.0001399999999999,0.0,6.1374,5e-05,1.9919,-8.7732,-26.97,-12.068,-1.3861,51
2018-02-13 01:07:00,0.0,-7.897599999999999,120.09,-9.1573,14.417,2.4767,0.0,0.34193,-0.00029,-0.00218,-7.897599999999999,0.0,1.9553,-8.917199999999998,-26.97,-12.067,-1.4401,51
2018-02-13 01:08:00,0.0,11.696,119.59,-9.2112,14.417,2.4704,0.0001399999999999,0.35064,-0.00058,0.00653,11.696,5e-05,1.8864,-8.629099999999998,-26.97,-12.074,-1.5121,51
2018-02-13 01:09:00,0.0,-8.893399999999998,119.88,-9.2381,14.417,2.4695,0.00029,0.3462899999999999,-0.0001399999999999,0.00218,-8.893399999999998,0.0001,1.2584,-8.917199999999998,-26.97,-12.115,-1.6201,51
2018-02-13 01:10:00,0.0,-4.8404,120.04,-9.2355,14.416,2.4695,0.0001399999999999,0.3484599999999999,-0.0001399999999999,0.0,-4.8404,5e-05,1.3459,-8.7732,-26.97,-12.133,-1.6021,51
2018-02-13 01:11:00,0.0,-15.61,120.43,-9.2369,14.417,2.4677,0.0,0.35064,0.0,-0.00218,-15.61,0.0,1.7365,-8.629099999999998,-26.97,-12.097,-1.6741,51
2018-02-13 01:12:00,0.0,-6.2532,120.18,-9.2342,14.417,2.4588,0.0,0.3484599999999999,-0.0001399999999999,0.00218,-6.2532,0.0,1.1939,-8.629099999999998,-26.97,-12.078,-1.6741,51
2018-02-13 01:13:00,0.0,-3.7751,120.14,-9.2076,14.416,2.4588,0.0,0.3658899999999999,-0.00058,0.00218,-3.7751,0.0,1.5751,-8.772999999999998,-26.97,-11.951,-1.7281,51
2018-02-13 01:14:00,0.0,-15.633,120.15,-9.1838,14.417,2.4588,-0.0001399999999999,0.3658899999999999,0.0,0.00218,-15.633,-5e-05,1.6989,-9.4936,-26.97,-11.9,-1.6381,51
2018-02-13 01:15:00,0.0,8.3377,119.9,-9.1612,14.417,2.4579,0.0001399999999999,0.35282,0.00029,-0.0086999999999999,8.3377,5e-05,1.8178,-9.0613,-26.97,-11.9,-1.6021,51
2018-02-13 01:16:00,0.0,-8.661799999999998,120.1,-9.1434,14.417,2.4489,-0.0001399999999999,0.35935,-0.0001399999999999,-0.00218,-8.661799999999998,-5e-05,1.5664,-8.917199999999998,-26.97,-11.983,-1.6021,51
2018-02-13 01:17:00,0.0,-1.019,119.89,-9.150200000000002,14.417,2.448,-0.0001399999999999,0.3637099999999999,-0.00029,0.0,-1.019,-5e-05,2.2721,-9.2055,-26.97,-12.078,-1.6741,51
2018-02-13 01:18:00,0.0,-12.414,120.26,-9.1622,14.417,2.448,0.0001399999999999,0.36806,-0.00029,0.0,-12.414,5e-05,1.3134,-9.4936,-26.97,-12.152,-1.7281,51
2018-02-13 01:19:00,0.0,3.5897,119.98,-9.1905,14.417,2.4391,0.00029,0.3658899999999999,0.0001399999999999,0.0,3.5897,0.00011,1.7402,-9.4936,-26.97,-12.239,-1.8361,51
2018-02-13 01:20:00,0.0,0.55584,120.05,-9.2116,14.417,2.4373,-0.0001399999999999,0.35718,-0.00029,0.0,0.55584,-5e-05,1.4499,-9.6376,-26.97,-12.246,-1.9081,51
2018-02-13 01:21:00,0.0,-7.758499999999999,120.15,-9.2288,14.417,2.4373,-0.0001399999999999,0.3549999999999999,-0.0001399999999999,0.0,-7.758499999999999,-5e-05,1.6595,-9.9259,-26.97,-12.27,-1.9621,51
2018-02-13 01:22:00,0.0,-27.236,120.62,-9.234,14.417,2.4346,0.0,0.36153,0.0,0.0,-27.236,0.0,1.3059,-9.9259,-26.97,-12.33,-2.0161,51
2018-02-13 01:23:00,0.0,-22.836,120.64,-9.233,14.416,2.4274,0.0,0.3637099999999999,0.0,0.0,-22.836,0.0,1.334,-10.358,-26.97,-12.379,-2.0161,51
2018-02-13 01:24:00,0.0,-13.827,119.98,-9.2588,14.417,2.4265,-0.0001399999999999,0.35718,0.0,0.00218,-13.827,-5e-05,1.3995,-10.07,-26.97,-12.391,-2.0701,51
2018-02-13 01:25:00,0.0,-26.472,120.22,-9.2683,14.417,2.4265,0.0,0.35935,0.0,0.0,-26.472,0.0,1.4612,-10.214,-26.97,-12.424,-1.8362,51
2018-02-13 01:26:00,0.0,-21.238,120.01,-9.252,14.417,2.4199,0.0,0.3484599999999999,0.0,0.0,-21.238,0.0,1.2036,-10.358,-26.97,-12.466,-1.7281,51
2018-02-13 01:27:00,0.0,10.237,119.78,-9.2641,14.417,2.4163,0.0004299999999999,0.34193,0.0,-0.0086999999999999,10.237,0.0001399999999999,2.0922,-10.358,-26.97,-12.571,-1.6382,51
2018-02-13 01:28:00,0.0,-21.678,120.27,-9.2761,14.417,2.4158,0.00029,0.35064,0.0001399999999999,-0.00218,-21.678,0.0001,1.9783,-10.214,-26.97,-12.638,-1.7101,51
2018-02-13 01:29:00,0.0,-11.557,120.15,-9.265300000000002,14.417,2.4158,-0.00029,0.36153,0.0,-0.00218,-11.557,-0.0001,2.0763,-10.358,-26.97,-12.694,-1.7821,51
2018-02-13 01:30:00,0.0,14.915,119.57,-9.2436,14.418,2.4158,0.0,0.3484599999999999,0.0,-0.00653,14.915,0.0,3.1139,-10.358,-26.97,-12.732,-1.8721,51
2018-02-13 01:31:00,0.0,9.2872,119.42,-9.2639,14.418,2.4077,0.0001399999999999,0.35282,-0.0001399999999999,0.00218,9.2872,5e-05,2.9079,-10.358,-26.97,-12.758,-1.9801,51
2018-02-13 01:32:00,0.0,-1.8528,119.48,-9.3757,14.419,2.405,0.00029,0.34193,-0.00058,0.00218,-1.8528,9e-05,3.4289,-10.358,-26.97,-12.78,-1.9621,51
2018-02-13 01:33:00,0.0,-12.391,119.68,-9.4864,14.418,2.405,-0.0001399999999999,0.35064,0.0,0.00218,-12.391,-5e-05,3.4235,-10.358,-26.97,-12.803,-1.9802,51
2018-02-13 01:34:00,0.0,3.4045,119.36,-9.5186,14.419,2.405,0.0001399999999999,0.34193,-0.00029,0.0043499999999999,3.4045,5e-05,2.4103,-10.358,-26.97,-12.748,-1.9622,51
2018-02-13 01:35:00,0.0,-14.776,119.74,-9.5059,14.42,2.4023,0.0,0.35282,-0.0004299999999999,-0.00218,-14.776,0.0,1.5362,-10.214,-26.97,-12.813,-1.9442,51
2018-02-13 01:36:00,0.0,-16.652,120.14,-9.5187,14.42,2.3961,0.0001399999999999,0.34193,0.0,-0.00218,-16.652,5e-05,1.5534,-10.214,-26.97,-12.77,-1.9261,51
2018-02-13 01:37:00,0.0,-23.855,119.95,-9.536,14.42,2.3943,0.0,0.34847,0.0,0.0,-23.855,0.0,1.3975,-10.358,-26.97,-12.81,-1.7821,51
2018-02-13 01:38:00,0.0,-24.758,120.0,-9.5465,14.42,2.3943,0.0,0.3353999999999999,0.0,0.0,-24.758,0.0,1.6585,-10.358,-26.97,-12.815,-1.7461,51
2018-02-13 01:39:00,0.0,-25.754,120.2,-9.5537,14.419,2.3935,0.0,0.3288599999999999,0.0,0.0,-25.754,0.0,1.3888,-10.214,-26.97,-12.916,-1.7282,51
2018-02-13 01:40:00,0.0,-28.14,120.25,-9.5407,14.42,2.3853,0.0,0.33322,0.0,0.0,-28.14,0.0,1.2834,-10.07,-26.97,-12.91,-1.7281,51
2018-02-13 01:41:00,0.0,-17.926,119.82,-9.5183,14.42,2.384,0.0,0.35718,0.0,0.0,-17.926,0.0,1.5768,-10.214,-26.97,-12.9,-1.7281,51
2018-02-13 01:42:00,0.0,13.665,119.51,-9.5154,14.42,2.3835,0.0,0.3462899999999999,-0.0001399999999999,-0.0043499999999999,13.665,0.0,1.8844,-10.07,-26.97,-12.971,-1.7462,51
2018-02-13 01:43:00,0.0,-18.552,120.11,-9.5273,14.42,2.3823,-0.0001399999999999,0.35718,0.0001399999999999,0.00218,-18.552,-5e-05,1.5794,-10.358,-26.97,-12.988,-1.7461,51
2018-02-13 01:44:00,0.0,11.302,119.6,-9.543500000000002,14.42,2.3747,0.00029,0.3658899999999999,0.0001399999999999,0.0,11.302,0.0001,1.4586,-10.214,-26.97,-13.036,-1.7641,51
2018-02-13 01:45:00,0.0,1.5054,119.85,-9.5559,14.42,2.3728,0.0004299999999999,0.37025,0.0004299999999999,-0.0043499999999999,1.5054,0.0001499999999999,2.2505,-10.358,-26.97,-13.009,-1.8002,51
2018-02-13 01:46:00,0.0,-0.76439,119.93,-9.5863,14.42,2.3728,0.00029,0.3637099999999999,0.0,-0.0043499999999999,-0.76439,0.00011,2.0053,-10.358,-26.97,-13.106,-1.8361,51
2018-02-13 01:47:00,0.0,16.514,119.35,-9.6425,14.42,2.3715,-0.0001399999999999,0.3724299999999999,0.0,0.00218,16.514,-5e-05,2.4472,-10.358,-26.97,-13.153,-1.9081,51
2018-02-13 01:48:00,0.0,-14.174,120.05,-9.7302,14.42,2.3626,-0.0001399999999999,0.3659,0.0,0.0,-14.174,-5e-05,1.14,-10.358,-26.97,-13.207,-1.9262,51
2018-02-13 01:49:00,0.0,1.5285,119.75,-9.8003,14.42,2.3631,0.0,0.36806,-0.00029,-0.00217,1.5285,0.0,1.1442,-10.358,-26.97,-13.211,-1.9621,51
2018-02-13 01:50:00,0.0,8.662,119.57,-9.8301,14.42,2.3626,0.00101,0.37025,-0.0001399999999999,0.0043499999999999,8.662,0.0003699999999999,0.7732499999999999,-10.358,-26.97,-13.232,-2.0162,51
2018-02-13 01:51:00,0.0,2.1773,119.62,-9.819400000000002,14.42,2.3567,0.0001399999999999,0.3745999999999999,-0.0004299999999999,0.0,2.1773,6e-05,2.2418,-10.358,-26.97,-13.178,-1.8181,51
2018-02-13 01:52:00,0.0,-6.8553,120.12,-9.8395,14.42,2.3518,0.0,0.3658899999999999,0.0001399999999999,-0.00653,-6.8553,0.0,1.4713,-10.358,-26.97,-13.186,-1.5661,51
2018-02-13 01:53:00,0.0,-15.772,120.06,-9.951,14.42,2.3518,0.0,0.3637199999999999,0.0,0.00218,-15.772,0.0,1.3632,-10.357,-26.97,-13.209,-1.5481,51
2018-02-13 01:54:00,0.0,17.949,119.39,-10.077,14.42,2.3513,0.0001399999999999,0.3549999999999999,0.0001399999999999,0.0,17.949,5e-05,1.8679,-10.358,-26.97,-13.224,-1.6201,51
2018-02-13 01:55:00,0.0,-2.2927,120.01,-10.122,14.42,2.3415,-0.00029,0.34194,0.0001399999999999,-0.0086999999999999,-2.2927,-0.0001,1.6106,-10.358,-26.97,-13.312,-1.7282,51
2018-02-13 01:56:00,0.0,-14.012,119.94,-10.147,14.42,2.3416,-0.0001399999999999,0.3353999999999999,0.0,0.0,-14.012,-5e-05,1.1526,-10.358,-26.97,-13.287,-1.8902,51
2018-02-13 01:57:00,0.0,-22.72,120.26,-10.149,14.42,2.3411,-0.0001399999999999,0.33105,0.0001399999999999,-0.00218,-22.72,-5e-05,1.3256,-10.358,-26.97,-13.158,-1.8182,51
2018-02-13 01:58:00,0.0,0.4632399999999999,119.8,-10.171,14.42,2.3316,0.0001399999999999,0.33759,0.0001399999999999,-0.00218,0.4632399999999999,5e-05,1.7546,-10.358,-26.97,-12.953,-1.7282,51
2018-02-13 01:59:00,0.0,-24.273,120.31,-10.135,14.42,2.3303,0.0,0.3266999999999999,0.0,0.0,-24.273,0.0,1.0412,-10.358,-26.97,-12.859,-1.6202,51
2018-02-13 02:00:00,0.0,-20.243,119.92,-10.002,14.42,2.3299,0.0,0.32887,0.0,0.0,-20.243,0.0,1.5139,-10.357,-26.97,-12.737,-1.5481,51
2018-02-13 02:01:00,0.0,-1.2506,119.68,-9.9352,14.421,2.3205,-0.0001399999999999,0.34194,-0.0001399999999999,0.0,-1.2506,-5e-05,1.4061,-10.358,-26.97,-12.766,-1.5302,51
2018-02-13 02:02:00,0.0,13.086,119.55,-9.8919,14.42,2.3196,-0.0001399999999999,0.33976,0.00029,-0.0043499999999999,13.086,-5e-05,2.2664,-10.358,-26.97,-12.789,-1.5841,51
2018-02-13 02:03:00,0.0,-17.95,120.16,-9.8335,14.421,2.3128,-0.0001399999999999,0.35065,0.0,0.0,-17.95,-5e-05,1.5562,-10.357,-26.97,-12.798,-1.5842,51
2018-02-13 02:04:00,0.0,-5.9291,119.89,-9.8067,14.421,2.3099,0.0,0.3441199999999999,0.0,-0.0086999999999999,-5.9291,0.0,1.6352,-10.357,-26.97,-12.864,-1.6562,51
2018-02-13 02:05:00,0.0,-0.4168399999999999,119.81,-9.8739,14.421,2.3099,-0.0001399999999999,0.34847,0.0,-0.00653,-0.4168399999999999,-5e-05,0.94903,-10.357,-26.97,-12.915,-1.7102,51
2018-02-13 02:06:00,0.0,-1.1814,119.89,-9.9585,14.421,2.3004,0.0,0.34848,0.0001399999999999,-0.0086999999999999,-1.1814,0.0,1.4555,-10.357,-26.97,-12.9,-1.7282,51
2018-02-13 02:07:00,0.0,-15.634,120.17,-10.018,14.422,2.2991,0.0,0.35066,0.0,-0.0086999999999999,-15.634,0.0,1.3179,-10.357,-26.97,-12.899,-1.7462,51
