measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-16 14:30:00,41.017,4828.2,120.06,7.9387,0.0,62.246,-11.849,-231.67,11.631,228.74,2660.47,2745.06,5404.6,42.769,-26.854,-26.962,23.955,841.08,51
2005-03-16 14:45:00,38.683,4552.9,119.94,7.9977,0.0,61.434,-11.034,-233.31,10.845,230.49,2499.66,2574.34,5072.3,41.926,-26.924,-27.001,22.094,782.5299999999999,51
2005-03-16 15:00:00,36.319,4256.1,119.95,7.789799999999999,0.0,59.633,-10.135,-236.26,10.018,233.55,2339.7,2394.5,4732.7,39.94,-27.047,-26.967,18.957,720.87,51
2005-03-16 15:15:00,33.01,3856.2,120.02,7.9997,0.0,59.235,-9.1165,-238.69,8.9809,236.1,2120.39,2176.02,4294.6,39.448,-26.901,-26.947,18.021,655.41,51
2005-03-16 15:30:00,29.595,3441.8,120.0,7.8532,0.0,58.183,-8.054999999999998,-241.03,7.9374,238.56,1893.55,1941.5,3833.4,38.33,-3.9468,-27.003,16.042,585.74,51
2005-03-16 15:45:00,26.106,3008.4,120.12,7.965,0.0,57.449,-7.0542,-241.42,6.9292,239.19,1657.4,1703.02,3360.0,37.357,-5.7027,-26.953,15.165,519.78,51
2005-03-16 16:00:00,22.595,2570.6,120.0,7.8438,0.0,56.566,-6.0558,-242.69,5.9288,240.58,1426.35,1469.68,2894.6,36.396,13.097,-26.991,13.786,455.78,51
2005-03-16 16:15:00,19.134,2145.0,119.85,7.8105,0.0,55.503,-5.1236,-241.82,5.025,239.94,1205.7,1238.99,2443.7,35.391,11.749,-27.044,12.869,395.84,51
2005-03-16 16:30:00,15.37,1640.8,119.86,7.8437,0.0,54.299,-4.0239,-240.05,3.9323,238.39,937.42,965.94,1907.7,34.199,11.09,-27.052,11.534,325.66,51
2005-03-16 16:45:00,9.3045,759.4099999999999,119.83,7.517299999999999,0.0,51.991,-2.0404,-224.56,2.0186,215.03,434.06,458.19,893.5299999999999,33.169,6.443,-26.951,9.1309,171.29,51
2005-03-16 17:00:00,7.6669,470.06,119.74,7.141,0.0,47.389,-1.4043,-222.7,1.3702,217.8,298.43,312.74,612.18,31.772,5.5965,-26.976,7.5029,133.52,51
2005-03-16 17:15:00,6.1026,141.99,119.62,6.5907,0.0,43.796,-0.5388699999999998,-218.23,0.55432,210.5,116.68,117.6,234.48,30.435,2.6136,-26.976,5.6101,46.783,51
2005-03-16 17:30:00,6.0016,108.45,119.61,6.5348,0.0,39.59,-0.4580699999999999,-217.29,0.4559699999999999,209.52,95.53,99.53,195.26,29.299,4.7123,-26.965,5.073,35.457,51
2005-03-16 17:45:00,5.8945,53.353,119.67,6.0158,0.0,36.23,-0.33015,-214.85,0.3229,207.01,66.84,70.93,137.78,28.388,4.336,-26.963,4.2007,24.933,51
2005-03-16 18:00:00,5.8803,-43.702,119.71,5.3918,0.0,32.762,-0.1265999999999999,-219.96,0.12515,214.23,26.81,27.85,53.303,27.597,2.9067,-26.984,2.7231,12.076,51
2005-03-16 18:15:00,5.7066,-53.896,119.37,4.15,0.0,30.981,-0.0001499999999999,-200.56,0.0017899999999999,197.17,0.3499999999999999,0.0299999999999999,0.4257199999999999,26.753,2.1824,-26.968,2.1172,1.62,51
2005-03-16 18:30:00,5.5598,-20.858,119.16,3.5393,0.0,29.22,4e-05,-168.88,-0.0004,168.13,-0.07,-0.01,-0.0739699999999999,24.905,0.45415,-26.97,0.4570299999999999,-2.8268,51
2005-03-16 18:45:00,5.5529,-21.283,119.02,3.6027,0.0,26.794,-7e-05,-168.57,-0.0003699999999999,167.8,-0.0599999999999999,0.01,-0.0511899999999999,23.009,0.48741,-26.97,0.124,-3.3172,51
2005-03-16 19:00:00,5.5554,-21.088,119.11,2.8113,0.0,24.918,3e-05,-168.63,-0.00035,167.86,-0.0599999999999999,-0.01,-0.06306,21.575,0.0579599999999999,-26.97,0.0458,-3.972,51
2005-03-16 19:15:00,5.569,-21.37,119.26,3.0429,0.0,23.514,0.0,-168.8,-0.00029,168.03,-0.05,0.0,-0.0491199999999999,20.143,-0.1484699999999999,-26.97,-0.93623,-3.8712,51
2005-03-16 19:30:00,5.5784,-21.288,119.3,2.6747,0.0,22.048,0.0,-168.97,-0.0003899999999999,168.19,-0.07,0.0,-0.0635,18.765,-1.0574,-26.97,-1.299,-3.2969,51
2005-03-16 19:45:00,5.5884,-20.93,119.46,3.5193,0.0,20.888,0.00011,-169.15,-0.0004099999999999,168.38,-0.07,-0.02,-0.08802,17.771,0.06178,-26.968,0.01311,-2.0489,51
2005-03-16 20:00:00,5.5918,-21.725,119.43,4.5298,0.0,19.597,5e-05,-169.15,-0.00032,168.33,-0.05,-0.01,-0.06293,16.697,1.4637,-26.976,0.94549,-2.4831,51
2005-03-16 20:15:00,5.5816,-20.302,119.22,4.6443,0.0,18.649,0.00036,-168.77,-0.00058,167.97,-0.1,-0.0599999999999999,-0.15866,15.935,2.6574,-26.97,2.5413,-2.6899,51
2005-03-16 20:30:00,5.6,-19.97,119.48,4.582,0.0,17.791,0.00017,-169.09,-0.00042,168.27,-0.07,-0.0299999999999999,-0.0982999999999999,15.365,2.6446,-26.97,2.2351,-3.1375,51
2005-03-16 20:45:00,5.6037,-20.64,119.5,3.7615,0.0,16.98,0.00022,-169.18,-0.0004299999999999,168.37,-0.07,-0.04,-0.1104,14.813,1.3581,-26.968,1.1088,-3.107,51
2005-03-16 21:00:00,5.6119,-20.259,119.67,2.5732,0.0,16.251,0.0001299999999999,-169.4,-0.0004,168.58,-0.07,-0.02,-0.08891,14.235,0.0659499999999999,-26.97,0.06596,-2.8492,51
2005-03-16 21:15:00,5.6402,-21.815,120.03,1.8634,0.0,15.802,0.0002,-169.92,-0.0002599999999999,169.1,-0.04,-0.0299999999999999,-0.0779799999999999,13.94,-0.68979,-26.97,-0.07954,-2.9569,51
2005-03-16 21:30:00,5.6537,-20.586,120.26,1.925,0.0,15.265,0.00021,-170.29,-0.00054,169.47,-0.0899999999999999,-0.04,-0.1278499999999999,13.796,-0.99604,-26.97,-0.73458,-2.6189,51
2005-03-16 21:45:00,5.6542,-21.207,120.2,2.2739,0.0,14.794,7e-05,-170.23,-0.00042,169.41,-0.07,-0.01,-0.08379,13.462,0.0451099999999999,-26.97,0.0678799999999999,-2.108,51
2005-03-16 22:00:00,5.6617,-20.404,120.13,2.5206,0.0,14.502,0.0001299999999999,-170.05,-0.0004699999999999,169.23,-0.08,-0.02,-0.1020699999999999,13.374,0.0678799999999999,-26.97,0.0678799999999999,-1.4872,51
2005-03-16 22:15:00,5.6988,-20.164,120.35,2.5198,0.0,14.143,0.00017,-170.25,-0.0005199999999999,169.4,-0.0899999999999999,-0.0299999999999999,-0.11582,13.116,0.0678799999999999,-26.97,0.0678799999999999,-1.3029,51
2005-03-16 22:30:00,5.6988,-21.345,120.22,2.9318,0.0,13.829,0.0001299999999999,-170.23,-0.00034,169.39,-0.0599999999999999,-0.02,-0.07979,12.856,0.06801,-26.973,0.06797,-1.1677,51
2005-03-16 22:45:00,5.7051,-20.749,120.22,2.9168,0.0,13.52,0.0001399999999999,-170.29,-0.0004099999999999,169.43,-0.07,-0.02,-0.09216,12.575,0.09078,-26.97,0.06879,-1.7308,51
2005-03-16 23:00:00,5.711,-20.454,120.31,2.7865,0.0,13.349,0.00019,-170.31,-0.0004899999999999,169.46,-0.08,-0.0299999999999999,-0.11373,12.525,0.0703099999999999,-26.97,0.07023,-1.6484,51
2005-03-16 23:15:00,5.6808,-21.193,119.99,2.5904,0.0,13.112,0.00012,-169.85,-0.0004299999999999,168.99,-0.07,-0.02,-0.09414,12.356,0.07108,-26.97,0.0710299999999999,-1.6453,51
2005-03-16 23:30:00,5.6974,-20.883,120.05,3.1203,0.0,12.9,0.0001399999999999,-170.04,-0.0005,169.17,-0.08,-0.02,-0.10811,12.091,0.35449,-26.97,0.08744,-1.4709,51
2005-03-16 23:45:00,5.6925,-20.641,120.01,2.9463,0.0,12.677,0.0001499999999999,-170.07,-0.00048,169.22,-0.08,-0.0299999999999999,-0.10643,11.875,0.2545299999999999,-26.97,0.10503,-1.6149,51
