measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-05 00:35:00,0.0,-12.695,120.47,13.49,13.97,17.666,0.0001399999999999,0.19101,0.0,0.0,-12.695,3e-05,16.74,12.888,-26.97,10.933,-2.5658,51
2018-05-05 00:36:00,0.0,-6.9246,120.41,13.396,13.97,17.662,0.0,0.1931799999999999,-0.0001399999999999,0.0,-6.9246,0.0,17.167,12.888,-26.97,10.957,-2.6555,51
2018-05-05 00:37:00,0.0,-8.978799999999998,120.58,13.4,13.97,17.652,0.0,0.19535,-0.0001399999999999,0.0,-8.978799999999998,0.0,16.701,12.888,-26.97,10.888,-2.7452,51
2018-05-05 00:38:00,0.0,4.4548,120.44,13.428,13.97,17.652,-0.0004299999999999,0.2061999999999999,-0.0001399999999999,0.0,4.4548,-9e-05,17.42,12.888,-26.97,10.928,-2.817,51
2018-05-05 00:39:00,0.0,-18.881,120.87,13.497,13.97,17.643,0.0001399999999999,0.20186,0.0,-0.00434,-18.881,3e-05,16.578,12.888,-26.97,10.925,-2.8349,51
2018-05-05 00:40:00,0.0,-9.0481,120.64,13.541,13.971,17.642,0.0001399999999999,0.2040299999999999,0.0,-0.00217,-9.0481,3e-05,17.408,12.888,-26.97,10.873,-2.7991,51
2018-05-05 00:41:00,0.0,0.99253,120.21,13.511,13.971,17.632,-0.00029,0.19752,-0.00029,0.00217,0.99253,-6e-05,17.542,12.888,-26.97,10.843,-2.8888,51
2018-05-05 00:42:00,0.0,-7.8941,120.56,13.471,13.972,17.626,-0.0001399999999999,0.20186,-0.0001399999999999,-0.00217,-7.8941,-3e-05,16.759,12.888,-26.97,10.786,-2.9785,51
2018-05-05 00:43:00,0.0,-5.9089,120.44,13.466,13.973,17.625,0.0004299999999999,0.2040299999999999,0.0,0.0,-5.9089,9e-05,17.253,12.888,-26.97,10.739,-2.9964,51
2018-05-05 00:44:00,0.0,-9.1173,120.37,13.512,13.973,17.618,0.0,0.2105499999999999,-0.00029,0.0,-9.1173,0.0,16.815,12.888,-26.97,10.786,-3.1222,51
2018-05-05 00:45:00,0.0,4.1547,120.13,13.576,13.973,17.613,-0.0001399999999999,0.2127199999999999,0.00029,-0.00217,4.1547,-3e-05,17.086,12.888,-26.97,10.766,-3.0144,51
2018-05-05 00:46:00,0.0,-20.958,120.64,13.552,13.972,17.603,0.00029,0.20838,0.0,0.0,-20.958,6e-05,16.919,12.888,-26.97,10.773,-3.0324,51
2018-05-05 00:47:00,0.0,-3.1392,120.09,13.57,13.972,17.604,0.00029,0.2061999999999999,-0.0004299999999999,0.00217,-3.1392,6e-05,16.476,12.888,-26.97,10.771,-3.0144,51
2018-05-05 00:48:00,0.0,0.02308,120.11,13.549,13.973,17.595,-0.00029,0.20838,-0.00029,0.0,0.02308,-6e-05,16.758,12.888,-26.97,10.717,-2.9965,51
2018-05-05 00:49:00,0.0,-19.066,120.74,13.508,13.973,17.595,-0.0001399999999999,0.20838,0.0,-0.00217,-19.066,-3e-05,16.557,12.888,-26.97,10.696,-2.9965,51
2018-05-05 00:50:00,0.0,-18.073,120.74,13.513,13.973,17.586,-0.0001399999999999,0.21489,0.0,-0.00217,-18.073,-3e-05,17.694,12.888,-26.97,10.774,-3.0324,51
2018-05-05 00:51:00,0.0,15.35,120.05,13.567,13.973,17.585,-0.0001399999999999,0.2127199999999999,0.0001399999999999,0.0,15.35,-3e-05,17.663,12.888,-26.97,10.773,-2.9068,51
2018-05-05 00:52:00,0.0,6.4398,120.01,13.526,13.973,17.579,0.0004299999999999,0.2214,-0.0001399999999999,0.0,6.4398,9e-05,17.004,12.888,-26.97,10.779,-2.9427,51
2018-05-05 00:53:00,0.0,-23.959,120.42,13.542,13.973,17.572,0.0,0.2105499999999999,0.0,0.0,-23.959,0.0,16.516,12.888,-26.97,10.793,-2.9607,51
2018-05-05 00:54:00,0.0,2.3544,120.05,13.572,13.973,17.574,0.0,0.22574,-0.00087,-0.00217,2.3544,0.0,16.977,12.888,-26.97,10.836,-2.9247,51
2018-05-05 00:55:00,0.0,3.2315,120.26,13.631,13.973,17.564,0.00029,0.2127199999999999,-0.0001399999999999,-0.00217,3.2315,6e-05,16.977,12.888,-26.97,10.922,-2.9786,51
2018-05-05 00:56:00,0.0,19.62,119.87,13.693,13.974,17.56,0.0004299999999999,0.20838,0.0,0.0,19.62,9e-05,17.535,12.888,-26.97,10.928,-2.9607,51
2018-05-05 00:57:00,0.0,8.8865,120.0,13.614,13.974,17.559,0.00029,0.2061999999999999,0.0,0.0,8.8865,6e-05,17.505,12.888,-26.97,10.855,-2.889,51
2018-05-05 00:58:00,0.0,3.0007,120.04,13.538,13.975,17.549,0.00072,0.2040299999999999,0.0,-0.00217,3.0007,0.0001499999999999,17.631,12.888,-26.97,10.747,-2.9966,51
2018-05-05 00:59:00,0.0,5.7243,119.86,13.44,13.975,17.55,0.0004299999999999,0.19969,-0.0004299999999999,0.00434,5.7243,9e-05,18.613,12.888,-26.97,10.64,-3.1402,51
2018-05-05 01:00:00,0.0,12.926,119.87,13.382,13.975,17.545,0.0004299999999999,0.19969,-0.00029,0.0,12.926,9e-05,17.63,12.888,-26.97,10.622,-3.2658,51
2018-05-05 01:01:00,0.0,7.2938,119.95,13.321,13.975,17.538,0.0001399999999999,0.20186,-0.00029,0.00217,7.2938,3e-05,17.644,12.888,-26.97,10.608,-3.2837,51
2018-05-05 01:02:00,0.0,-1.1079,120.16,13.377,13.975,17.538,0.0,0.2061999999999999,0.0,-0.00434,-1.1079,0.0,17.228,12.888,-26.97,10.625,-3.2837,51
2018-05-05 01:03:00,0.0,-18.189,120.63,13.433,13.975,17.532,0.0001399999999999,0.20838,0.0,-0.00434,-18.189,3e-05,16.336,12.888,-26.97,10.64,-3.212,51
2018-05-05 01:04:00,0.0,-4.7318,120.27,13.454,13.976,17.526,0.00029,0.19969,-0.0001399999999999,0.0,-4.7318,6e-05,17.135,12.888,-26.97,10.617,-3.2658,51
2018-05-05 01:05:00,0.0,-1.2003,120.42,13.511,13.976,17.525,0.0001399999999999,0.20186,0.0,-0.00867,-1.2003,3e-05,17.422,12.888,-26.97,10.687,-3.2479,51
2018-05-05 01:06:00,0.0,-19.62,120.43,13.517,13.976,17.514,0.0,0.2061999999999999,-0.0001399999999999,0.0,-19.62,0.0,17.282,12.888,-26.97,10.708,-3.1761,51
2018-05-05 01:07:00,0.0,3.8546,120.34,13.505,13.976,17.514,0.00058,0.2040299999999999,-0.0001399999999999,-0.00217,3.8546,0.00012,17.189,12.888,-26.97,10.737,-3.0505,51
2018-05-05 01:08:00,0.0,-28.991,120.73,13.54,13.976,17.508,0.0,0.20621,0.0,0.0,-28.991,0.0,18.174,12.888,-26.97,10.834,-2.9608,51
2018-05-05 01:09:00,0.0,-19.458,120.79,13.584,13.976,17.502,0.00029,0.20838,0.0,-0.00434,-19.458,6e-05,17.093,12.888,-26.97,10.893,-2.8173,51
2018-05-05 01:10:00,0.0,-3.3007,120.2,13.582,13.976,17.501,0.0001399999999999,0.21489,-0.0004299999999999,0.00217,-3.3007,3e-05,16.818,12.888,-26.97,10.94,-2.7635,51
2018-05-05 01:11:00,0.0,-3.9238,120.34,13.649,13.976,17.491,0.0001399999999999,0.21923,0.0,0.0,-3.9238,3e-05,16.915,12.888,-26.97,11.03,-2.7096,51
2018-05-05 01:12:00,0.0,-6.1628,120.61,13.69,13.976,17.49,0.00058,0.22791,0.0,-0.00434,-6.1628,0.0001399999999999,17.275,12.888,-26.97,11.063,-2.6917,51
2018-05-05 01:13:00,0.0,-13.618,120.57,13.561,13.976,17.483,0.00029,0.22574,-0.0001399999999999,-0.00217,-13.618,7e-05,16.646,12.888,-26.97,10.994,-2.6558,51
2018-05-05 01:14:00,0.0,-4.2239,120.37,13.459,13.976,17.477,0.0,0.2344199999999999,-0.0001399999999999,0.0,-4.2239,0.0,17.299,12.888,-26.97,10.967,-2.6558,51
2018-05-05 01:15:00,0.0,5.1471,120.12,13.479,13.976,17.476,0.0001399999999999,0.24962,-0.0004299999999999,0.0,5.1471,3e-05,17.49,12.888,-26.97,11.035,-2.7455,51
2018-05-05 01:16:00,0.0,-12.187,120.46,13.577,13.976,17.469,0.00029,0.26699,-0.00029,-0.00217,-12.187,8e-05,17.052,12.888,-26.97,11.08,-2.6379,51
2018-05-05 01:17:00,0.0,1.1542,120.25,13.718,13.976,17.465,0.00029,0.27783,-0.0004299999999999,0.0,1.1542,9e-05,17.348,12.888,-26.97,11.119,-2.584,51
2018-05-05 01:18:00,0.0,-11.703,120.41,13.661,13.976,17.463,0.0,0.2735,-0.00058,-0.00434,-11.703,0.0,18.121,12.888,-26.97,11.033,-2.602,51
2018-05-05 01:19:00,0.0,9.3253,120.06,13.641,13.976,17.453,0.0004299999999999,0.2821799999999999,0.0,0.0,9.3253,0.00012,18.426,12.888,-26.97,11.059,-2.6737,51
2018-05-05 01:20:00,0.0,-17.012,120.73,13.597,13.979,17.453,0.0,0.2604699999999999,0.0,-0.00434,-17.012,0.0,16.436,12.888,-26.97,11.041,-2.7096,51
2018-05-05 01:21:00,0.0,6.4861,120.26,13.477,13.977,17.448,0.0001399999999999,0.2583099999999999,-0.0001399999999999,-0.00217,6.4861,3e-05,17.462,12.888,-26.97,10.949,-2.7276,51
2018-05-05 01:22:00,0.0,16.458,119.91,13.336,13.979,17.441,0.0001399999999999,0.24745,0.0,0.0,16.458,3e-05,17.063,12.888,-26.97,10.927,-2.8352,51
2018-05-05 01:23:00,0.0,11.957,120.04,13.308,13.978,17.441,0.0001399999999999,0.23877,0.0,-0.00217,11.957,3e-05,17.513,12.888,-26.97,10.949,-2.7813,51
2018-05-05 01:24:00,0.0,13.85,120.0,13.363,13.978,17.435,0.00029,0.24528,0.0001399999999999,-0.00434,13.85,7e-05,17.106,12.888,-26.97,10.924,-2.7095,51
2018-05-05 01:25:00,0.0,-11.773,120.31,13.322,13.978,17.429,-0.00029,0.2409399999999999,0.0,0.0,-11.773,-7e-05,16.629,12.888,-26.97,10.88,-2.7095,51
2018-05-05 01:26:00,0.0,17.173,119.88,13.4,13.979,17.428,0.0004299999999999,0.23877,0.0,0.0,17.173,0.00011,17.388,12.888,-26.97,10.957,-2.7813,51
2018-05-05 01:27:00,0.0,-4.3626,120.59,13.457,13.978,17.417,0.0001399999999999,0.23443,0.0001399999999999,-0.00434,-4.3626,3e-05,17.771,12.888,-26.97,10.899,-2.8172,51
2018-05-05 01:28:00,0.0,-11.195,120.72,13.347,13.979,17.417,0.00029,0.23443,0.0001399999999999,-0.0064999999999999,-11.195,7e-05,16.86,12.89,-26.97,10.823,-2.7634,51
2018-05-05 01:29:00,0.0,-27.884,120.78,13.259,13.979,17.409,0.0,0.24746,0.0,0.0,-27.884,0.0,16.595,12.888,-26.97,10.793,-2.7993,51
2018-05-05 01:30:00,0.0,-22.414,120.41,13.283,13.978,17.405,0.0,0.2583099999999999,0.0,0.0,-22.414,0.0,16.636,12.888,-26.97,10.818,-2.7455,51
2018-05-05 01:31:00,0.0,-12.95,120.62,13.286,13.98,17.405,0.0001399999999999,0.24745,0.0,-0.00217,-12.95,4e-05,17.081,12.888,-26.97,10.788,-2.7635,51
2018-05-05 01:32:00,0.0,-23.176,120.88,13.316,13.98,17.394,-0.0001399999999999,0.2604799999999999,0.0,0.0,-23.176,-4e-05,16.465,12.889,-26.97,10.823,-2.7635,51
2018-05-05 01:33:00,0.0,-4.0855,120.57,13.315,13.979,17.393,0.00101,0.24096,-0.0001399999999999,-0.00434,-4.0855,0.00024,16.808,12.889,-26.97,10.84,-2.7636,51
2018-05-05 01:34:00,0.0,-10.272,120.38,13.247,13.979,17.389,0.0,0.24529,-0.0001399999999999,0.0,-10.272,0.0,16.919,12.889,-26.97,10.799,-2.7816,51
2018-05-05 01:35:00,0.0,2.4467,120.02,13.203,13.979,17.381,0.0001399999999999,0.23444,-0.0001399999999999,0.00434,2.4467,3e-05,17.137,12.889,-26.97,10.784,-2.7815,51
2018-05-05 01:36:00,0.0,-7.5485,120.34,13.225,13.98,17.379,0.00029,0.24096,-0.0001399999999999,0.0,-7.5485,6e-05,18.223,12.888,-26.97,10.828,-2.7815,51
2018-05-05 01:37:00,0.0,11.242,119.85,13.302,13.979,17.37,0.0004299999999999,0.2366099999999999,0.0,0.00217,11.242,0.0001,17.385,12.889,-26.97,10.901,-2.7636,51
2018-05-05 01:38:00,0.0,15.582,119.83,13.384,13.979,17.369,0.0001399999999999,0.2344499999999999,0.0,0.0064999999999999,15.582,3e-05,17.282,12.889,-26.97,10.948,-2.7457,51
2018-05-05 01:39:00,0.0,13.504,120.15,13.413,13.98,17.363,0.00058,0.24096,0.0,-0.00217,13.504,0.0001399999999999,17.096,12.889,-26.97,10.929,-2.7994,51
2018-05-05 01:40:00,0.0,-0.7841799999999999,120.21,13.262,13.98,17.357,0.0,0.2344499999999999,0.0,0.00217,-0.7841799999999999,0.0,17.135,12.889,-26.97,10.85,-2.6737,51
2018-05-05 01:41:00,0.0,12.42,120.02,13.214,13.981,17.356,0.0001399999999999,0.2366099999999999,-0.0001399999999999,0.00217,12.42,3e-05,17.096,12.889,-26.97,10.849,-2.7814,51
2018-05-05 01:42:00,0.0,-11.588,120.58,13.111,13.981,17.345,0.0,0.2366099999999999,0.0,-0.00434,-11.588,0.0,16.386,12.889,-26.97,10.8,-2.6198,51
2018-05-05 01:43:00,0.0,3.2548,120.05,13.035,13.981,17.345,0.00029,0.23879,0.0,0.00217,3.2548,7e-05,17.202,12.889,-26.97,10.768,-2.6737,51
2018-05-05 01:44:00,0.0,3.1623,120.45,12.975,13.981,17.337,0.0,0.23662,0.0001399999999999,-0.00217,3.1623,0.0,17.377,12.888,-26.97,10.706,-2.6379,51
2018-05-05 01:45:00,0.0,-3.3938,120.39,12.968,13.981,17.333,0.00029,0.23662,-0.00029,-0.00217,-3.3938,7e-05,17.546,12.89,-26.97,10.69,-2.6378,51
2018-05-05 01:46:00,0.0,-4.1787,120.3,13.034,13.982,17.324,-0.00029,0.24748,-0.0001399999999999,0.0,-4.1787,-7e-05,17.845,12.89,-26.97,10.698,-2.6557,51
2018-05-05 01:47:00,0.0,-6.9023,120.37,13.089,13.981,17.321,0.00029,0.24531,-0.0001399999999999,-0.00217,-6.9023,7e-05,17.047,12.89,-26.97,10.714,-2.6378,51
2018-05-05 01:48:00,0.0,-8.0799,120.5,13.158,13.982,17.313,0.00029,0.25183,-0.0001399999999999,0.0,-8.0799,7e-05,16.781,12.89,-26.97,10.725,-2.602,51
2018-05-05 01:49:00,0.0,-3.3244,120.35,13.224,13.983,17.309,-0.0001399999999999,0.254,0.0,-0.00217,-3.3244,-4e-05,17.095,12.89,-26.97,10.757,-2.7275,51
2018-05-05 01:50:00,0.0,-15.236,120.6,13.205,13.982,17.303,0.0001399999999999,0.2648599999999999,0.0,0.0,-15.236,4e-05,16.681,12.889,-26.97,10.749,-2.6738,51
2018-05-05 01:51:00,0.0,-10.065,120.32,13.238,13.983,17.297,0.0,0.2648499999999999,0.0,-0.00434,-10.065,0.0,16.873,12.89,-26.97,10.746,-2.6558,51
2018-05-05 01:52:00,0.0,12.628,120.08,13.318,13.982,17.293,0.00029,0.2648499999999999,0.0,-0.00217,12.628,8e-05,16.966,12.89,-26.97,10.773,-2.6738,51
2018-05-05 01:53:00,0.0,4.8015,120.44,13.345,13.983,17.285,0.0001399999999999,0.2670299999999999,-0.0001399999999999,-0.0064999999999999,4.8015,4e-05,17.07,12.891,-26.97,10.806,-2.6199,51
2018-05-05 01:54:00,0.0,-11.843,120.68,13.27,13.983,17.285,0.0001399999999999,0.27571,0.0001399999999999,-0.00217,-11.843,5e-05,16.595,12.89,-26.97,10.74,-2.584,51
2018-05-05 01:55:00,0.0,-18.815,120.41,13.247,13.983,17.273,0.0,0.26051,0.0,0.0,-18.815,0.0,17.811,12.891,-26.97,10.713,-2.6379,51
2018-05-05 01:56:00,0.0,12.466,119.94,13.212,13.983,17.273,0.0004299999999999,0.2670199999999999,-0.0001399999999999,-0.00217,12.466,0.00011,17.501,12.891,-26.97,10.642,-2.7097,51
2018-05-05 01:57:00,0.0,-14.867,120.5,13.229,13.983,17.265,0.0001399999999999,0.2670199999999999,0.0,0.00217,-14.867,4e-05,16.497,12.891,-26.97,10.647,-2.8353,51
2018-05-05 01:58:00,0.0,-10.204,120.8,13.283,13.983,17.261,0.0,0.2691899999999999,0.0,-0.0064999999999999,-10.204,0.0,16.936,12.891,-26.97,10.63,-2.8533,51
2018-05-05 01:59:00,0.0,-16.16,120.86,13.242,13.983,17.261,0.0,0.26051,0.0,-0.00867,-16.16,0.0,16.651,12.892,-26.97,10.563,-2.9072,51
2018-05-05 02:00:00,0.0,-25.648,120.91,13.164,13.983,17.251,-0.00029,0.26051,0.0,0.0,-25.648,-8e-05,16.599,12.891,-26.97,10.559,-2.9431,51
2018-05-05 02:01:00,0.0,2.5395,120.26,13.086,13.982,17.249,0.0001399999999999,0.26051,0.0,0.0,2.5395,4e-05,16.938,12.891,-26.97,10.545,-2.9431,51
2018-05-05 02:02:00,0.0,-17.845,120.83,13.151,13.984,17.247,-0.00029,0.254,0.0,0.0,-17.845,-8e-05,16.772,12.891,-26.97,10.673,-2.8892,51
2018-05-05 02:03:00,0.0,-7.225799999999999,120.66,13.324,13.984,17.239,0.0001399999999999,0.254,0.0,-0.00217,-7.225799999999999,3e-05,17.076,12.891,-26.97,10.786,-2.6739,51
2018-05-05 02:04:00,0.0,-29.481,120.91,13.33,13.984,17.237,0.0,0.26051,0.0,0.0,-29.481,0.0,17.034,12.891,-26.97,10.805,-2.6021,51
2018-05-05 02:05:00,0.0,-17.522,120.93,13.233,13.984,17.226,0.0,0.2626899999999999,0.0,0.0,-17.522,0.0,18.233,12.892,-26.97,10.802,-2.5842,51
2018-05-05 02:06:00,0.0,-18.446,120.9,13.146,13.984,17.225,-0.0001399999999999,0.2648599999999999,0.0,-0.00217,-18.446,-4e-05,17.188,12.892,-26.97,10.745,-2.5842,51
2018-05-05 02:07:00,0.0,-7.0412,120.36,13.085,13.985,17.218,-0.0001399999999999,0.28005,-0.0001399999999999,0.0,-7.0412,-4e-05,17.007,12.891,-26.97,10.736,-2.5124,51
2018-05-05 02:08:00,0.0,6.6719,120.03,13.099,13.985,17.213,0.0,0.2865699999999999,-0.00029,0.00217,6.6719,0.0,16.717,12.892,-26.97,10.725,-2.5662,51
2018-05-05 02:09:00,0.0,-16.022,120.6,13.004,13.985,17.21,0.0001399999999999,0.28222,-0.00029,0.0,-16.022,4e-05,16.32,12.892,-26.97,10.674,-2.5842,51
2018-05-05 02:10:00,0.0,-11.381,120.87,12.852,13.984,17.201,0.0001399999999999,0.28222,0.0,-0.00434,-11.381,4e-05,16.758,12.892,-26.97,10.537,-2.5842,51
2018-05-05 02:11:00,0.0,-17.499,120.57,12.725,13.985,17.2,0.0001399999999999,0.2843899999999999,0.0,0.0,-17.499,4e-05,16.56,12.892,-26.97,10.552,-2.6559,51
2018-05-05 02:12:00,0.0,16.16,120.09,12.874,13.985,17.191,-0.0001399999999999,0.2865699999999999,-0.0001399999999999,0.0,16.16,-4e-05,16.992,12.892,-26.97,10.648,-2.5662,51
2018-05-05 02:13:00,0.0,10.573,120.33,12.933,13.986,17.189,-0.0001399999999999,0.2865699999999999,0.0,0.0,10.573,-4e-05,17.054,12.892,-26.97,10.613,-2.4226,51
2018-05-05 02:14:00,0.0,-17.176,120.44,12.983,13.986,17.179,0.0,0.27788,0.0,0.0,-17.176,0.0,17.172,12.892,-26.97,10.657,-2.5124,51
2018-05-05 02:15:00,0.0,-2.0085,120.19,13.165,13.986,17.175,0.0001399999999999,0.28222,0.0,0.00217,-2.0085,4e-05,17.511,12.892,-26.97,10.735,-2.3868,51
2018-05-05 02:16:00,0.0,17.592,119.96,13.292,13.986,17.165,0.00072,0.28874,0.0,0.00217,17.592,0.00021,17.059,12.892,-26.97,10.801,-2.3688,51
2018-05-05 02:17:00,0.0,16.922,119.94,13.295,13.986,17.163,0.00029,0.2843899999999999,0.0,0.00217,16.922,8e-05,17.15,12.892,-26.97,10.77,-2.4406,51
2018-05-05 02:18:00,0.0,-6.8335,120.59,13.291,13.986,17.153,0.0,0.27788,0.0,-0.00217,-6.8335,0.0,16.721,12.892,-26.97,10.816,-2.4765,51
2018-05-05 02:19:00,0.0,-24.263,120.58,13.302,13.986,17.153,0.0,0.26051,0.0,0.0,-24.263,0.0,16.353,12.892,-26.97,10.852,-2.4226,51
