measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-04 03:45:00,-0.0067999999999999,-0.01136,0.0,9.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229,-26.97,-26.97,7.3506,0.0,51
2002-06-04 04:00:00,-0.0067999999999999,-0.00757,-0.00023,9.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,-26.97,-26.97,7.3506,0.0,51
2002-06-04 04:15:00,-0.0067999999999999,-0.03407,-0.00011,9.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167,-26.97,-26.97,7.3506,0.0,51
2002-06-04 04:30:00,-0.0067999999999999,-0.03407,-0.00023,8.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116,-26.97,-26.97,7.3506,0.0,51
2002-06-04 04:45:00,-0.0067999999999999,-0.0189299999999999,-0.00034,8.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132,-26.97,-26.97,7.3506,0.47022,51
2002-06-04 05:00:00,-0.0067999999999999,-0.03785,-0.0004499999999999,8.8728,0.0,0.0,0.00012,-178.01,-0.0004099999999999,174.58,-0.07,-0.02,-0.1179,12.176,-26.97,-26.97,7.3506,5.3841,51
2002-06-04 05:15:00,-0.0067999999999999,-0.02271,-0.0004,9.1485,0.0,0.0,3e-05,-251.15,-0.0005599999999999,248.77,-0.14,-0.01,-0.1441999999999999,12.217,-26.97,-26.97,7.6033,17.384,51
2002-06-04 05:30:00,-0.0067999999999999,-0.01136,-0.00023,9.4465,0.0,0.0,-3e-05,-267.21,-0.0004899999999999,265.92,-0.13,0.01,-0.12298,12.287,-26.97,-26.97,9.0819,33.676,51
2002-06-04 05:45:00,-0.0067999999999999,-0.01136,-0.00023,9.6554,0.0,0.0,0.00021,-272.49,-0.00067,271.58,-0.1799999999999999,-0.0599999999999999,-0.23815,12.432,-26.97,-26.97,9.4849,51.837,51
2002-06-04 06:00:00,-0.0067999999999999,-0.0264999999999999,-0.0002799999999999,9.9036,0.0,0.0,0.0002599999999999,-275.7,-0.00054,274.89,-0.1499999999999999,-0.07,-0.2203,12.603,-26.97,-26.97,10.877,61.513,51
2002-06-04 06:15:00,-0.0067999999999999,-0.03407,-0.0004,10.002,0.0,0.0,8e-05,-274.5,-0.00048,273.67,-0.13,-0.02,-0.1552099999999999,12.688,-26.97,-26.97,11.498,59.383,51
2002-06-04 06:30:00,-0.0067999999999999,-0.01514,-0.00017,10.022,0.0,0.0,-0.00011,-272.71,-0.0004499999999999,271.8,-0.12,0.0299999999999999,-0.0921799999999999,12.749,-26.97,-26.97,11.498,51.714,51
2002-06-04 06:45:00,-0.0067999999999999,-0.01514,-0.00011,10.065,0.0,0.0,2e-05,-275.03,-0.0004299999999999,274.24,-0.12,-0.01,-0.12424,12.777,-26.97,-26.97,11.498,58.698,51
2002-06-04 07:00:00,-0.0067999999999999,-0.01136,-0.00017,9.98,0.0,0.0,5e-05,-276.18,-0.00033,275.44,-0.0899999999999999,-0.01,-0.10373,12.819,-26.97,-26.97,11.498,62.587,51
2002-06-04 07:15:00,-0.0067999999999999,-0.00757,-0.00023,9.8005,0.0,0.0,7e-05,-277.41,-0.00051,276.63,-0.14,-0.02,-0.1592099999999999,12.822,-26.97,-26.97,11.498,64.755,51
2002-06-04 07:30:00,-0.0067999999999999,-0.03785,-0.00017,9.8121,0.0,0.0,2e-05,-274.23,-0.0005599999999999,273.47,-0.1499999999999999,-0.01,-0.15734,12.806,-26.97,-26.97,11.156,51.002,51
2002-06-04 07:45:00,-0.0067999999999999,-0.01514,-0.0002799999999999,9.8779,0.0,0.0,0.00016,-280.22,-0.00062,279.59,-0.17,-0.04,-0.21948,12.798,-26.97,-26.97,10.737,71.35,51
2002-06-04 08:00:00,-0.0067999999999999,-0.04164,-0.00023,9.9341,0.0,0.0,4e-05,-276.23,-0.00058,275.58,-0.16,-0.01,-0.1694199999999999,12.811,-26.97,-26.97,11.399,59.854,51
2002-06-04 08:15:00,-0.0067999999999999,-0.02271,-0.00023,9.9308,0.0,0.0,0.00016,-274.92,-0.0005199999999999,274.03,-0.14,-0.04,-0.1864,12.817,-26.97,-26.97,10.677,54.066,51
2002-06-04 08:30:00,-0.0067999999999999,-0.0189299999999999,-0.00011,9.9352,0.0,0.0,8e-05,-279.42,-0.0004099999999999,278.98,-0.11,-0.02,-0.13957,12.802,-26.97,-26.97,10.798,66.744,51
2002-06-04 08:45:00,-0.0067999999999999,-0.0189299999999999,-0.00011,10.125,0.0,0.0,0.0001499999999999,-281.84,-0.0006099999999999,281.52,-0.17,-0.04,-0.2150499999999999,12.789,-26.97,-26.97,11.498,84.11199999999998,51
2002-06-04 09:00:00,-0.0067999999999999,-0.01514,-0.00011,10.426,0.0,0.0,8e-05,-280.11,-0.0006099999999999,279.52,-0.17,-0.02,-0.1967899999999999,12.857,-26.97,-26.97,12.518,84.111,51
2002-06-04 09:15:00,-0.0067999999999999,-0.0264999999999999,-0.0004,10.565,0.0,0.0,-3e-05,-277.79,-0.0006099999999999,277.1,-0.17,0.01,-0.16155,12.925,-26.97,-26.97,13.405,72.54,51
2002-06-04 09:30:00,-0.0067999999999999,-0.03028,-0.00017,10.488,0.0,0.0,0.00016,-263.36,-0.00036,261.96,-0.0899999999999999,-0.04,-0.1357599999999999,12.952,-26.984,-26.97,12.181,28.216,51
2002-06-04 09:45:00,-0.0067999999999999,-0.02271,-0.0004499999999999,10.287,0.0,0.0,0.00017,-270.31,-0.0004099999999999,269.22,-0.11,-0.05,-0.15518,12.947,-26.97,-26.97,10.234,37.705,51
2002-06-04 10:00:00,-0.0067999999999999,-0.04164,-0.00017,10.319,0.0,0.0,0.0002,-270.13,-0.0005999999999999,269.04,-0.16,-0.05,-0.21581,12.933,-26.97,-26.97,10.489,36.717,51
2002-06-04 10:15:00,-0.0067999999999999,-0.0264999999999999,-0.00011,10.377,0.0,0.0,-7e-05,-270.01,-0.00035,268.85,-0.0899999999999999,0.02,-0.0756099999999999,12.944,-26.97,-26.97,10.375,36.418,51
2002-06-04 10:30:00,-0.0067999999999999,-0.02271,-0.0002799999999999,10.387,0.0,0.0,0.0001499999999999,-270.78,-0.0004,269.56,-0.11,-0.04,-0.14765,13.003,-26.97,-26.97,9.4905,37.395,51
2002-06-04 10:45:00,-0.0067999999999999,-0.01514,-0.00011,10.391,0.0,0.0,9e-05,-276.65,-0.0005299999999999,275.74,-0.1499999999999999,-0.02,-0.1716,13.008,-26.97,-26.97,10.641,54.107,51
2002-06-04 11:00:00,-0.0067999999999999,-0.01136,0.0,10.395,0.0,0.0,0.0,-275.23,-0.0005699999999999,274.23,-0.16,0.0,-0.15584,13.008,-26.97,-26.97,11.272,50.109,51
2002-06-04 11:15:00,-0.0067999999999999,-0.01514,-0.00017,10.57,0.0,0.0,0.0,-287.03,-0.00054,286.52,-0.1499999999999999,0.0,-0.15381,13.064,-26.97,-26.97,11.651,130.01,51
2002-06-04 11:30:00,-0.00676,-0.0264999999999999,-0.00017,10.997,0.0,0.0,0.00011,-293.83,-0.0005599999999999,293.7,-0.16,-0.0299999999999999,-0.19661,13.206,-26.957,-26.97,15.44,279.82,51
2002-06-04 11:45:00,-0.0067999999999999,-0.03407,-0.00017,11.326,0.0,0.0,-5e-05,-288.19,-0.0004899999999999,287.77,-0.14,0.01,-0.1273499999999999,13.405,-26.97,-26.97,15.943,178.9,51
2002-06-04 12:00:00,-0.0067999999999999,-0.0189299999999999,-0.00017,11.064,0.0,0.0,-6e-05,-289.63,-0.0004099999999999,289.17,-0.12,0.02,-0.10405,13.504,-26.97,-26.97,14.788,184.01,51
2002-06-04 12:15:00,-0.0067999999999999,-0.03406,-0.00011,10.693,0.0,0.0,0.00012,-291.18,-0.00044,291.02,-0.13,-0.0299999999999999,-0.1648,13.537,-26.97,-26.97,13.402,173.01,51
2002-06-04 12:30:00,-0.0067999999999999,-0.01514,-0.00023,10.484,0.0,0.0,5e-05,-291.17,-0.0003899999999999,291.03,-0.11,-0.01,-0.12628,13.564,-26.97,-26.97,13.401,176.24,51
2002-06-04 12:45:00,-0.0067999999999999,-0.01135,-6e-05,10.559,0.0,0.0,0.00027,-288.75,-0.00035,288.56,-0.1,-0.08,-0.17965,13.545,-26.97,-26.97,12.554,139.59,51
2002-06-04 13:00:00,-0.0067999999999999,-0.03028,-0.00011,11.303,0.0,0.0,0.00023,-287.51,-0.0004099999999999,287.02,-0.12,-0.07,-0.1816899999999999,13.623,-26.97,-26.97,14.16,151.24,51
2002-06-04 13:15:00,-0.0067999999999999,-0.01135,0.0,11.332,0.0,0.0,7e-05,-283.18,-0.00036,282.81,-0.1,-0.02,-0.1204699999999999,13.689,-26.97,-26.97,14.012,108.23,51
2002-06-04 13:30:00,-0.00679,-0.0037799999999999,-6e-05,11.581,0.0,0.0,0.00018,-282.34,-0.00034,281.81,-0.1,-0.05,-0.1471899999999999,13.722,-26.97,-26.97,12.909,89.51099999999998,51
2002-06-04 13:45:00,-0.00679,-0.00757,-6e-05,11.796,0.0,0.0,0.00023,-289.41,-0.0004,289.11,-0.12,-0.07,-0.17992,13.793,-26.97,-26.97,14.058,178.47,51
2002-06-04 14:00:00,-0.00679,-0.0189199999999999,-0.00017,12.052,0.0,0.0,0.0001299999999999,-288.35,-0.00042,288.43,-0.12,-0.04,-0.16045,13.945,-26.97,-26.97,17.263,214.6,51
2002-06-04 14:15:00,-0.00679,-0.00757,-0.00017,12.309,0.0,0.0,0.00025,-284.27,-0.00044,284.28,-0.13,-0.07,-0.19835,14.097,-26.97,-26.97,18.189,162.65,51
2002-06-04 14:30:00,-0.00679,-0.00757,6e-05,13.074,0.0,0.0,0.0001,-282.21,-0.0004299999999999,281.84,-0.12,-0.0299999999999999,-0.1514399999999999,14.225,-26.97,-26.97,17.626,134.53,51
2002-06-04 14:45:00,-0.00679,0.0,0.0,13.287,0.0,0.0,3e-05,-286.44,-0.0002,285.84,-0.0599999999999999,-0.01,-0.06496,14.385,-26.97,-26.97,18.222,212.59,51
2002-06-04 15:00:00,-0.00679,-0.01135,-0.00011,13.766,0.0,0.0,0.0001399999999999,-285.95,-0.00035,285.44,-0.1,-0.04,-0.14004,14.522,4.6984,-26.97,21.836,280.53,51
2002-06-04 15:15:00,-0.00679,0.0,-0.00011,14.663,0.0,0.0,4e-05,-284.51,-0.00036,283.94,-0.1,-0.01,-0.11237,14.695,-26.892,-26.97,24.887,323.12,51
2002-06-04 15:30:00,-0.00679,-0.01135,0.0,15.224,0.0,0.0,7e-05,-281.96,-0.00044,280.99,-0.12,-0.02,-0.1430599999999999,14.916,-26.97,-26.97,26.121,293.43,51
2002-06-04 15:45:00,-0.00679,-0.0037799999999999,-6e-05,15.124,0.0,0.0,0.0001,-282.53,-0.0002999999999999,282.07,-0.08,-0.0299999999999999,-0.11433,15.175,-26.97,-26.97,26.576,338.22,51
2002-06-04 16:00:00,-0.00679,-0.00757,0.0,15.28,0.0,0.0,6e-05,-278.41,-0.0002999999999999,277.79,-0.08,-0.02,-0.0995,15.403,-26.97,-26.97,25.982,213.38,51
2002-06-04 16:15:00,-0.00679,-0.0037799999999999,0.0,15.575,0.0,0.0,0.0001299999999999,-281.17,-0.00027,280.57,-0.08,-0.04,-0.11361,15.509,-26.97,-26.97,23.348,213.07,51
2002-06-04 16:30:00,-0.00679,0.0,0.0,15.713,0.0,0.0,-4e-05,-282.87,-0.00019,282.22,-0.05,0.01,-0.0427299999999999,15.68,-26.931,-26.97,22.247,243.77,51
2002-06-04 16:45:00,-0.00679,0.0,0.0,16.135,0.0,0.0,0.0001499999999999,-280.49,-0.00018,279.14,-0.05,-0.04,-0.09228,15.748,-26.97,-26.97,24.272,240.88,51
2002-06-04 17:00:00,-0.00679,0.0,0.0,16.775,0.0,0.0,0.00022,-277.46,-0.00021,275.99,-0.0599999999999999,-0.0599999999999999,-0.11744,15.868,-26.97,-26.97,23.264,181.18,51
2002-06-04 17:15:00,-0.0067499999999999,0.0,0.0,16.7,0.0,0.0,0.00021,-276.24,-0.00029,274.1,-0.08,-0.0599999999999999,-0.13754,16.046,-26.97,-26.97,21.704,134.56,51
2002-06-04 17:30:00,-0.00679,-0.0037799999999999,0.0,16.281,0.0,0.0,0.0001299999999999,-269.57,-0.00023,267.51,-0.0599999999999999,-0.04,-0.0964799999999999,16.158,-8.9021,-26.97,18.851,71.107,51
2002-06-04 17:45:00,-0.00679,0.0,6e-05,15.609,0.0,0.0,-3e-05,-267.28,-0.0001,265.15,-0.0299999999999999,0.01,-0.01992,16.145,17.531,-26.97,15.97,51.248,51
2002-06-04 18:00:00,-0.00672,0.0,0.0,15.149,0.0,0.0,0.0002,-266.9,-0.00017,264.64,-0.04,-0.05,-0.09739,16.093,15.82,-26.97,14.576,44.74,51
2002-06-04 18:15:00,-0.00672,-0.0037799999999999,0.0,14.855,0.0,0.0,2e-05,-271.1,-0.00024,269.32,-0.0599999999999999,-0.01,-0.06936,16.044,16.938,-26.97,14.835,59.78,51
2002-06-04 18:30:00,-0.00679,0.0,-6e-05,14.385,0.0,0.0,3e-05,-259.0,-0.00017,256.51,-0.04,-0.01,-0.0512799999999999,15.98,-22.833,-26.97,13.722,27.23,51
2002-06-04 18:45:00,-0.00679,0.0,0.0,13.935,0.0,0.0,0.0,-258.86,-0.00019,256.48,-0.05,0.0,-0.0509999999999999,15.843,-26.97,-26.97,12.261,24.381,51
2002-06-04 19:00:00,-0.00672,-0.0037799999999999,0.0,13.692,0.0,0.0,5e-05,-248.8,-0.00018,246.08,-0.04,-0.01,-0.0555999999999999,15.746,-26.97,-26.97,12.215,15.86,51
2002-06-04 19:15:00,-0.0067499999999999,-0.0037799999999999,0.0,13.598,0.0,0.0,0.0001499999999999,-236.16,-0.00024,232.84,-0.0599999999999999,-0.04,-0.0907199999999999,15.699,-26.97,-26.97,12.451,9.8703,51
2002-06-04 19:30:00,-0.0067499999999999,0.0,-6e-05,13.368,0.0,0.0,9e-05,-79.48999999999998,-5e-05,77.729,0.0,-0.01,-0.02844,15.614,-26.97,-26.97,11.636,1.095,51
2002-06-04 19:45:00,-0.00657,0.0,0.0,13.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,-26.97,-26.97,10.351,0.0,51
2002-06-04 20:00:00,-0.0066,0.0,0.0,12.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,-26.97,-26.97,9.472600000000002,0.0,51
2002-06-04 20:15:00,-0.00668,0.0,0.0,12.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952,-26.97,-26.97,9.4727,0.0,51
2002-06-04 20:30:00,-0.00653,0.0,0.0,12.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784,-26.97,-26.97,11.009,0.0,51
2002-06-04 20:45:00,-0.00657,0.0,0.0,12.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-26.97,-26.97,11.489,0.0,51
2002-06-04 21:00:00,-0.00672,0.0,0.0,11.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489,-26.97,-26.97,10.85,0.0,51
2002-06-04 21:15:00,-0.00672,0.0,0.0,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359,-26.97,-26.97,10.514,0.0,51
2002-06-04 21:30:00,-0.00679,-0.0037799999999999,0.0,11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252,-26.97,-26.97,10.31,0.0,51
2002-06-04 21:45:00,-0.00664,-0.0037799999999999,0.0,11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122,-26.97,-26.97,9.7602,0.0,51
2002-06-04 22:00:00,-0.00676,0.0,0.0,11.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,-26.97,-26.97,10.458,0.0,51
2002-06-04 22:15:00,-0.00676,-0.0037799999999999,0.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,-26.97,-26.97,9.5164,0.0,51
2002-06-04 22:30:00,-0.00679,-0.0037799999999999,0.0,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684,-26.97,-26.97,9.2026,0.0,51
2002-06-04 22:45:00,-0.00676,0.0,-6e-05,10.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428,-26.97,-26.97,8.103,0.0,51
2002-06-04 23:00:00,-0.00664,-0.0037799999999999,0.0,9.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177,-26.97,-26.97,7.3465,0.0,51
2002-06-04 23:15:00,-0.00676,0.0,-6e-05,9.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.953,-26.97,-26.97,7.346599999999999,0.0,51
2002-06-04 23:30:00,-0.00679,-0.0037799999999999,6e-05,10.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829,-26.97,-26.97,8.3695,0.0,51
2002-06-04 23:45:00,-0.00676,0.0,0.0,10.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723,-26.97,-26.97,8.4297,0.0,51
