measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-07 03:15:00,5.6743,-21.537,120.97,8.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673,5.0941,5.0877,5.0877,0.0,51
2001-04-07 03:30:00,5.6703,-21.333,120.95,8.131399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644,5.0939,5.0875,5.0939,0.0,51
2001-04-07 03:45:00,5.6659,-21.48,120.86,7.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544,5.1707,5.0874,5.2028,0.0,51
2001-04-07 04:00:00,5.6869,-20.587,121.3,7.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553,4.9154,4.7412,4.9418,0.0,51
2001-04-07 04:15:00,5.6822,-21.302,121.16,7.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,4.1058,2.9927,4.2137,0.0,51
2001-04-07 04:30:00,5.6724,-21.053,121.03,7.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464,5.0873,5.0012,5.087,0.0,51
2001-04-07 04:45:00,5.684,-21.477,121.26,6.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284,3.7049,3.4763,3.8262,0.0,51
2001-04-07 05:00:00,5.7074,-21.102,121.7,6.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,2.6644,2.65,2.6643,0.0,51
2001-04-07 05:15:00,5.6621,-20.75,120.86,6.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286,2.6644,2.6643,2.6645,0.0,51
2001-04-07 05:30:00,5.6632,-20.795,121.01,6.8795,0.0,0.0,-3e-05,-11.831,-7e-05,11.77,0.0,0.0,-0.0071999999999999,13.495,3.1982,2.6643,3.3966,0.0,51
2001-04-07 05:45:00,6.2331,-102.59,121.08,7.2647,0.0,0.0,-0.05369,-226.28,0.0660599999999999,222.1,14.67,12.15,27.838,14.193,4.4841,3.6275,4.6103,11.004,51
2001-04-07 06:00:00,6.6089,119.27,120.92,7.2351,0.0,0.0,-0.64461,-218.46,0.647,213.35,138.04,140.82,274.22,15.523,5.0929,5.0864,5.1121,66.328,51
2001-04-07 06:15:00,8.0382,464.18,120.79,7.4939,0.0,0.0,-1.433,-239.28,1.459,234.34,341.9,342.89,673.69,17.301,6.7679,6.345,6.8684,136.27,51
2001-04-07 06:30:00,10.926,977.56,120.74,7.8303,0.0,0.0,-2.5448,-238.94,2.58,233.49,602.4,608.05,1200.1,19.664,8.256399999999998,8.1716,8.1959,215.73,51
2001-04-07 06:45:00,13.196,1334.9,120.73,7.9314,0.0,0.0,-3.2299,-247.0,3.2856,241.15,792.32,797.7899999999998,1587.7,21.673,9.7223,10.076,9.7103,257.7,51
2001-04-07 07:00:00,12.59,1234.0,120.57,8.047499999999998,0.0,0.0,-3.1689,-230.92,3.1918,224.62,716.94,731.76,1448.1,23.117,10.263,10.379,10.229,226.91,51
2001-04-07 07:15:00,11.988,1133.0,120.7,8.267799999999998,0.0,0.0,-2.9129,-228.87,2.9337,222.89,653.89,666.68,1341.9,24.299,11.463,11.485,11.425,200.86,51
2001-04-07 07:30:00,25.797,3067.7,121.01,8.981999999999998,0.0,0.0,-7.0699,-243.06,7.1622,236.56,1694.29,1718.41,3406.2,26.269,15.54,16.998,16.464,504.86,51
2001-04-07 07:45:00,28.851,3426.7,121.06,10.151,0.0,0.0,-8.010099999999998,-239.05,8.0951,232.5,1882.11,1914.81,3796.0,28.786,22.333,23.275,22.125,566.21,51
2001-04-07 08:00:00,30.624,3614.1,121.46,10.65,0.0,0.0,-8.621,-232.68,8.7232,225.65,1968.39,2005.93,3975.4,30.813,-5.3548,27.578,26.107,595.41,51
2001-04-07 08:15:00,35.274,4183.4,121.46,11.704,0.0,0.0,-9.9205,-238.66,9.9833,232.82,2324.31,2367.63,4692.0,33.092,22.587,31.691,29.89,714.57,51
2001-04-07 08:30:00,37.754,4468.5,121.27,12.35,0.0,0.0,-10.77,-231.96,10.86,224.91,2442.52,2498.21,4940.9,35.524,21.664,31.776,29.946,751.7,51
2001-04-07 08:45:00,38.269,4558.6,121.59,12.409,0.0,0.0,-10.873,-234.73,10.966,227.61,2495.97,2552.22,5051.2,36.644,27.49,29.823,28.204,765.19,51
2001-04-07 09:00:00,40.415,4854.5,121.76,12.542,0.0,0.0,-11.603,-237.24,11.657,230.68,2689.04,2752.7,5441.9,38.303,28.59,30.932,29.322,836.9099999999999,51
2001-04-07 09:15:00,42.707,5155.9,121.82,12.905,0.0,0.0,-12.663,-227.52,12.753,219.66,2801.32,2881.09,5681.9,39.494,5.712,31.983,30.251,883.34,51
2001-04-07 09:30:00,45.544,5509.0,121.76,13.025,0.0,0.0,-13.565,-229.48,13.653,221.64,3026.05,3112.9,6136.3,40.556,-17.842,33.338,30.907,961.49,51
2001-04-07 09:45:00,47.762,5775.0,121.63,13.302,0.0,0.0,-14.379,-228.19,14.474,220.51,3191.66,3281.14,6470.9,41.99,9.8863,35.846,33.202,1029.3,51
2001-04-07 10:00:00,48.012,5824.6,121.71,14.086,0.0,0.0,-14.601,-226.96,14.712,219.45,3228.55,3313.84,6542.0,42.894,19.63,38.436,35.431,1051.8,51
2001-04-07 10:15:00,47.196,5728.8,121.64,14.783,0.0,0.0,-14.464,-225.2,14.553,217.62,3167.02,3257.29,6428.2,43.179,-23.346,40.519,37.183,1038.6,51
2001-04-07 10:30:00,39.145,4721.1,121.32,14.549,0.0,0.0,-11.658,-226.07,11.746,218.53,2566.85,2635.52,5203.0,43.228,-16.134,36.308,33.265,810.13,51
2001-04-07 10:45:00,42.028,5088.2,121.51,14.961,0.0,0.0,-12.728,-224.04,12.827,216.37,2775.38,2851.58,5629.9,43.568,-24.392,37.357,34.112,890.65,51
2001-04-07 11:00:00,40.124,4850.2,121.37,15.555,0.0,0.0,-12.095,-224.27,12.204,216.96,2647.78,2712.55,5363.7,43.832,8.6948,38.972,36.059,850.01,51
2001-04-07 11:15:00,42.716,5202.3,122.0,15.65,0.0,0.0,-13.016,-225.51,13.126,219.28,2878.27,2935.24,5816.6,44.026,37.078,41.855,38.371,931.7600000000001,51
2001-04-07 11:30:00,47.536,5820.4,122.14,16.456,0.0,0.0,-14.891,-224.38,14.954,218.74,3271.04,3341.24,6614.0,44.248,0.8350199999999999,46.178,42.506,1113.3,51
2001-04-07 11:45:00,36.63,4436.7,121.59,15.921,0.0,0.0,-11.212,-221.88,11.32,216.21,2447.5,2487.72,4950.7,44.386,-12.55,47.779,43.457,804.62,51
2001-04-07 12:00:00,25.332,2997.4,121.15,15.848,0.0,0.0,-7.2435,-227.44,7.381,220.67,1628.77,1647.46,3274.4,43.078,-26.875,35.046,32.227,480.41,51
2001-04-07 12:15:00,23.589,2782.4,121.13,15.676,0.0,0.0,-6.5565,-237.11,6.6666,231.09,1540.58,1554.61,3102.5,41.832,-26.779,30.49,28.682,448.94,51
2001-04-07 12:30:00,27.835,3302.0,120.53,14.745,0.0,0.0,-7.8418,-233.04,7.9617,226.36,1802.21,1827.45,3629.1,41.326,-26.914,30.227,28.336,529.26,51
2001-04-07 12:45:00,20.468,2365.2,120.32,14.934,0.0,0.0,-5.5716,-237.73,5.6982,231.24,1317.65,1324.54,2639.2,40.72,-26.872,28.219,26.61,376.34,51
2001-04-07 13:00:00,17.636,1993.7,120.32,15.203,0.0,0.0,-4.7635,-236.3,4.8648,229.78,1117.83,1125.62,2243.2,39.825,-26.804,25.98,24.641,310.94,51
2001-04-07 13:15:00,19.877,2281.0,120.48,14.834,0.0,0.0,-5.3546,-242.01,5.474,235.88,1291.21,1295.87,2566.3,39.206,-25.581,24.077,23.237,361.51,51
2001-04-07 13:30:00,33.323,4001.2,121.14,15.345,0.0,0.0,-9.4295,-237.87,9.5372,231.95,2212.15,2243.0,4459.9,39.82,-19.66,29.879,28.368,660.57,51
2001-04-07 13:45:00,24.398,2867.7,120.93,15.128,0.0,0.0,-6.8907,-231.03,6.9965,224.45,1570.36,1591.96,3156.1,40.153,-14.598,29.413,27.846,464.51,51
2001-04-07 14:00:00,22.941,2673.2,120.92,14.921,0.0,0.0,-6.6909,-220.11,6.7536,213.52,1442.03,1472.73,2914.9,39.557,-26.833,27.077,25.718,434.1,51
2001-04-07 14:15:00,18.895,2144.2,120.54,14.686,0.0,0.0,-5.3739,-223.03,5.426,216.61,1175.33,1198.54,2372.4,38.752,-27.02,24.894,23.718,343.38,51
2001-04-07 14:30:00,15.859,1733.6,120.41,14.33,0.0,0.0,-4.2904,-231.13,4.3462,224.77,976.9,991.6400000000002,1962.6,37.938,-26.948,22.453,21.236,273.83,51
2001-04-07 14:45:00,13.102,1339.8,120.41,14.148,0.0,0.0,-3.3775,-231.92,3.4265,225.74,773.5,783.3099999999998,1555.6,36.964,-26.921,20.122,19.021,211.67,51
2001-04-07 15:00:00,11.167,1037.9,120.39,14.092,0.0,0.0,-2.6884,-232.53,2.7303,226.57,618.6,625.13,1241.8,36.176,-26.932,18.808,18.275,165.17,51
2001-04-07 15:15:00,14.735,1574.1,120.67,14.17,0.0,0.0,-3.6355,-254.78,3.7283,249.99,932.04,926.25,1876.7,35.767,-20.337,19.421,18.79,289.06,51
2001-04-07 15:30:00,26.594,3158.2,121.08,14.895,0.0,0.0,-7.3399,-242.75,7.4257,236.0,1752.47,1781.76,3521.0,36.568,-15.768,25.587,24.188,536.25,51
2001-04-07 15:45:00,18.118,2021.5,120.79,15.393,0.0,0.0,-4.8376,-236.47,4.9124,229.93,1129.51,1143.95,2281.8,37.095,-26.756,27.452,25.886,344.82,51
2001-04-07 16:00:00,19.388,2205.3,120.82,15.113,0.0,0.0,-5.2228,-237.7,5.3099,230.92,1226.16,1241.46,2468.8,37.094,-26.902,24.141,22.869,384.54,51
2001-04-07 16:15:00,16.313,1807.2,120.72,14.848,0.0,0.0,-4.2139,-239.57,4.48,236.53,1059.65,1009.52,2061.1,36.889,-26.715,22.7,21.457,344.79,51
2001-04-07 16:30:00,13.255,1365.7,120.64,14.802,0.0,0.0,-3.2635,-232.89,3.5808,230.91,826.84,760.0399999999998,1588.1,36.55,1.8958,20.817,19.873,286.79,51
2001-04-07 16:45:00,10.328,899.02,120.54,14.785,0.0,0.0,-2.3804,-231.53,2.3997,225.6,541.37,551.13,1094.8,35.858,-11.754,19.277,18.228,215.71,51
2001-04-07 17:00:00,7.5606,432.07,120.45,14.744,0.0,0.0,-1.3431,-217.99,1.3984,212.53,297.2,292.78,590.42,34.911,10.423,16.986,16.437,136.1,51
2001-04-07 17:15:00,6.5998,206.06,120.38,14.592,0.0,0.0,-0.83394,-210.03,0.8386599999999999,204.84,171.79,175.15,347.43,33.985,-3.8192,14.514,14.385,74.726,51
2001-04-07 17:30:00,6.2952,90.01699999999998,120.02,14.413,0.0,0.0,-0.55789,-207.42,0.5635299999999999,202.38,114.05,115.72,229.77,33.202,-26.945,12.81,12.9,25.383,51
2001-04-07 17:45:00,6.2145,34.723,120.15,13.448,0.0,0.0,-0.4241599999999999,-207.4,0.42318,202.35,85.62999999999998,87.97,173.6,32.339,-1.3635,11.043,11.307,15.44,51
2001-04-07 18:00:00,6.2152,28.118,120.16,13.139,0.0,0.0,-0.40844,-207.43,0.4030199999999999,202.38,81.56,84.72,166.29,31.596,8.8825,9.873500000000002,10.163,13.541,51
2001-04-07 18:15:00,6.1313,-71.839,120.15,12.751,0.0,0.0,-0.1530799999999999,-223.15,0.1634799999999999,218.31,35.69,34.16,66.678,30.814,5.3037,9.3221,9.4563,2.29,51
2001-04-07 18:30:00,6.0355,-109.04,119.93,12.284,0.0,0.0,-0.0005999999999999,-213.32,0.019,209.32,3.98,0.13,4.1906,30.206,8.577899999999998,7.865199999999998,8.731099999999998,0.0,51
2001-04-07 18:45:00,5.5933,-20.973,120.33,11.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928,7.3269,6.7561,7.3268,0.0,51
2001-04-07 19:00:00,5.5905,-22.208,120.34,11.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.059,7.3269,6.7127,7.784099999999999,0.0,51
2001-04-07 19:15:00,5.6083,-21.312,120.57,11.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,7.3276,7.2842,8.314199999999998,0.0,51
2001-04-07 19:30:00,5.6123,-21.476,120.66,11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316,7.3304,7.0575,8.022299999999998,0.0,51
2001-04-07 19:45:00,5.622,-21.7,120.75,10.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.038,6.6049,5.7655,7.0764,0.0,51
2001-04-07 20:00:00,5.629,-21.894,120.84,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871,5.5543,5.0612,5.6696,0.0,51
2001-04-07 20:15:00,5.6354,-21.241,120.94,9.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976,6.0032,5.0616,5.7405,0.0,51
2001-04-07 20:30:00,5.6259,-21.307,120.63,9.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109,5.5641,5.0645,5.3656,0.0,51
2001-04-07 20:45:00,5.6335,-22.215,120.8,8.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.427,5.065,4.7276,5.065,0.0,51
2001-04-07 21:00:00,5.8613,-21.6,120.93,8.9009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847,5.065,3.9601,5.0651,0.0,51
2001-04-07 21:15:00,5.8767,-20.081,120.46,8.493299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,4.3197,3.5069,5.0673,0.0,51
2001-04-07 21:30:00,5.6807,-21.054,120.37,8.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,4.7115,3.8778,5.0688,0.0,51
2001-04-07 21:45:00,5.6772,-21.373,120.58,7.906799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,4.374,3.6041,4.6784,0.0,51
2001-04-07 22:00:00,5.7988,-21.325,120.78,7.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,3.6728,2.6467,3.7754,0.0,51
2001-04-07 22:15:00,5.6649,-21.72,121.08,8.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245,4.1257,3.2034,3.8671,0.0,51
2001-04-07 22:30:00,5.6743,-21.381,121.23,7.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,3.0743,2.6638,2.9511,0.0,51
2001-04-07 22:45:00,5.6733,-21.397,121.19,6.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487,2.6501,2.6501,2.6501,0.0,51
2001-04-07 23:00:00,5.678,-20.936,121.31,6.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182,2.7407,2.4463,2.6792,0.0,51
2001-04-07 23:15:00,5.6813,-21.993,121.37,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825,3.8578,2.6606,3.8168,0.0,51
2001-04-07 23:30:00,5.6767,-21.413,121.25,6.7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,3.8852,2.7017,3.8852,0.0,51
2001-04-07 23:45:00,5.6662,-21.535,121.01,6.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411,3.8855,2.784,3.8238,0.0,51
