measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-17 00:59:00,0.0,-21.855,120.35,10.716,13.976,17.378,0.0,0.0694499999999999,-0.0004299999999999,0.0,-21.855,0.0,16.795,8.8315,-26.97,7.4778,-1.4832,51
2017-09-17 01:00:00,0.0,4.6386,119.84,10.685,13.976,17.371,0.0001399999999999,0.0694499999999999,-0.0001399999999999,0.00217,4.6386,0.0,16.777,8.8315,-26.97,7.3949,-1.8541,51
2017-09-17 01:01:00,0.0,6.3233,119.92,10.663,13.975,17.365,0.0001399999999999,0.06728,0.0,-0.00217,6.3233,0.0,17.013,8.8315,-26.97,7.351099999999998,-1.9889,51
2017-09-17 01:02:00,0.0,-12.693,120.45,10.631,13.976,17.36,0.00029,0.0607699999999999,0.0,-0.00217,-12.693,2e-05,18.036,8.8315,-26.97,7.2935,-1.7867,51
2017-09-17 01:03:00,0.0,18.624,119.83,10.611,13.976,17.357,0.00029,0.0737899999999999,0.0,0.0,18.624,2e-05,16.784,8.8315,-26.97,7.2743,-2.0395,51
2017-09-17 01:04:00,0.0,-0.94619,119.96,10.56,13.976,17.347,0.0,0.06728,-0.00029,0.0,-0.94619,0.0,17.333,8.8315,-26.97,7.2257,-1.4664,51
2017-09-17 01:05:00,0.0,14.424,119.81,10.516,13.976,17.343,-0.00029,0.0737899999999999,0.0,0.0,14.424,-2e-05,17.359,8.8315,-26.97,7.166,-1.4158,51
2017-09-17 01:06:00,0.0,-1.9616,120.21,10.495,13.976,17.336,0.0001399999999999,0.06728,0.0,0.0,-1.9616,1e-05,17.364,8.8315,-26.97,7.0863,-1.3821,51
2017-09-17 01:07:00,0.0,-21.555,120.37,10.441,13.976,17.334,0.0,0.06728,-0.00029,0.00217,-21.555,0.0,16.67,8.8315,-26.97,7.015,-1.4664,51
2017-09-17 01:08:00,0.0,10.777,119.86,10.413,13.977,17.325,0.0004299999999999,0.07813,0.0,0.0,10.777,3e-05,17.173,8.8315,-26.97,7.0133,-1.9046,51
2017-09-17 01:09:00,0.0,-24.763,120.62,10.372,13.977,17.32,0.0001399999999999,0.07813,0.00029,0.0043299999999999,-24.763,1e-05,17.187,8.8315,-26.97,6.9663,-1.8035,51
2017-09-17 01:10:00,0.0,-3.7616,120.26,10.335,13.978,17.313,0.00029,0.07813,0.0001399999999999,-0.00217,-3.7616,2e-05,17.533,8.8315,-26.97,6.881,-1.9552,51
2017-09-17 01:11:00,0.0,-8.977299999999998,120.42,10.3,13.977,17.31,0.0,0.07813,-0.0001399999999999,0.0,-8.977299999999998,0.0,18.204,8.8315,-26.97,6.8399,-1.9889,51
2017-09-17 01:12:00,0.0,-9.4388,120.49,10.289,13.978,17.299,0.0004299999999999,0.07813,0.0,-0.00217,-9.4388,3e-05,16.988,8.8315,-26.97,6.8249,-2.1238,51
2017-09-17 01:13:00,0.0,-7.6618,120.39,10.265,13.978,17.295,-0.0001399999999999,0.07813,0.0,0.0,-7.6618,-1e-05,16.949,7.7249,-26.97,6.7747,-2.2081,51
2017-09-17 01:14:00,0.0,-7.2003,120.4,10.244,13.978,17.287,0.00058,0.07813,0.0,-0.00217,-7.2003,5e-05,16.834,6.6182,-26.97,6.7561,-2.3092,51
2017-09-17 01:15:00,0.0,-4.9616,120.33,10.238,13.979,17.281,0.0001399999999999,0.07813,-0.0001399999999999,0.0,-4.9616,1e-05,17.084,6.6182,-26.97,6.7282,-2.4104,51
2017-09-17 01:16:00,0.0,-7.1773,120.29,10.227,13.979,17.275,0.0004299999999999,0.07813,-0.0001399999999999,0.0,-7.1773,3e-05,16.92,6.6182,-26.97,6.7176,-2.326,51
2017-09-17 01:17:00,0.0,-0.7611,120.3,10.177,13.979,17.264,0.00029,0.07813,-0.0001399999999999,0.0,-0.7611,2e-05,16.603,6.6182,-26.97,6.6947,-2.3767,51
2017-09-17 01:18:00,0.0,-8.815799999999998,120.49,10.065,13.979,17.26,0.0,0.07813,0.0,-0.00217,-8.815799999999998,0.0,16.961,6.5215,-26.97,6.781,-2.2081,51
2017-09-17 01:19:00,0.0,-2.4694,120.21,10.002,13.979,17.251,0.0001399999999999,0.07813,0.0,0.0,-2.4694,1e-05,17.01,6.3281,-26.97,6.7795,-1.9721,51
2017-09-17 01:20:00,0.0,-8.7005,120.37,10.01,13.979,17.242,0.0,0.07813,-0.00058,-0.00217,-8.7005,0.0,18.439,6.4248,-26.97,6.7965,-1.8205,51
2017-09-17 01:21:00,0.0,-8.8163,120.3,9.987,13.979,17.236,0.0001399999999999,0.07813,0.0,0.0,-8.8163,1e-05,17.192,6.3281,-26.97,6.842,-1.8542,51
2017-09-17 01:22:00,0.0,14.309,120.0,10.074,13.978,17.227,0.00087,0.07813,0.0,0.00217,14.309,7e-05,17.079,6.4248,-26.97,6.9435,-1.8879,51
2017-09-17 01:23:00,0.0,15.001,120.14,10.198,13.979,17.217,0.0001399999999999,0.07813,0.0,0.0,15.001,1e-05,17.443,6.5215,-26.97,6.9807,-1.9047,51
2017-09-17 01:24:00,0.0,5.9081,120.37,10.257,13.979,17.209,0.0,0.07813,0.00029,-0.0043299999999999,5.9081,0.0,16.88,6.6182,-26.97,6.9645,-1.8373,51
2017-09-17 01:25:00,0.0,-21.048,120.55,10.284,13.98,17.201,-0.0001399999999999,0.07813,-0.00058,-0.00217,-21.048,-1e-05,16.837,6.4248,-26.97,6.9623,-1.5508,51
2017-09-17 01:26:00,0.0,14.655,120.01,10.339,13.981,17.191,0.00058,0.07813,0.0,0.0,14.655,5e-05,16.973,6.1346,-26.97,7.0398,-1.7868,51
2017-09-17 01:27:00,0.0,-8.0774,120.46,10.393,13.981,17.183,0.0001399999999999,0.07813,-0.0001399999999999,0.0,-8.0774,1e-05,17.75,6.6182,-26.97,7.1186,-1.5676,51
2017-09-17 01:28:00,0.0,-6.07,120.55,10.466,13.981,17.172,0.00058,0.07813,0.0,-0.00434,-6.07,5e-05,17.355,6.6182,-26.97,7.1519,-1.4328,51
2017-09-17 01:29:00,0.0,-3.5082,120.44,10.512,13.981,17.164,0.0,0.07813,-0.0001399999999999,-0.00217,-3.5082,0.0,18.205,6.6182,-26.97,7.2006,-1.2474,51
2017-09-17 01:30:00,0.0,-4.8007,120.49,10.571,13.981,17.155,0.00058,0.07813,0.0,-0.00434,-4.8007,5e-05,16.876,6.6184,-26.97,7.239099999999999,-1.2137,51
2017-09-17 01:31:00,0.0,-2.1925,120.42,10.61,13.98,17.144,0.0,0.07813,-0.0001399999999999,-0.00217,-2.1925,0.0,16.847,6.6182,-26.97,7.2344,-1.2305,51
2017-09-17 01:32:00,0.0,-10.063,120.54,10.634,13.981,17.138,0.0,0.07813,0.0,-0.00434,-10.063,0.0,16.873,6.6182,-26.97,7.260399999999998,-1.1631,51
2017-09-17 01:33:00,0.0,-1.8234,120.44,10.664,13.982,17.125,0.0,0.07813,-0.0001399999999999,0.0,-1.8234,0.0,16.967,6.6189,-26.97,7.2727,-1.2474,51
2017-09-17 01:34:00,0.0,8.239499999999998,120.39,10.687,13.981,17.116,0.00101,0.07596,0.0,-0.0043299999999999,8.239499999999998,8e-05,17.175,6.6192,-26.97,7.2891,-1.3485,51
2017-09-17 01:35:00,0.0,-26.312,120.8,10.721,13.982,17.106,0.0,0.07814,0.0,0.0,-26.312,0.0,16.864,6.6192,-26.97,7.332499999999999,-1.0282,51
2017-09-17 01:36:00,0.0,1.9388,120.27,10.731,13.981,17.095,0.0001399999999999,0.07814,0.0,0.0,1.9388,1e-05,16.834,6.6182,-26.97,7.3277,-1.2474,51
2017-09-17 01:37:00,0.0,-3.0005,120.64,10.691,13.982,17.088,0.0001399999999999,0.07814,0.0,0.0,-3.0005,1e-05,18.002,6.6182,-26.97,7.3071,-1.298,51
2017-09-17 01:38:00,0.0,-5.1239,120.53,10.654,13.983,17.078,0.0,0.07814,-0.0001399999999999,-0.00217,-5.1239,0.0,16.81,6.6201,-26.97,7.303899999999999,-1.4159,51
2017-09-17 01:39:00,0.0,-19.157,120.49,10.625,13.984,17.071,0.0,0.07814,0.0,0.0,-19.157,0.0,16.764,6.6182,-26.97,7.2777,-1.3317,51
2017-09-17 01:40:00,0.0,12.741,120.22,10.586,13.984,17.059,0.0,0.07814,0.0,0.0,12.741,0.0,16.438,6.6199,-26.97,7.2427,-1.5677,51
2017-09-17 01:41:00,0.0,-11.079,120.67,10.548,13.983,17.05,0.00029,0.07596,-0.0001399999999999,-0.00434,-11.079,2e-05,16.682,6.6199,-26.97,7.2599,-1.4834,51
2017-09-17 01:42:00,0.0,-18.742,120.75,10.526,13.985,17.042,0.0001399999999999,0.07814,-0.0004299999999999,-0.00217,-18.742,2e-05,16.792,6.6201,-26.97,7.2702,-1.3317,51
2017-09-17 01:43:00,0.0,0.5771899999999999,120.37,10.49,13.985,17.032,-0.0001399999999999,0.07814,-0.0001399999999999,-0.00217,0.5771899999999999,-1e-05,16.933,6.6201,-26.97,7.2919,-1.4159,51
2017-09-17 01:44:00,0.0,3.0701,120.31,10.435,13.985,17.024,0.0001399999999999,0.07814,-0.0001399999999999,-0.00434,3.0701,2e-05,16.816,6.6204,-26.97,7.2755,-1.4665,51
2017-09-17 01:45:00,0.0,-9.0713,120.52,10.405,13.984,17.013,0.0,0.07814,-0.0001399999999999,-0.00217,-9.0713,0.0,17.419,6.6201,-26.97,7.2849,-1.4328,51
2017-09-17 01:46:00,0.0,-6.7168,120.5,10.325,13.986,17.004,0.0001399999999999,0.07814,-0.0001399999999999,-0.00217,-6.7168,1e-05,17.294,6.6204,-26.97,7.2531,-1.4159,51
2017-09-17 01:47:00,0.0,-6.3476,120.5,10.219,13.985,16.996,0.0001399999999999,0.07814,-0.0001399999999999,-0.00217,-6.3476,1e-05,16.486,6.6209,-26.97,7.2615,-1.4159,51
2017-09-17 01:48:00,0.0,-19.758,120.83,10.095,13.985,16.985,0.0001399999999999,0.07814,0.0001399999999999,-0.00434,-19.758,1e-05,16.818,6.5238,-26.97,7.2933,-1.3148,51
2017-09-17 01:49:00,0.0,-20.451,120.63,10.023,13.986,16.976,0.0,0.07814,0.0001399999999999,0.00217,-20.451,0.0,16.382,6.6209,-26.97,7.3531,-1.0788,51
2017-09-17 01:50:00,0.0,4.9165,120.04,9.9866,13.986,16.965,-0.0001399999999999,0.07814,0.0,0.0064999999999999,4.9165,-1e-05,16.611,6.3278,-26.97,7.3741,-1.2642,51
2017-09-17 01:51:00,0.0,7.6862,120.44,9.9852,13.986,16.957,0.00058,0.07814,-0.0001399999999999,0.0,7.6862,5e-05,16.407,6.4277,-26.97,7.395699999999999,-1.2474,51
2017-09-17 01:52:00,0.0,-13.688,120.67,10.021,13.988,16.947,0.0001399999999999,0.08031,0.0,0.0,-13.688,2e-05,16.404,6.6214,-26.97,7.3857,-1.0451,51
2017-09-17 01:53:00,0.0,7.1554,120.05,10.031,13.987,16.938,0.00029,0.0868199999999999,0.0,0.00434,7.1554,3e-05,17.014,6.6214,-26.97,7.416,-1.1462,51
2017-09-17 01:54:00,0.0,-0.5540399999999999,120.16,10.018,13.986,16.928,0.0,0.07814,-0.0001399999999999,0.00434,-0.5540399999999999,0.0,17.404,6.6214,-26.97,7.3516,-1.1631,51
2017-09-17 01:55:00,0.0,6.1628,120.27,9.9852,13.987,16.917,0.0001399999999999,0.07814,-0.0001399999999999,-0.00217,6.1628,1e-05,16.669,6.6221,-26.97,7.317999999999999,-1.3148,51
2017-09-17 01:56:00,0.0,-8.563399999999998,120.84,9.9164,13.988,16.907,0.0,0.07814,0.0001399999999999,-0.0064999999999999,-8.563399999999998,0.0,16.512,6.331,-26.97,7.239099999999999,-1.3991,51
2017-09-17 01:57:00,0.0,5.1472,120.56,9.8291,13.989,16.899,0.00029,0.07814,0.0,0.0,5.1472,2e-05,16.503,4.8553,-26.97,7.1432,-1.4665,51
2017-09-17 01:58:00,0.0,5.1011,120.43,9.7033,13.989,16.888,0.00058,0.07814,0.0,-0.00217,5.1011,5e-05,16.527,6.3288,-26.97,7.0168,-1.5845,51
2017-09-17 01:59:00,0.0,-26.59,120.92,9.5931,13.989,16.88,0.0,0.07814,0.00072,0.0,-26.59,0.0,16.007,6.6221,-26.97,6.9515,-1.4665,51
2017-09-17 02:00:00,0.0,0.0,120.4,9.5071,13.989,16.869,0.0001399999999999,0.08031,0.0,-0.0064999999999999,0.0,0.0,16.404,6.5254,-26.97,6.89,-1.8711,51
2017-09-17 02:01:00,0.0,-12.233,120.54,9.4183,13.99,16.857,0.0,0.08031,0.00029,-0.00217,-12.233,0.0,17.636,6.4287,-26.97,6.8762,-1.8879,51
2017-09-17 02:02:00,0.0,0.36931,120.37,9.3419,13.989,16.848,0.0001399999999999,0.07814,-0.0001399999999999,-0.00217,0.36931,1e-05,17.123,5.9355,-26.97,6.8662,-1.8036,51
2017-09-17 02:03:00,0.0,-4.6164,120.49,9.3029,13.986,16.837,0.0001399999999999,0.07814,0.0,-0.00434,-4.6164,1e-05,16.596,6.7158,-26.97,6.9039,-1.7531,51
2017-09-17 02:04:00,0.0,5.6781,120.25,9.3804,13.994,16.827,0.0001399999999999,0.07814,0.0001399999999999,0.0,5.6781,1e-05,16.89,6.4287,-26.97,6.9861,-1.7868,51
2017-09-17 02:05:00,0.0,14.034,120.27,9.4813,13.991,16.818,0.00029,0.08031,0.0,-0.00434,14.034,2e-05,17.346,6.7158,-26.97,7.0604,-1.7531,51
2017-09-17 02:06:00,0.0,-19.089,120.75,9.5348,13.991,16.808,0.0,0.08899,-0.0001399999999999,0.0,-19.089,0.0,16.243,6.8094,-26.97,7.0879,-1.3991,51
2017-09-17 02:07:00,0.0,-25.506,120.72,9.6129,13.992,16.797,0.0,0.0998499999999999,0.00029,0.0,-25.506,0.0,16.398,6.8094,-26.97,7.0829,-1.2811,51
2017-09-17 02:08:00,0.0,-26.867,120.72,9.6748,13.992,16.788,0.0,0.10419,-0.00029,0.0,-26.867,0.0,17.07,6.9968,-26.97,7.1136,-1.0282,51
2017-09-17 02:09:00,0.0,8.655699999999998,120.41,9.716500000000002,13.992,16.78,0.0004299999999999,0.10202,-0.0001399999999999,0.0,8.655699999999998,5e-05,16.769,6.9031,-26.97,7.1596,-1.3991,51
2017-09-17 02:10:00,0.0,-6.2321,120.57,9.7115,13.992,16.769,0.0,0.10636,0.0,-0.01301,-6.2321,0.0,16.432,7.0876,-26.97,7.162,-1.0957,51
2017-09-17 02:11:00,0.0,-6.6015,120.57,9.706600000000002,13.991,16.761,0.0,0.10419,0.0,0.0,-6.6015,0.0,16.929,7.1813,-26.97,7.1522,-1.18,51
2017-09-17 02:12:00,0.0,-15.673,120.68,9.7686,13.992,16.749,0.0001399999999999,0.10419,0.0001399999999999,0.0,-15.673,2e-05,16.289,7.0876,-26.97,7.1684,-1.062,51
2017-09-17 02:13:00,0.0,-3.9931,120.45,9.8046,13.993,16.737,0.0001399999999999,0.10636,-0.0001399999999999,-0.00217,-3.9931,2e-05,16.056,7.2721,-26.97,7.159,-1.1125,51
2017-09-17 02:14:00,0.0,-2.539,120.38,9.8167,13.994,16.726,0.0001399999999999,0.0824799999999999,0.0,-0.00217,-2.539,1e-05,16.347,7.0876,-26.97,7.176,-1.1462,51
