measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-20 09:15:00,0.0,4735.2,120.1,12.153,14.181,13.427,11.516,226.71,11.419,221.47,2528.97,2610.79,5138.4,14.757,-26.97,-26.97,31.614,850.64,51
2009-01-20 09:30:00,0.0,4913.5,120.17,13.282,14.171,13.795,12.359,217.58,12.234,213.5,2611.96,2689.07,5299.8,15.046,-26.97,-26.97,37.828,907.24,51
2009-01-20 09:45:00,0.0,5036.7,120.06,13.488,14.159,14.251,13.01,212.61,12.931,208.07,2690.55,2766.06,5455.8,15.534,-26.97,-26.97,42.621,958.03,51
2009-01-20 10:00:00,0.0,5156.2,120.02,14.408,14.145,14.789,13.601,207.82,13.535,204.24,2764.39,2826.56,5590.3,15.982,-26.97,-26.97,45.864,1000.9,51
2009-01-20 10:15:00,0.0,5287.1,119.99,14.796,14.13,15.39,14.013,206.54,13.895,204.7,2844.31,2894.25,5734.6,16.43,-26.97,-26.97,47.093,1038.5,51
2009-01-20 10:30:00,0.0,5413.8,119.82,15.37,14.112,16.039,14.328,206.41,14.147,205.61,2908.76,2957.44,5856.6,16.976,-26.97,-26.97,47.902,1068.4,51
2009-01-20 10:45:00,0.0,5540.5,119.65,15.846,14.094,16.685,14.835,205.37,14.595,204.77,2988.62,3046.66,6030.2,17.305,-26.97,-26.97,47.366,1095.2,51
2009-01-20 11:00:00,0.0,5555.7,119.28,16.234,14.077,17.292,14.857,205.71,14.448,206.81,2987.99,3056.23,6029.8,18.093,-26.97,-26.97,49.089,1110.3,51
2009-01-20 11:15:00,0.0,5408.6,119.07,16.623,14.06,17.857,14.247,208.55,14.068,207.46,2918.55,2971.21,5865.5,18.582,-26.957,-26.97,52.873,1115.7,51
2009-01-20 11:30:00,0.0,5336.3,119.37,16.987,14.044,18.404,14.289,208.82,14.0,207.44,2904.16,2983.83,5872.7,19.103,-7.7323,-26.97,53.915,1119.8,51
2009-01-20 11:45:00,0.0,5301.9,119.12,17.703,14.028,18.927,14.375,207.66,14.086,206.65,2910.87,2985.11,5893.6,19.445,-26.97,-26.97,54.14,1117.9,51
2009-01-20 12:00:00,0.0,5329.2,119.19,18.051,14.014,19.422,14.289,208.17,14.135,207.42,2931.88,2974.54,5899.0,19.709,-26.97,-26.97,54.203,1114.6,51
2009-01-20 12:15:00,0.0,5364.8,118.94,18.796,13.999,19.881,14.082,208.76,13.938,207.73,2895.34,2939.76,5817.6,20.177,-26.957,-26.97,53.914,1103.8,51
2009-01-20 12:30:00,0.0,5291.6,118.96,18.57,13.986,20.304,13.955,208.79,13.731,208.31,2860.3,2913.66,5745.3,20.392,-26.97,-26.97,53.82,1090.2,51
2009-01-20 12:45:00,0.0,5196.2,119.25,18.984,13.973,20.688,13.884,208.58,13.56,207.85,2818.45,2895.92,5692.5,20.847,-26.97,-26.97,53.544,1072.4,51
2009-01-20 13:00:00,0.0,5096.7,119.22,19.821,13.96,21.036,13.758,207.57,13.452,206.61,2779.32,2855.75,5630.7,21.127,-26.97,-26.97,52.719,1050.0,51
2009-01-20 13:15:00,0.0,4941.6,119.19,19.877,13.95,21.348,13.417,207.36,13.277,207.02,2748.6,2782.15,5528.0,21.534,-26.97,-26.97,52.541,1016.9,51
2009-01-20 13:30:00,0.0,4863.6,119.06,20.015,13.941,21.63,12.985,207.26,12.857,207.02,2661.66,2691.27,5349.4,21.798,-26.97,-26.97,52.139,975.5100000000001,51
2009-01-20 13:45:00,0.0,4778.6,119.23,20.088,13.933,21.888,12.681,206.3,12.559,206.14,2588.91,2616.09,5198.6,22.005,-26.97,-26.97,50.269,928.3,51
2009-01-20 14:00:00,0.0,4597.0,119.34,20.665,13.925,22.127,12.217,205.35,12.049,205.16,2471.97,2508.76,4976.8,22.254,-26.97,-26.97,49.82,879.98,51
2009-01-20 14:15:00,0.0,4402.9,119.35,20.955,13.917,22.355,11.587,208.49,11.598,204.79,2375.15,2415.77,4790.2,22.525,-26.97,-26.97,46.705,825.7799999999999,51
2009-01-20 14:30:00,0.0,4168.3,119.3,21.005,13.911,22.583,10.827,210.44,10.86,206.12,2238.46,2278.43,4516.4,22.644,-26.97,-26.97,45.138,769.36,51
2009-01-20 14:45:00,0.0,3921.3,119.37,21.125,13.905,22.801,10.019,215.55,10.037,210.96,2117.41,2159.6,4276.2,22.652,-26.97,-26.97,41.638,714.82,51
2009-01-20 15:00:00,0.0,3639.8,119.38,19.684,13.899,22.983,9.1955,218.11,9.2212,213.65,1970.11,2005.63,3975.0,22.818,-26.97,-26.97,39.913,658.23,51
2009-01-20 15:15:00,0.0,3322.5,119.4,19.962,13.893,23.134,8.3512,220.07,8.343,216.31,1804.67,1837.85,3641.9,22.977,-26.97,-26.97,37.107,595.72,51
2009-01-20 15:30:00,0.0,3039.0,119.63,18.682,13.89,23.249,7.3841,228.25,7.3377,225.69,1656.05,1685.42,3339.8,23.252,-26.97,-26.97,29.484,531.54,51
2009-01-20 15:45:00,0.0,2658.0,119.36,18.269,13.887,23.299,6.3262,232.56,6.2842,230.17,1446.43,1471.22,2917.4,23.519,-26.97,-26.97,25.353,460.07,51
2009-01-20 16:00:00,0.0,2202.0,119.42,17.85,13.887,23.294,5.1997,235.09,5.1761,231.73,1199.46,1222.4,2421.5,23.694,-26.97,-26.97,23.088,385.32,51
2009-01-20 16:15:00,0.0,1729.0,119.38,17.388,13.887,23.239,4.0606,236.29,4.0305,233.46,940.96,959.48,1900.5,23.72,-26.97,-26.97,20.259,308.25,51
2009-01-20 16:30:00,0.0,1218.3,119.48,17.035,13.889,23.135,2.9119,234.32,2.8698,232.66,667.69,682.32,1350.8,23.634,-26.97,-26.97,18.352,232.63,51
2009-01-20 16:45:00,0.0,403.32,119.48,16.684,13.891,22.998,1.0268,226.94,1.0018,225.39,225.8,233.02,465.29,23.685,-26.97,-26.97,15.774,88.26999999999998,51
2009-01-20 17:00:00,0.0,-11.033,119.53,16.075,13.895,22.831,0.05127,223.01,0.0420499999999999,221.63,9.32,11.43,20.614,23.3,-26.97,-26.97,13.053,8.528,51
2009-01-20 17:15:00,0.0,-4.4778,119.33,15.632,13.9,22.626,0.0399699999999999,154.45,0.0381599999999999,151.65,5.79,6.17,12.361,23.282,-26.97,-26.97,12.061,0.89121,51
2009-01-20 17:30:00,0.0,-7.6998,119.55,15.062,13.906,22.4,0.00012,112.45,-0.00021,111.72,-0.02,0.01,-0.0122,23.505,-26.97,-26.97,11.201,-3.5344,51
2009-01-20 17:45:00,0.0,-5.1698,119.82,15.041,13.912,22.155,0.00024,16.841,-0.00016,15.87,0.0,0.0,0.0008899999999999,23.408,0.6852099999999999,-26.97,10.938,-4.6679,51
2009-01-20 18:00:00,0.0,-5.5587,120.01,14.82,13.917,21.906,0.0001399999999999,1.091,-0.00016,0.0711299999999999,0.0,0.0,0.0001499999999999,23.019,12.854,-26.97,10.705,-4.8228,51
2009-01-20 18:15:00,0.0,-13.452,120.26,14.646,13.923,21.667,0.00011,0.3820299999999999,-5e-05,-0.0024499999999999,0.0,0.0,4e-05,22.938,12.838,-26.97,10.569,-4.7098,51
2009-01-20 18:30:00,0.0,-5.2549,119.61,14.303,13.931,21.427,0.0001,0.3149899999999999,-0.00016,-0.0004299999999999,0.0,0.0,3e-05,22.753,12.615,-26.97,10.321,-4.6855,51
2009-01-20 18:45:00,0.0,-8.3825,119.42,14.013,13.939,21.18,0.00017,0.3181999999999999,-0.00016,0.00029,0.0,0.0,5e-05,22.539,11.546,-26.97,10.025,-4.5909,51
2009-01-20 19:00:00,0.0,-6.453,119.56,13.831,13.946,20.94,0.00023,0.32343,-6e-05,-0.0012999999999999,0.0,0.0,7e-05,22.41,11.238,-26.97,9.8939,-4.5118,51
2009-01-20 19:15:00,0.0,-3.1689,119.66,13.713,13.953,20.704,0.0002,0.3216999999999999,-6e-05,-0.00087,0.0,0.0,7e-05,22.216,10.979,-26.97,9.791200000000002,-4.4195,51
2009-01-20 19:30:00,0.0,-6.9715,119.96,13.571,13.959,20.462,0.00029,0.31666,2e-05,-0.00101,0.0,0.0,9e-05,22.012,10.91,-26.97,9.6714,-4.5306,51
2009-01-20 19:45:00,0.0,-13.719,120.11,13.601,13.965,20.241,0.00017,0.31407,0.0,-0.00072,0.0,0.0,5e-05,21.624,10.911,-26.97,9.6476,-4.4357,51
2009-01-20 20:00:00,0.0,-5.4827,120.07,13.542,13.971,20.028,0.0001,0.3179899999999999,-3e-05,-0.00115,0.0,0.0,3e-05,21.231,10.895,-26.97,9.5173,-4.4812,51
2009-01-20 20:15:00,0.0,-2.6025,119.3,13.63,13.979,19.824,0.0002599999999999,0.31469,-8e-05,-0.0024499999999999,0.0,0.0,8e-05,21.173,10.92,-26.97,9.5236,-4.4612,51
2009-01-20 20:30:00,0.0,-10.264,119.15,13.77,13.986,19.632,0.00019,0.31788,0.0,-0.00115,0.0,0.0,6e-05,20.72,11.53,-26.957,9.8948,-4.2273,51
2009-01-20 20:45:00,0.0,-3.8264,119.32,13.919,13.991,19.457,0.00021,0.3177599999999999,-9e-05,-0.00101,0.0,0.0,7e-05,20.839,12.084,-26.97,10.228,-4.2128,51
2009-01-20 21:00:00,0.0,-5.9004,119.82,13.933,13.995,19.301,0.00023,0.31357,-8e-05,-0.0018799999999999,0.0,0.0,7e-05,20.676,12.295,-26.97,10.351,-4.1655,51
2009-01-20 21:15:00,0.0,-4.2556,119.92,14.061,13.999,19.162,0.00023,0.3054999999999999,-7e-05,-0.00144,0.0,0.0,7e-05,20.598,12.787,-26.97,10.459,-4.1736,51
2009-01-20 21:30:00,0.0,-1.6574,119.47,14.014,14.004,19.042,0.00035,0.29668,0.0,-0.00419,0.0,0.0,0.0001,20.394,12.358,-26.97,10.403,-4.3038,51
2009-01-20 21:45:00,0.0,-7.7196,119.05,13.955,14.009,18.939,0.0004,0.29321,0.0,-0.00419,0.0,0.0,0.00012,20.139,12.601,-26.97,10.424,-4.1953,51
2009-01-20 22:00:00,0.0,-8.0106,119.29,13.991,14.012,18.847,0.00029,0.2826699999999999,2e-05,-0.00101,0.0,0.0,8e-05,19.948,12.563,-26.97,10.5,-4.158,51
2009-01-20 22:15:00,0.0,-9.1272,119.28,13.893,14.014,18.755,0.00033,0.26822,3e-05,-0.00419,0.0,0.0,9e-05,19.995,12.714,-26.97,10.477,-4.0813,51
2009-01-20 22:30:00,0.0,-7.5957,119.06,14.059,14.017,18.672,0.00027,0.2606999999999999,-3e-05,-0.00217,0.0,0.0,7e-05,19.984,12.871,-26.97,10.763,-3.9333,51
2009-01-20 22:45:00,0.0,-10.358,119.25,13.744,14.02,18.604,0.0002799999999999,0.26562,0.0,-0.00347,0.0,0.0,7e-05,19.863,12.488,-26.97,10.493,-4.0577,51
2009-01-20 23:00:00,0.0,-10.487,119.52,13.895,14.021,18.539,0.00019,0.2608599999999999,0.0,-0.00144,0.0,0.0,5e-05,19.716,12.575,-26.97,10.5,-4.1029,51
2009-01-20 23:15:00,0.0,-5.3266,119.14,13.553,14.024,18.473,0.00023,0.25523,-0.00012,-0.0004299999999999,0.0,0.0,6e-05,19.765,10.701,-26.97,10.046,-4.3291,51
2009-01-20 23:30:00,0.0,0.5474299999999999,119.03,13.396,14.026,18.4,0.00035,0.2543599999999999,3e-05,-0.00318,0.0,0.0,9e-05,19.815,6.0133,-26.97,9.6216,-4.4456,51
2009-01-20 23:45:00,0.0,0.0738199999999999,119.11,13.737,14.029,18.329,0.00025,0.25422,0.0,-0.00087,0.0,0.0,6e-05,19.558,7.6837,-26.97,10.243,-4.0975,51
