measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-13 04:45:00,5.5329,-20.478,122.26,5.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053,2.6004,2.4376,2.6004,0.0,51
1999-02-13 05:00:00,5.5232,-20.224,122.04,3.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251,-0.2306,-0.56627,0.08783,0.0,51
1999-02-13 05:15:00,5.5228,-20.5,122.03,3.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037,-0.0558299999999999,-0.5791,0.0354799999999999,0.0,51
1999-02-13 05:30:00,5.5278,-20.273,122.1,4.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036,1.1054,0.05065,0.7025599999999999,0.0,51
1999-02-13 05:45:00,5.5222,-20.753,121.98,4.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.232,0.57067,0.05063,0.48281,0.0,51
1999-02-13 06:00:00,5.5199,-20.783,121.91,5.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,1.6599,1.2283,1.551,0.0,51
1999-02-13 06:15:00,5.5098,-20.295,121.76,5.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287,2.6496,2.6427,2.7453,0.0,51
1999-02-13 06:30:00,5.4931,-20.143,121.44,5.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368,2.6428,2.6426,2.6427,0.0,51
1999-02-13 06:45:00,5.4915,-20.253,121.45,6.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382,2.8339,2.6426,2.8545,0.0,51
1999-02-13 07:00:00,6.0273,-69.883,121.54,6.5984,0.0,0.0,-0.0747099999999999,-206.7,0.0792699999999999,205.21,16.27,15.44,38.676,18.807,3.9261,3.4146,3.9458,12.102,51
1999-02-13 07:15:00,9.125800000000002,661.15,121.69,6.2972,0.0,0.0,-1.7647,-243.82,1.793,242.17,434.21,430.27,883.27,21.075,5.2782,4.9575,5.3805,141.77,51
1999-02-13 07:30:00,9.817,812.7899999999998,121.59,4.8349,0.0,0.0,-2.1079,-248.56,2.1517,246.8,531.04,523.94,1046.9,24.341,6.8377,6.788,7.0083,161.24,51
1999-02-13 07:45:00,7.0297,258.31,121.36,3.7775,0.0,0.0,-0.96231,-244.38,0.97287,242.88,236.29,235.17,472.34,27.184,4.4104,4.3747,4.7269,73.57599999999998,51
1999-02-13 08:00:00,12.206,1145.5,121.31,3.4234,0.0,0.0,-2.7696,-249.65,2.8193,247.71,698.37,691.43,1394.8,29.262,3.1514,3.0312,3.1786,197.93,51
1999-02-13 08:15:00,24.243,2932.1,121.56,5.1105,0.0,0.0,-6.6017,-246.61,6.7002,243.97,1634.65,1628.05,3268.0,32.044,11.743,11.322,11.596,473.77,51
1999-02-13 08:30:00,31.873,3888.3,122.04,7.741399999999999,0.0,0.0,-8.9153,-243.29,8.965,240.16,2153.03,2169.0,4319.5,36.062,22.759,22.376,22.276,649.06,51
1999-02-13 08:45:00,34.383,4161.6,122.27,9.1435,0.0,0.0,-9.8018,-237.46,9.799600000000002,234.22,2295.26,2327.54,4623.5,40.072,30.4,29.773,28.943,708.26,51
1999-02-13 09:00:00,31.618,3826.3,122.36,9.9972,0.0,0.0,-8.9993,-239.37,8.965,236.31,2118.52,2154.16,4268.1,42.933,31.919,31.785,30.334,654.29,51
1999-02-13 09:15:00,37.673,4582.6,122.46,10.558,0.0,0.0,-10.969,-238.52,10.866,235.15,2555.14,2616.33,5170.4,45.766,34.496,34.754,32.452,811.5499999999998,51
1999-02-13 09:30:00,40.52,4954.1,122.44,10.973,0.0,0.0,-12.072,-237.45,11.902,233.97,2784.71,2866.5,5651.0,48.137,38.536,39.435,36.386,921.97,51
1999-02-13 09:45:00,42.14,5186.3,122.42,10.585,0.0,0.0,-12.657,-238.15,12.472,234.63,2926.31,3014.26,5940.7,48.82,39.107,40.29,36.346,973.66,51
1999-02-13 10:00:00,43.406,5384.5,122.41,10.647,0.0,0.0,-13.099,-238.65,13.03,235.02,3062.31,3126.08,6188.3,49.08,38.521,41.506,37.649,1016.6,51
1999-02-13 10:15:00,43.205,5387.6,122.21,11.541,0.0,0.0,-13.167,-238.76,13.096,235.15,3079.52,3143.75,6223.1,50.118,40.97,44.203,39.806,1054.6,51
1999-02-13 10:30:00,42.702,5350.1,122.1,13.339,0.0,0.0,-13.187,-238.22,13.026,234.65,3056.55,3141.41,6198.0,50.206,43.224,46.531,41.981,1089.2,51
1999-02-13 10:45:00,43.792,5513.5,122.04,13.931,0.0,0.0,-13.572,-238.6,13.428,234.99,3155.45,3238.28,6393.8,51.062,43.05,46.445,42.454,1113.8,51
1999-02-13 11:00:00,44.431,5623.2,122.12,15.396,0.0,0.0,-13.903,-238.99,13.625,235.36,3206.78,3322.68,6529.6,51.08,41.969,45.534,41.684,1137.1,51
1999-02-13 11:15:00,45.397,5764.7,122.07,16.45,0.0,0.0,-14.252,-239.41,13.934,235.71,3284.38,3412.07,6696.5,51.074,39.888,43.092,40.145,1153.0,51
1999-02-13 11:30:00,45.818,5834.8,122.05,16.595,0.0,0.0,-14.399,-239.64,14.125,235.94,3332.65,3450.58,6783.0,51.272,38.855,42.288,40.14,1163.4,51
1999-02-13 11:45:00,45.409,5790.9,122.08,16.923,0.0,0.0,-14.308,-239.32,14.027,235.72,3306.44,3424.19,6730.5,51.336,39.685,42.716,40.3,1164.4,51
1999-02-13 12:00:00,44.151,5632.8,122.03,17.064,0.0,0.0,-13.973,-238.89,13.637,235.32,3209.06,3338.01,6546.9,51.429,41.931,45.104,42.023,1156.1,51
1999-02-13 12:15:00,43.121,5517.7,122.37,17.431,0.0,0.0,-13.683,-238.44,13.379,234.96,3143.53,3262.57,6406.1,51.827,42.839,46.274,43.065,1144.1,51
1999-02-13 12:30:00,42.228,5408.8,122.5,17.96,0.0,0.0,-13.427,-238.07,13.106,234.65,3075.32,3196.57,6272.0,52.08,44.149,47.724,44.13,1123.8,51
1999-02-13 12:45:00,42.335,5423.5,122.35,18.154,0.0,0.0,-13.414,-238.11,13.156,234.7,3087.71,3194.01,6281.4,52.336,43.239,46.782,43.477,1101.2,51
1999-02-13 13:00:00,42.035,5370.5,121.83,18.308,0.0,0.0,-13.268,-238.01,13.029,234.6,3056.6,3157.92,6214.5,51.892,42.033,45.317,42.166,1075.7,51
1999-02-13 13:15:00,40.733,5205.2,121.96,18.708,0.0,0.0,-12.85,-237.42,12.632,234.14,2957.66,3050.85,6008.6,52.071,42.703,46.256,43.004,1043.6,51
1999-02-13 13:30:00,39.317,5025.8,122.05,19.005,0.0,0.0,-12.408,-236.96,12.194,233.72,2849.98,2940.2,5790.0,52.319,44.046,47.253,43.706,1007.7,51
1999-02-13 13:45:00,39.001,4981.5,121.92,19.213,0.0,0.0,-12.249,-236.86,12.06,233.62,2817.46,2901.3,5718.8,52.426,42.675,45.582,41.711,969.45,51
1999-02-13 14:00:00,37.805,4831.4,122.01,19.234,0.0,0.0,-11.835,-236.44,11.677,233.28,2724.01,2798.27,5522.2,52.317,41.51,44.262,41.318,921.92,51
1999-02-13 14:15:00,36.424,4654.1,122.01,19.722,0.0,0.0,-11.324,-236.47,11.202,233.38,2614.32,2677.79,5291.7,52.235,40.571,43.384,40.338,865.5499999999998,51
1999-02-13 14:30:00,35.001,4480.2,122.15,19.7,0.0,0.0,-10.851,-235.81,10.761,232.81,2505.27,2558.77,5063.9,53.486,39.134,41.429,38.777,815.96,51
1999-02-13 14:45:00,33.174,4230.9,121.82,19.183,0.0,0.0,-10.212,-234.98,10.16,232.1,2358.14,2399.62,4757.7,52.464,38.824,41.428,38.654,760.07,51
1999-02-13 15:00:00,31.151,3954.7,121.46,19.781,0.0,0.0,-9.4824,-234.54,9.4622,231.78,2193.15,2224.0,4417.0,53.442,38.165,40.36,37.544,696.75,51
1999-02-13 15:15:00,28.941,3664.2,121.54,19.614,0.0,0.0,-8.722799999999998,-234.31,8.7202,231.65,2020.03,2043.84,4063.7,53.459,35.4,37.103,35.149,631.85,51
1999-02-13 15:30:00,26.305,3301.6,121.29,18.978,0.0,0.0,-7.8091,-234.05,7.8323,231.6,1813.96,1827.72,3641.2,53.123,33.512,35.076,32.876,563.24,51
1999-02-13 15:45:00,23.38,2896.5,120.93,19.03,0.0,0.0,-6.8192,-233.62,6.8664,231.35,1588.54,1593.1,3181.4,53.738,30.954,32.599,30.711,493.71,51
1999-02-13 16:00:00,20.158,2455.8,120.89,18.313,0.0,0.0,-5.7858,-234.26,5.8358,232.18,1354.96,1355.38,2709.6,53.161,28.164,29.393,28.064,422.78,51
1999-02-13 16:15:00,16.665,1978.0,120.93,18.2,0.0,0.0,-4.7138,-235.03,4.7458,233.13,1106.39,1107.88,2213.4,52.651,25.247,26.05,25.311,352.2,51
1999-02-13 16:30:00,13.305,1474.2,120.83,17.795,0.0,0.0,-3.6101,-234.27,3.6277,232.58,843.73,845.74,1689.5,51.753,22.645,23.129,22.933,279.25,51
1999-02-13 16:45:00,10.291,983.84,120.74,17.182,0.0,0.0,-2.5356,-232.61,2.5436,231.06,587.72,589.81,1178.3,50.97,20.116,20.388,20.445,208.13,51
1999-02-13 17:00:00,7.7142,531.2,120.64,16.777,0.0,0.0,-1.5475,-229.05,1.5449,227.66,351.71,354.45,706.62,50.195,17.328,17.469,17.933,138.78,51
1999-02-13 17:15:00,6.0583,35.452,120.55,16.154,0.0,0.0,-0.41158,-231.14,0.4317099999999999,229.85,99.23,95.13,192.19,49.326,14.306,14.099,14.927,42.611,51
1999-02-13 17:30:00,5.7495,-115.63,120.12,13.604,0.0,0.0,-0.00141,-225.31,0.03835,223.92,8.59,0.32,8.9282,47.881,10.255,9.7463,10.812,1.7388,51
1999-02-13 17:45:00,5.3845,-49.133,120.59,11.884,0.0,0.0,-0.00023,-119.79,0.0024299999999999,118.8,0.2899999999999999,0.0299999999999999,0.5622099999999999,45.599,7.994399999999999,7.226499999999999,8.2817,0.0,51
1999-02-13 18:00:00,5.2357,-20.846,120.56,11.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403,7.5403,6.2474,7.5644,0.0,51
1999-02-13 18:15:00,5.2595,-20.86,120.8,10.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.701,7.3085,6.1631,7.4768,0.0,51
1999-02-13 18:30:00,5.2862,-21.191,121.06,10.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616,7.2679,6.1522,7.2679,0.0,51
1999-02-13 18:45:00,5.3093,-21.103,121.18,9.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,6.8437,6.1556,7.0048,0.0,51
1999-02-13 19:00:00,5.3258,-20.996,121.19,9.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.934,6.486,5.9592,6.5603,0.0,51
1999-02-13 19:15:00,5.3281,-20.546,120.84,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711,7.3658,6.7735,7.5462,0.0,51
1999-02-13 19:30:00,5.3411,-21.25,120.73,10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618,8.354599999999998,7.7773,8.3605,0.0,51
1999-02-13 19:45:00,5.3588,-21.136,120.78,11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606,8.3853,8.3621,8.4907,0.0,51
1999-02-13 20:00:00,5.3734,-21.726,120.83,11.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.776,8.4006,8.3655,8.604699999999998,0.0,51
1999-02-13 20:15:00,5.3824,-21.031,120.82,10.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057,8.3656,8.227399999999998,8.3656,0.0,51
1999-02-13 20:30:00,5.3936,-20.75,120.94,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488,8.3658,8.2277,8.3659,0.0,51
1999-02-13 20:45:00,5.4067,-20.695,120.99,10.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167,8.3694,8.2131,8.3695,0.0,51
1999-02-13 21:00:00,5.4044,-20.145,120.78,10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685,7.801999999999999,7.1646,7.832099999999999,0.0,51
1999-02-13 21:15:00,5.4187,-20.716,121.0,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,6.5225,6.1367,6.5349,0.0,51
1999-02-13 21:30:00,5.4315,-20.929,121.06,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904,7.649499999999998,6.9814,7.806199999999999,0.0,51
1999-02-13 21:45:00,5.4399,-20.684,121.25,10.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511,7.4013,7.2931,8.1468,0.0,51
1999-02-13 22:00:00,5.4539,-20.588,121.38,10.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317,7.2954,7.0844,7.3074,0.0,51
1999-02-13 22:15:00,5.4488,-20.679,121.2,10.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972,6.7868,6.1791,6.297,0.0,51
1999-02-13 22:30:00,5.4466,-20.846,121.04,9.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,5.6799,5.379,5.6415,0.0,51
1999-02-13 22:45:00,5.4609,-21.024,121.27,9.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514,5.8093,5.3936,5.8927,0.0,51
1999-02-13 23:00:00,5.4675,-20.659,121.43,9.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.169,6.6912,6.1827,6.3316,0.0,51
1999-02-13 23:15:00,5.4828,-20.528,121.84,9.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984,6.2078,6.183,6.183,0.0,51
1999-02-13 23:30:00,5.4721,-20.286,121.48,9.710400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889,6.9892,6.183,6.4745,0.0,51
1999-02-13 23:45:00,5.4762,-20.616,121.54,9.8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,6.859,6.183,6.7597,0.0,51
