measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-31 14:00:00,-0.0067999999999999,-0.05684,-0.0008499999999999,12.812,0.0,0.0,0.00029,-285.4,-0.0006499999999999,284.94,-0.19,-0.08,-0.2688499999999999,11.058,-26.97,-26.97,15.165,862.33,51
2002-12-31 14:15:00,-0.0067999999999999,-0.06062,-0.00079,13.455,0.0,0.0,7e-05,-280.88,-0.00054,281.13,-0.1499999999999999,-0.02,-0.17,11.405,-25.138,-26.97,15.782,797.0299999999999,51
2002-12-31 14:30:00,-0.0067999999999999,-0.0416699999999999,-0.00051,13.501,0.0,0.0,0.00019,-280.46,-0.0005299999999999,280.12,-0.1499999999999999,-0.05,-0.2015,11.697,-26.97,-26.97,15.807,742.24,51
2002-12-31 14:45:00,-0.0067999999999999,-0.0643999999999999,-0.0004499999999999,12.279,0.0,0.0,0.00019,-283.67,-0.0004299999999999,285.25,-0.12,-0.05,-0.17677,12.0,-15.729,-26.97,14.532,645.96,51
2002-12-31 15:00:00,-0.0067999999999999,-0.05303,-0.00023,11.369,0.0,0.0,0.00019,-286.43,-0.00027,288.95,-0.08,-0.05,-0.13317,12.188,-22.55,-26.97,12.434,441.37,51
2002-12-31 15:15:00,-0.0067999999999999,-0.0189399999999999,-0.00034,10.695,0.0,0.0,0.00018,-285.62,-0.0003699999999999,287.33,-0.11,-0.05,-0.1568499999999999,12.255,-26.97,-26.957,11.197,263.49,51
2002-12-31 15:30:00,-0.0067999999999999,-0.01136,-0.00023,10.093,0.0,0.0,0.0001399999999999,-286.02,-0.00044,286.78,-0.13,-0.04,-0.16713,12.243,-26.97,-26.97,10.399,176.75,51
2002-12-31 15:45:00,-0.0067999999999999,-0.00379,0.0,9.5001,0.0,0.0,8e-05,-279.46,-0.0003899999999999,279.39,-0.11,-0.02,-0.13202,12.219,7.1956,-26.97,9.4971,75.065,51
2002-12-31 16:00:00,-0.0067999999999999,0.0,-0.00011,8.9602,0.0,0.0,2e-05,-274.5,-0.00051,273.85,-0.14,-0.01,-0.14487,12.159,8.4471,-26.97,8.719799999999998,46.327,51
2002-12-31 16:15:00,-0.0067999999999999,-0.00379,0.0,8.3932,0.0,0.0,3e-05,-265.85,-0.0004499999999999,264.45,-0.12,-0.01,-0.12725,12.034,7.1079,-26.97,7.464699999999999,25.817,51
2002-12-31 16:30:00,-0.0067999999999999,-0.00379,-0.00011,7.9351,0.0,0.0,5e-05,-255.73,-0.00035,253.47,-0.0899999999999999,-0.01,-0.10049,11.86,5.4248,-26.97,7.3624,14.905,51
2002-12-31 16:45:00,-0.0067999999999999,0.0,0.0,7.5034,0.0,0.0,8e-05,-229.23,-0.00027,225.82,-0.0599999999999999,-0.02,-0.08114,11.674,4.747,-26.97,7.0334,6.1007,51
2002-12-31 17:00:00,-0.0066499999999999,-0.00757,-6e-05,6.7061,0.0,0.0,0.0,-7.5453,0.0,7.423,0.0,0.0,-0.00181,11.424,2.9694,-26.97,5.7835,0.0,51
2002-12-31 17:15:00,-0.00642,-0.01136,0.0,5.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996,2.6683,-26.97,5.0916,0.0,51
2002-12-31 17:30:00,-0.00638,0.0,-6e-05,5.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,2.3993,-26.97,5.085,0.0,51
2002-12-31 17:45:00,-0.00638,-0.01136,0.0,4.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191,1.5214,-26.97,3.9729,0.0,51
2002-12-31 18:00:00,-0.0064999999999999,-0.00379,0.0,4.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8646,0.5511599999999999,-26.97,3.2432,0.0,51
2002-12-31 18:15:00,-0.0064999999999999,-0.01136,0.0,2.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512,-0.0922499999999999,-26.97,2.6684,0.0,51
2002-12-31 18:30:00,-0.0064599999999999,-0.0075799999999999,0.0,2.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0782,-1.1086,-26.97,1.9693,0.0,51
2002-12-31 18:45:00,-0.0064599999999999,-0.0189399999999999,-0.00011,2.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6865,-0.08913,-26.97,2.424,0.0,51
2002-12-31 19:00:00,-0.0067299999999999,-0.02273,-6e-05,1.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2528,-1.2201,-26.97,1.3674,0.0,51
2002-12-31 19:15:00,-0.0063899999999999,-0.02273,-6e-05,0.91864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8181,-2.3982,-26.97,0.1589,0.0,51
2002-12-31 19:30:00,-0.0065799999999999,-0.0189399999999999,-0.00011,0.95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4027,-2.7025,-26.97,0.16162,0.0,51
2002-12-31 19:45:00,-0.00642,-0.0265199999999999,0.0,1.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0768,-2.4262,-26.97,0.84891,0.0,51
2002-12-31 20:00:00,-0.0066499999999999,-0.06062,-0.0004499999999999,3.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9603,0.0723,-26.97,2.6756,0.0,51
2002-12-31 20:15:00,-0.0066899999999999,-0.0757899999999999,-0.00051,2.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907,0.78031,-26.97,2.2885,0.0,51
2002-12-31 20:30:00,-0.00677,-0.04927,-0.00034,1.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7523,0.15841,-26.97,1.7716,0.0,51
2002-12-31 20:45:00,-0.0066899999999999,-0.05306,-0.0005699999999999,2.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5648,1.013,-26.97,2.3176,0.0,51
2002-12-31 21:00:00,-0.0067299999999999,-0.06822,-0.0007399999999999,3.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5738,2.6799,-26.97,2.68,0.0,51
2002-12-31 21:15:00,-0.0067999999999999,-0.0796,-0.0005699999999999,3.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6316,2.6825,-26.97,3.4698,0.0,51
2002-12-31 21:30:00,-0.00677,-0.0796,-0.00091,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7188,2.6829,-26.97,3.8603,0.0,51
2002-12-31 21:45:00,-0.00681,-0.0985499999999999,-0.00102,4.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7687,2.6829,-26.97,4.0393,0.0,51
2002-12-31 22:00:00,-0.00681,-0.1288799999999999,-0.0008499999999999,4.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8013,2.6829,-26.97,3.6823,0.0,51
2002-12-31 22:15:00,-0.0067299999999999,-0.0985599999999999,-0.0008499999999999,3.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7703,2.6829,-26.97,2.8267,0.0,51
2002-12-31 22:30:00,-0.00677,-0.1667899999999999,-0.0012999999999999,2.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6539,2.4563,-26.97,2.6829,0.0,51
2002-12-31 22:45:00,-0.00681,-0.11373,-0.00199,1.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4284,1.1218,-26.97,1.7198,0.0,51
2002-12-31 23:00:00,-0.00681,-0.13647,-0.00125,0.7087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0769,0.08863,-26.97,0.1765299999999999,0.0,51
2002-12-31 23:15:00,-0.00681,-0.11752,-0.00193,-0.35497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6451,-0.43429,-26.97,0.0896499999999999,0.0,51
2002-12-31 23:30:00,-0.00681,-0.16302,-0.00148,-0.5790899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3676,-2.0782,-26.97,-0.15124,0.0,51
2002-12-31 23:45:00,-0.0067299999999999,-0.1288999999999999,-0.00199,-0.95265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1144,-2.6921,-26.97,-1.0776,0.0,51
