measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-26 09:30:00,38.114,4501.5,121.68,17.284,0.0,0.0,-11.181,-225.36,11.153,220.76,2462.14,2519.75,4984.9,41.882,39.224,41.197,38.586,762.2,51
1995-10-26 09:45:00,47.109,5652.2,122.33,17.397,0.0,0.0,-14.3,-226.9,14.239,221.74,3157.36,3244.67,6401.2,44.337,42.496,44.41,41.423,1012.8,51
1995-10-26 10:00:00,48.831,5882.6,122.11,18.091,0.0,0.0,-14.969,-226.31,14.911,220.68,3290.56,3387.63,6679.5,45.992,43.019,45.56,42.416,1061.2,51
1995-10-26 10:15:00,51.483,6253.9,122.26,17.57,0.0,0.0,-15.587,-231.13,15.552,225.25,3503.09,3602.62,7101.8,46.701,38.398,40.675,37.936,1093.8,51
1995-10-26 10:30:00,52.798,6460.2,122.46,17.095,0.0,0.0,-16.044,-229.85,16.06,223.66,3591.98,3687.71,7278.8,47.336,33.241,34.922,32.261,1104.3,51
1995-10-26 10:45:00,49.522,6072.1,122.4,17.29,0.0,0.0,-15.371,-227.49,15.336,221.59,3398.3,3496.75,6907.4,47.742,40.35,41.977,39.485,1086.4,51
1995-10-26 11:00:00,48.74,5988.4,122.33,16.828,0.0,0.0,-14.902,-228.66,14.907,222.67,3319.34,3407.49,6768.7,48.248,36.072,38.046,35.247,1023.9,51
1995-10-26 11:15:00,46.787,5765.1,122.47,16.681,0.0,0.0,-14.459,-226.85,14.461,221.23,3199.21,3280.02,6534.6,48.154,36.377,37.955,35.147,995.61,51
1995-10-26 11:30:00,27.733,3271.6,121.84,15.924,0.0,0.0,-8.1957,-225.68,8.1936,221.86,1817.83,1849.61,3752.6,47.913,31.968,33.513,31.448,570.69,51
1995-10-26 11:45:00,38.708,4716.8,122.05,15.636,0.0,0.0,-11.233,-244.4,11.132,240.75,2680.03,2745.35,5495.8,48.07,29.34,30.902,28.93,837.76,51
1995-10-26 12:00:00,27.184,3204.7,121.57,15.282,0.0,0.0,-7.613,-237.14,7.6165,234.06,1782.72,1805.35,3654.7,47.469,25.469,26.783,25.163,529.59,51
1995-10-26 12:15:00,34.408,4131.0,121.72,15.469,0.0,0.0,-10.065,-229.46,10.075,225.53,2272.21,2309.51,4685.1,46.876,25.234,26.492,25.044,683.23,51
1995-10-26 12:30:00,28.435,3371.3,121.39,15.546,0.0,0.0,-7.9946,-238.48,7.9606,235.32,1873.29,1906.55,3868.7,46.736,26.555,27.844,26.182,566.73,51
1995-10-26 12:45:00,27.254,3222.9,121.43,15.796,0.0,0.0,-7.593,-242.94,7.5456,240.19,1812.38,1844.64,3710.0,46.485,27.808,29.067,27.205,551.75,51
1995-10-26 13:00:00,32.166,3859.4,121.67,15.786,0.0,0.0,-9.0332,-251.48,8.8895,248.58,2209.75,2271.67,4532.9,46.589,28.225,29.367,27.601,711.78,51
1995-10-26 13:15:00,15.949,1732.2,121.0,15.525,0.0,0.0,-4.4077,-221.59,4.4073,219.07,965.5100000000001,976.7,1952.1,45.45,22.175,23.116,21.98,293.31,51
1995-10-26 13:30:00,12.109,1192.4,120.59,14.963,0.0,0.0,-3.0455,-227.33,3.0352,225.76,685.23,692.33,1393.6,42.963,17.706,18.172,17.678,204.68,51
1995-10-26 13:45:00,9.6793,826.94,120.59,14.591,0.0,0.0,-2.1948,-232.53,2.1889,231.38,506.47,510.36,1022.7,41.377,16.679,16.82,16.637,154.67,51
1995-10-26 14:00:00,8.5283,648.39,120.0,14.703,0.0,0.0,-1.8334,-227.31,1.8363,226.26,415.48,416.75,830.49,40.056,16.037,16.037,16.037,126.94,51
1995-10-26 14:15:00,13.898,1402.1,120.17,14.833,0.0,0.0,-3.4755,-228.74,3.4687,227.08,787.6699999999998,794.99,1629.7,38.968,16.395,16.442,16.363,234.33,51
1995-10-26 14:30:00,11.336,1040.0,120.23,14.837,0.0,0.0,-2.6398,-235.17,2.6353,233.89,616.37,620.8,1259.1,38.562,17.024,17.234,16.955,185.97,51
1995-10-26 14:45:00,31.507,3753.2,121.08,14.955,0.0,0.0,-8.6973,-238.9,8.6889,235.37,2045.11,2077.78,4133.8,39.428,21.535,22.016,21.032,592.34,51
1995-10-26 15:00:00,21.249,2378.3,120.68,14.705,0.0,0.0,-5.7334,-228.07,5.7416,225.14,1292.66,1307.62,2637.6,40.288,22.093,23.038,21.866,388.02,51
1995-10-26 15:15:00,12.479,1223.5,120.56,13.581,0.0,0.0,-3.1986,-220.25,3.1957,218.42,698.0,704.49,1415.6,38.977,16.824,17.344,16.674,214.74,51
1995-10-26 15:30:00,14.784,1554.5,120.8,12.902,0.0,0.0,-3.9489,-224.34,3.9407,221.96,874.6799999999998,885.9,1763.9,37.457,15.719,15.862,15.66,268.24,51
1995-10-26 15:45:00,12.696,1259.8,120.98,12.908,0.0,0.0,-3.1631,-235.13,3.1397,233.72,733.8099999999998,743.74,1477.9,37.121,15.659,15.974,15.566,224.18,51
1995-10-26 16:00:00,6.9799,242.13,120.86,12.839,0.0,0.0,-0.91519,-213.17,0.89883,212.09,190.63,195.09,390.81,36.351,13.107,13.158,13.113,67.097,51
1995-10-26 16:15:00,7.452899999999999,302.3,120.9,12.657,0.0,0.0,-1.063,-208.93,1.0702,207.96,222.56,222.09,450.43,35.243,12.426,12.42,12.426,78.452,51
1995-10-26 16:30:00,6.532,23.209,120.93,12.691,0.0,0.0,-0.39099,-204.73,0.3860899999999999,203.78,78.68,80.04999999999998,158.73,34.51,11.715,11.543,11.945,29.852,51
1995-10-26 16:45:00,6.4739,-35.645,121.07,12.103,0.0,0.0,-0.2440199999999999,-212.44,0.2425499999999999,211.46,51.29,51.84,100.48,32.916,10.671,10.55,10.737,19.311,51
1995-10-26 17:00:00,6.1388,-116.59,121.1,11.676,0.0,0.0,-0.01161,-225.25,0.02186,224.02,4.9,2.62,7.6535,32.144,9.6962,9.095300000000002,9.7241,6.7922,51
1995-10-26 17:15:00,5.6786,-69.31,121.78,11.421,0.0,0.0,-0.0041799999999999,-101.77,0.04548,101.2,4.6,0.4299999999999999,10.437,31.029,8.4115,8.399599999999998,8.405599999999998,0.4569699999999999,51
1995-10-26 17:30:00,5.4123,-20.906,120.99,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212,8.8388,8.4068,8.827,0.0,51
1995-10-26 17:45:00,5.4455,-20.575,121.6,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.653,10.065,9.7523,10.166,0.0,51
1995-10-26 18:00:00,5.4673,-20.446,122.0,13.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149,11.81,11.192,12.063,0.0,51
1995-10-26 18:15:00,5.4608,-20.29,121.92,13.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676,12.396,11.849,12.439,0.0,51
1995-10-26 18:30:00,5.4379,-20.329,121.3,13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,12.156,11.679,12.274,0.0,51
1995-10-26 18:45:00,5.4412,-19.958,121.41,12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661,10.827,10.529,11.35,0.0,51
1995-10-26 19:00:00,5.4486,-20.117,121.52,12.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759,10.7,10.485,11.18,0.0,51
1995-10-26 19:15:00,5.4638,-19.486,121.77,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967,10.485,10.485,10.491,0.0,51
1995-10-26 19:30:00,5.4587,-21.022,121.52,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,10.485,10.485,10.485,0.0,51
1995-10-26 19:45:00,5.4502,-19.844,121.43,11.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,10.485,10.485,10.485,0.0,51
1995-10-26 20:00:00,5.4682,-19.765,121.74,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.145,10.486,10.486,10.485,0.0,51
1995-10-26 20:15:00,5.4774,-20.551,121.9,11.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731,10.488,10.437,10.493,0.0,51
1995-10-26 20:30:00,5.468,-20.744,121.66,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,9.3403,8.9539,9.5586,0.0,51
1995-10-26 20:45:00,5.473,-19.697,121.61,11.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865,9.7395,9.3946,9.7856,0.0,51
1995-10-26 21:00:00,5.4836,-19.261,121.83,12.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641,10.489,10.489,10.489,0.0,51
1995-10-26 21:15:00,5.4898,-20.661,122.0,11.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391,10.489,10.478,10.489,0.0,51
1995-10-26 21:30:00,5.4891,-20.627,121.98,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975,10.489,10.489,10.489,0.0,51
1995-10-26 21:45:00,5.4744,-20.691,121.54,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781,10.49,10.49,10.49,0.0,51
1995-10-26 22:00:00,5.4726,-19.511,121.63,11.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572,10.492,10.493,10.492,0.0,51
1995-10-26 22:15:00,5.4762,-19.954,121.62,10.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252,10.153,10.011,10.164,0.0,51
1995-10-26 22:30:00,5.4556,-20.177,121.14,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149,10.085,9.9546,10.091,0.0,51
1995-10-26 22:45:00,5.4688,-20.466,121.42,10.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769,9.9044,9.7893,9.9386,0.0,51
1995-10-26 23:00:00,5.479,-20.498,121.67,9.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,7.9524,7.79,8.0126,0.0,51
1995-10-26 23:15:00,5.5016,-20.698,122.09,9.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284,7.495199999999999,7.3387,7.4109,0.0,51
1995-10-26 23:30:00,5.5046,-19.84,122.24,10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087,8.0195,7.5091,8.0135,0.0,51
1995-10-26 23:45:00,5.5064,-19.889,122.18,11.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025,9.4731,9.309500000000002,9.4788,0.0,51
