measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-19 00:41:00,0.0,-2.4959,120.91,6.5101,14.104,12.006,0.00029,0.5780699999999999,0.0001399999999999,0.0,-2.4959,0.00018,12.022,6.646,-26.97,4.9605,-0.77632,51
2016-01-19 00:42:00,0.0,-5.893,120.98,6.5247,14.104,12.013,0.0001399999999999,0.58676,0.0001399999999999,-0.00217,-5.893,8e-05,11.817,6.646,-26.97,4.983,-0.6750599999999999,51
2016-01-19 00:43:00,0.0,-14.975,121.15,6.4497,14.104,12.017,0.0,0.5758999999999999,0.0001399999999999,0.0,-14.975,0.0,11.827,6.646,-26.97,4.9324,-0.7088299999999998,51
2016-01-19 00:44:00,0.0,-10.007,121.12,6.3675,14.104,12.017,0.0001399999999999,0.57372,0.0,-0.00651,-10.007,8e-05,12.039,6.5492,-26.97,4.8963,-0.82696,51
2016-01-19 00:45:00,0.0,-6.2628,120.8,6.3546,14.104,12.022,0.0001399999999999,0.56938,0.0,0.0,-6.2628,9e-05,12.195,6.646,-26.97,4.9002,-0.82696,51
2016-01-19 00:46:00,0.0,-1.6408,120.92,6.3903,14.103,12.029,-0.0001399999999999,0.57155,0.0,-0.00217,-1.6408,-0.0001,12.687,6.646,-26.97,4.8925,-0.96197,51
2016-01-19 00:47:00,0.0,-7.8574,121.09,6.4486,14.104,12.029,-0.0001399999999999,0.58893,0.0,-0.00434,-7.8574,-9e-05,12.149,6.646,-26.97,4.9248,-0.96197,51
2016-01-19 00:48:00,0.0,-2.0568,120.88,6.4615,14.103,12.036,0.00029,0.5998,0.0001399999999999,0.0,-2.0568,0.00017,11.885,6.646,-26.97,5.0145,-0.96197,51
2016-01-19 00:49:00,0.0,-9.244,121.03,6.5655,14.103,12.04,0.0001399999999999,0.5976299999999999,0.0,-0.00651,-9.244,9e-05,11.942,6.646,-26.97,5.0707,-0.82696,51
2016-01-19 00:50:00,0.0,-12.433,121.12,6.5594,14.104,12.04,0.00029,0.6084899999999999,0.0001399999999999,0.0,-12.433,0.00018,12.021,6.646,-26.97,5.1205,-0.82696,51
2016-01-19 00:51:00,0.0,1.7101,120.86,6.6397,14.103,12.041,0.0001399999999999,0.59545,0.0,0.0,1.7101,9e-05,12.258,6.646,-26.97,5.1934,-0.8100899999999999,51
2016-01-19 00:52:00,0.0,-16.778,121.08,6.6359,14.104,12.051,-0.0001399999999999,0.61284,0.0,0.0,-16.778,-9e-05,11.923,6.646,-26.97,5.1959,-0.7594499999999998,51
2016-01-19 00:53:00,0.0,0.3004299999999999,121.02,6.5918,14.104,12.051,0.0,0.61501,-0.0001399999999999,-0.00651,0.3004299999999999,0.0,12.064,6.646,-26.97,5.1892,-0.77632,51
2016-01-19 00:54:00,0.0,-2.7963,121.01,6.564,14.103,12.059,0.0,0.61719,0.0,-0.00217,-2.7963,0.0,12.695,6.646,-26.97,5.1439,-0.7932,51
2016-01-19 00:55:00,0.0,18.927,120.66,6.5523,14.103,12.062,0.0001399999999999,0.62153,0.0,0.0,18.927,9e-05,13.399,6.646,-26.97,5.1286,-0.8607099999999999,51
2016-01-19 00:56:00,0.0,18.534,120.74,6.6453,14.103,12.063,0.0004299999999999,0.61501,0.0,0.0,18.534,0.00027,12.411,6.646,-26.97,5.179,-0.97885,51
2016-01-19 00:57:00,0.0,-0.67019,121.21,6.6659,14.104,12.072,0.00029,0.6323999999999999,0.0001399999999999,-0.00651,-0.67019,0.00018,12.316,6.646,-26.97,5.2235,-0.8775899999999999,51
2016-01-19 00:58:00,0.0,18.303,120.61,6.6177,14.104,12.074,0.0001399999999999,0.64327,0.0,0.0,18.303,8e-05,12.417,6.646,-26.97,5.2512,-0.8607099999999999,51
2016-01-19 00:59:00,0.0,-11.278,121.09,6.5991,14.103,12.077,0.0,0.665,0.0,0.0,-11.278,0.0,12.121,6.646,-26.97,5.284,-0.8100899999999999,51
2016-01-19 01:00:00,0.0,-15.923,121.47,6.6366,14.104,12.085,-0.0001399999999999,0.65848,0.0,0.0,-15.923,-9e-05,11.785,6.646,-26.97,5.3408,-0.7932,51
2016-01-19 01:01:00,0.0,-24.797,121.47,6.6195,14.103,12.085,0.00029,0.64109,0.0,-0.00434,-24.797,0.00019,11.757,6.646,-26.97,5.3505,-0.74256,51
2016-01-19 01:02:00,0.0,-7.6031,121.1,6.5521,14.104,12.089,-0.0001399999999999,0.64978,-0.00029,-0.00217,-7.6031,-9e-05,11.901,6.646,-26.97,5.3176,-0.6750599999999999,51
2016-01-19 01:03:00,0.0,-7.2797,121.1,6.4742,14.103,12.096,0.00029,0.6367399999999999,0.0,0.00217,-7.2797,0.00018,12.35,6.646,-26.97,5.2938,-0.74258,51
2016-01-19 01:04:00,0.0,14.79,120.82,6.4411,14.103,12.096,0.00058,0.6323999999999999,-0.0001399999999999,0.0,14.79,0.0003699999999999,13.738,6.646,-26.97,5.296,-0.81008,51
2016-01-19 01:05:00,0.0,19.574,120.67,6.4423,14.103,12.098,0.0,0.61719,0.0,0.0,19.574,0.0,12.655,6.646,-26.97,5.2978,-0.7932,51
2016-01-19 01:06:00,0.0,-15.969,121.31,6.4567,14.103,12.107,-0.00029,0.61501,0.0,0.0,-15.969,-0.00017,12.011,6.646,-26.97,5.3395,-0.7594499999999998,51
2016-01-19 01:07:00,0.0,-20.314,121.11,6.4473,14.103,12.107,0.0,0.61501,0.0,0.0,-20.314,0.0,12.039,6.646,-26.97,5.3308,-0.67507,51
2016-01-19 01:08:00,0.0,-4.7375,121.01,6.3856,14.102,12.107,-0.00029,0.61936,-0.0001399999999999,-0.00434,-4.7375,-0.00018,12.114,6.646,-26.97,5.2785,-0.67507,51
2016-01-19 01:09:00,0.0,-21.562,121.33,6.2973,14.102,12.116,0.0001399999999999,0.61936,-0.0001399999999999,0.0,-21.562,9e-05,11.791,6.646,-26.97,5.2263,-0.7257,51
2016-01-19 01:10:00,0.0,5.6388,120.94,6.3087,14.102,12.119,0.00029,0.62153,0.0,-0.00217,5.6388,0.00018,12.127,6.646,-26.97,5.2446,-0.84384,51
2016-01-19 01:11:00,0.0,-3.3971,120.95,6.3906,14.102,12.119,-0.00029,0.62153,-0.00029,0.0,-3.3971,-0.00018,12.252,6.646,-26.97,5.2491,-0.7932,51
2016-01-19 01:12:00,0.0,-8.2964,121.06,6.3801,14.101,12.122,0.0004299999999999,0.6237,-0.00029,-0.00217,-8.2964,0.00027,13.023,6.646,-26.97,5.2059,-0.79318,51
2016-01-19 01:13:00,0.0,-1.5253,120.91,6.3239,14.101,12.129,0.0001399999999999,0.6258799999999999,-0.00029,0.0,-1.5253,9e-05,12.318,6.4525,-26.97,5.1853,-0.8607,51
2016-01-19 01:14:00,0.0,-4.7376,121.01,6.3148,14.101,12.13,0.00029,0.6237,-0.0004299999999999,-0.00217,-4.7376,0.00017,12.124,6.646,-26.97,5.1708,-0.8607,51
2016-01-19 01:15:00,0.0,-9.3826,121.1,6.3322,14.1,12.132,-0.00029,0.6063199999999999,-0.0004299999999999,0.0,-9.3826,-0.00017,11.882,6.646,-26.97,5.164,-0.91133,51
2016-01-19 01:16:00,0.0,-1.1555,121.01,6.3207,14.101,12.141,0.00029,0.6084899999999999,0.0,-0.00217,-1.1555,0.00017,12.005,6.646,-26.97,5.1596,-0.92821,51
2016-01-19 01:17:00,0.0,-9.660100000000002,121.05,6.3399,14.101,12.141,0.0001399999999999,0.6063199999999999,-0.0001399999999999,0.00217,-9.660100000000002,9e-05,12.112,6.5492,-26.97,5.1706,-0.94509,51
2016-01-19 01:18:00,0.0,3.4202,120.78,6.3826,14.1,12.146,0.0,0.6063199999999999,-0.00029,-0.00434,3.4202,0.0,12.184,6.646,-26.97,5.1821,-0.89446,51
2016-01-19 01:19:00,0.0,-8.250299999999998,121.04,6.4075,14.101,12.153,0.00029,0.5976299999999999,-0.0001399999999999,0.0,-8.250299999999998,0.00017,12.103,6.646,-26.97,5.193,-0.84384,51
2016-01-19 01:20:00,0.0,-12.295,120.82,6.454,14.1,12.153,0.0,0.5976299999999999,-0.0001399999999999,0.0,-12.295,0.0,12.476,6.646,-26.97,5.1783,-0.7763299999999999,51
2016-01-19 01:21:00,0.0,9.683,120.75,6.4431,14.099,12.153,0.00058,0.59979,-0.0001399999999999,0.00217,9.683,0.00034,13.038,6.646,-26.97,5.1702,-0.8100899999999999,51
2016-01-19 01:22:00,0.0,2.1261,120.77,6.5121,14.1,12.163,0.0001399999999999,0.58676,-0.00029,0.0,2.1261,8e-05,12.127,6.646,-26.97,5.2416,-0.8269499999999999,51
2016-01-19 01:23:00,0.0,-8.2733,121.35,6.6167,14.1,12.164,0.00029,0.5824099999999999,0.0,-0.00434,-8.2733,0.00017,12.04,6.646,-26.97,5.2962,-0.79319,51
2016-01-19 01:24:00,0.0,-9.706,121.25,6.6704,14.1,12.17,0.0001399999999999,0.5867499999999999,-0.0001399999999999,-0.00434,-9.706,8e-05,11.869,6.646,-26.97,5.3078,-0.70881,51
2016-01-19 01:25:00,0.0,-8.5738,121.35,6.6303,14.1,12.175,0.0004299999999999,0.59545,-0.0001399999999999,-0.00434,-8.5738,0.0002599999999999,12.13,6.646,-26.97,5.287,-0.70881,51
2016-01-19 01:26:00,0.0,-11.716,121.01,6.6104,14.1,12.175,-0.0001399999999999,0.59328,-0.0004299999999999,0.00217,-11.716,-8e-05,11.85,6.646,-26.97,5.3135,-0.7594499999999998,51
2016-01-19 01:27:00,0.0,-26.484,121.67,6.5546,14.1,12.177,0.0,0.5954399999999999,0.0,0.0,-26.484,0.0,11.986,6.646,-26.97,5.2869,-0.6581799999999999,51
2016-01-19 01:28:00,0.0,-3.2814,120.95,6.4251,14.099,12.185,0.0,0.57806,-0.0001399999999999,0.0,-3.2814,0.0,12.668,6.646,-26.97,5.2203,-0.69193,51
2016-01-19 01:29:00,0.0,-9.1513,121.08,6.3123,14.1,12.186,0.0,0.5606799999999998,0.0,0.00217,-9.1513,0.0,12.086,6.646,-26.97,5.1464,-0.81006,51
2016-01-19 01:30:00,0.0,-2.0106,120.78,6.2216,14.099,12.186,0.0,0.57589,0.0,0.0,-2.0106,0.0,12.531,6.0655,-26.97,5.0683,-0.91133,51
2016-01-19 01:31:00,0.0,-8.8972,121.26,6.1773,14.099,12.196,0.0,0.5628499999999999,0.0001399999999999,-0.00434,-8.8972,0.0,11.91,6.4525,-26.97,5.0677,-0.97885,51
2016-01-19 01:32:00,0.0,-11.947,121.26,6.1579,14.099,12.198,-0.00029,0.56066,-0.0001399999999999,-0.00217,-11.947,-0.00016,12.328,6.4525,-26.97,5.0402,-0.96197,51
2016-01-19 01:33:00,0.0,-6.5863,121.21,6.1919,14.099,12.198,0.0001399999999999,0.57371,0.0,-0.00217,-6.5863,8e-05,12.146,6.259,-26.97,5.0359,-0.96197,51
2016-01-19 01:34:00,0.0,-14.628,121.31,6.2219,14.098,12.206,-0.0001399999999999,0.57806,0.0001399999999999,-0.00651,-14.628,-9e-05,12.596,6.646,-26.97,5.0642,-0.91134,51
2016-01-19 01:35:00,0.0,-4.9685,121.09,6.2827,14.098,12.209,0.0,0.5910999999999998,-0.0001399999999999,0.0,-4.9685,-2e-05,12.656,6.5492,-26.97,5.0739,-0.8775699999999999,51
2016-01-19 01:36:00,0.0,-14.328,121.22,6.303,14.097,12.209,0.0,0.58674,0.0,0.0,-14.328,0.0,12.075,6.5492,-26.97,5.0637,-0.81008,51
2016-01-19 01:37:00,0.0,-17.424,121.39,6.2597,14.098,12.209,0.0,0.5867499999999999,-0.0001399999999999,-0.00434,-17.424,0.0,11.873,6.5492,-26.97,5.0453,-0.8269499999999999,51
2016-01-19 01:38:00,0.0,-7.7416,121.24,6.2359,14.098,12.216,-0.00029,0.58674,0.0,0.0,-7.7416,-0.00017,11.977,6.259,-26.97,5.0257,-0.8100899999999999,51
2016-01-19 01:39:00,0.0,-15.206,121.3,6.1614,14.098,12.22,0.0001399999999999,0.57804,0.0,-0.00217,-15.206,9e-05,11.764,5.7753,-26.97,4.9955,-0.8438299999999999,51
2016-01-19 01:40:00,0.0,-16.107,121.35,6.0859,14.097,12.22,0.0001399999999999,0.58457,0.0001399999999999,0.0,-16.107,8e-05,12.009,5.7753,-26.97,4.9562,-0.81006,51
2016-01-19 01:41:00,0.0,-24.542,121.28,5.9764,14.098,12.22,0.0,0.59109,0.0,0.0,-24.542,0.0,12.064,5.485,-26.97,4.9173,-0.8100899999999999,51
2016-01-19 01:42:00,0.0,15.275,120.79,5.8676,14.097,12.23,0.00029,0.6128099999999999,0.0,0.00217,15.275,0.00017,13.056,5.485,-26.97,4.8782,-0.8607,51
2016-01-19 01:43:00,0.0,-10.076,121.3,5.8071,14.097,12.231,0.0001399999999999,0.6215,0.0,-0.00217,-10.076,9e-05,12.652,5.485,-26.97,4.8596,-0.92819,51
2016-01-19 01:44:00,0.0,18.256,120.67,5.8273,14.098,12.231,0.00029,0.6367,-0.0001399999999999,0.0,18.256,0.00018,12.827,5.485,-26.97,4.8045,-0.91132,51
2016-01-19 01:45:00,0.0,-2.288,121.28,5.8524,14.097,12.231,0.0001399999999999,0.6541099999999999,0.0,-0.00217,-2.288,0.0001,12.351,5.485,-26.97,4.7714,-0.9957,51
2016-01-19 01:46:00,0.0,-9.0354,121.22,5.9293,14.097,12.233,0.0001399999999999,0.64104,0.0,0.0,-9.0354,9e-05,12.079,5.485,-26.97,4.7366,-0.96193,51
2016-01-19 01:47:00,0.0,-21.999,121.41,5.9454,14.097,12.239,0.0,0.63888,0.0,0.0,-21.999,0.0,11.473,5.485,-26.97,4.6614,-0.96194,51
2016-01-19 01:48:00,0.0,-2.3805,121.17,5.943,14.097,12.243,0.0001399999999999,0.65192,0.0001399999999999,-0.00434,-2.3805,9e-05,12.282,5.485,-26.97,4.5807,-1.0126,51
2016-01-19 01:49:00,0.0,-9.3126,121.08,5.9202,14.097,12.243,-0.00029,0.64322,0.0,0.0,-9.3126,-0.00019,12.577,5.485,-26.97,4.5122,-1.0295,51
2016-01-19 01:50:00,0.0,-15.968,121.35,5.8538,14.097,12.243,0.00029,0.6345399999999999,0.0,-0.00217,-15.968,0.00019,12.693,5.485,-26.97,4.4502,-1.0801,51
2016-01-19 01:51:00,0.0,-1.0631,121.18,5.8086,14.097,12.251,0.0,0.63453,0.0001399999999999,-0.01085,-1.0631,0.0,12.482,4.9852,-26.97,4.3843,-1.1307,51
2016-01-19 01:52:00,0.0,-21.63,121.49,5.7259,14.098,12.254,0.0001399999999999,0.6280299999999999,0.0,-0.00217,-21.63,9e-05,11.746,4.9852,-26.97,4.3011,-1.1138,51
2016-01-19 01:53:00,0.0,-5.1069,121.3,5.7026,14.097,12.254,0.0004299999999999,0.62584,-0.0001399999999999,-0.00217,-5.1069,0.00027,12.11,4.2853,-26.97,4.2614,-1.2151,51
2016-01-19 01:54:00,0.0,8.734899999999998,120.99,5.7294,14.097,12.254,0.00058,0.6301799999999999,0.0001399999999999,-0.00217,8.734899999999998,0.00036,12.201,5.2851,-26.97,4.2433,-1.2825,51
2016-01-19 01:55:00,0.0,14.373,120.86,5.7546,14.097,12.256,0.00087,0.61716,0.0,0.0,14.373,0.0005299999999999,12.497,5.2851,-26.97,4.2869,-1.2994,51
2016-01-19 01:56:00,0.0,14.928,120.64,5.7444,14.096,12.264,0.0004299999999999,0.6128,0.0,0.00434,14.928,0.00027,13.057,5.3851,-26.97,4.3266,-1.2151,51
2016-01-19 01:57:00,0.0,-7.8798,121.04,5.6813,14.096,12.265,-0.00029,0.60628,0.0001399999999999,0.00217,-7.8798,-0.00018,12.396,5.1851,-26.97,4.3319,-1.1982,51
2016-01-19 01:58:00,0.0,-17.886,121.53,5.6154,14.097,12.265,0.0004299999999999,0.6019299999999999,0.0,-0.00868,-17.886,0.00025,12.225,4.7852,-26.97,4.3302,-1.1138,51
2016-01-19 01:59:00,0.0,-24.033,121.59,5.5093,14.097,12.265,0.0,0.60194,0.0,-0.00217,-24.033,0.0,12.047,4.3853,-26.97,4.284,-1.1138,51
2016-01-19 02:00:00,0.0,0.30009,120.96,5.408,14.096,12.267,0.00029,0.5758499999999999,-0.0001399999999999,0.0,0.30009,0.00017,12.369,4.2853,-26.97,4.2428,-1.1644,51
2016-01-19 02:01:00,0.0,3.8128,120.94,5.2975,14.097,12.275,0.00058,0.5758499999999999,0.0,0.0,3.8128,0.00034,12.583,4.2853,-26.97,4.1768,-1.1813,51
2016-01-19 02:02:00,0.0,-1.6409,120.95,5.2207,14.096,12.277,-0.0001399999999999,0.56715,0.0,0.00217,-1.6409,-8e-05,13.105,4.2853,-26.97,4.1039,-1.2319,51
2016-01-19 02:03:00,0.0,6.8861,120.8,5.0978,14.096,12.277,0.0001399999999999,0.5584599999999998,-0.0001399999999999,0.00434,6.8861,9e-05,12.7,4.2853,-26.97,4.0515,-1.2488,51
2016-01-19 02:04:00,0.0,-30.156,121.55,5.0106,14.096,12.277,0.0,0.56716,0.0,0.0,-30.156,0.0,11.85,4.2853,-26.97,4.0038,-1.3163,51
2016-01-19 02:05:00,0.0,-22.854,121.31,5.0033,14.096,12.277,0.0,0.56932,0.0,0.0,-22.854,0.0,12.058,4.2853,-26.97,3.9846,-1.35,51
2016-01-19 02:06:00,0.0,-12.687,121.31,4.9945,14.097,12.277,0.00029,0.56498,0.0001399999999999,-0.00217,-12.687,0.00017,12.134,4.2853,-26.97,3.9816,-1.2994,51
2016-01-19 02:07:00,0.0,-29.74,121.49,5.0283,14.096,12.277,0.0,0.5715,0.0,0.0,-29.74,0.0,11.914,4.2853,-26.97,4.0036,-1.215,51
2016-01-19 02:08:00,0.0,-4.8527,121.1,5.2121,14.096,12.277,-0.0001399999999999,0.56932,-0.0001399999999999,-0.00217,-4.8527,-9e-05,12.404,4.3853,-26.97,4.1105,-1.215,51
2016-01-19 02:09:00,0.0,-10.375,121.34,5.3436,14.095,12.277,-0.0001399999999999,0.56716,0.0,0.0,-10.375,-8e-05,12.955,4.2853,-26.97,4.1434,-0.94502,51
2016-01-19 02:10:00,0.0,1.3861,120.95,5.4147,14.096,12.277,0.00058,0.56498,0.0,0.0,1.3861,0.00031,12.761,4.5853,-26.97,4.2039,-0.92815,51
2016-01-19 02:11:00,0.0,-19.434,121.48,5.547,14.097,12.272,0.0001399999999999,0.54324,0.0,-0.00651,-19.434,8e-05,12.25,4.8852,-26.97,4.252,-0.7931399999999998,51
2016-01-19 02:12:00,0.0,-19.803,121.61,5.6034,14.095,12.266,-0.00029,0.5541099999999999,0.0,0.0,-19.803,-0.00016,12.194,4.9852,-26.97,4.2883,-0.70877,51
2016-01-19 02:13:00,0.0,-23.34,121.64,5.574,14.096,12.265,0.0,0.55193,0.0,0.0,-23.34,0.0,12.0,4.3853,-26.97,4.2705,-0.70877,51
2016-01-19 02:14:00,0.0,4.9449,121.13,5.4855,14.096,12.265,0.00029,0.5541099999999999,0.0,-0.00217,4.9449,0.00016,12.285,4.2853,-26.97,4.2322,-0.7931399999999998,51
