measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-21 03:15:00,5.5617,-19.721,122.6,-1.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3049,-1.2743,-1.2743,-1.2743,0.0,51
1995-09-21 03:30:00,5.5765,-20.107,122.96,-1.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2891,-1.2741,-1.2743,-1.2739,0.0,51
1995-09-21 03:45:00,5.5643,-19.194,122.73,-1.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,-1.274,-1.2741,-1.2741,0.0,51
1995-09-21 04:00:00,5.5665,-19.861,122.74,-1.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1612,-1.274,-1.2741,-1.2741,0.0,51
1995-09-21 04:15:00,5.5673,-19.452,122.8,-1.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173,-1.2735,-1.2815,-1.274,0.0,51
1995-09-21 04:30:00,5.559,-19.98,122.56,-1.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1317,-1.2732,-1.273,-1.2733,0.0,51
1995-09-21 04:45:00,5.5732,-19.309,122.93,-1.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9558,-1.2726,-1.2729,-1.2726,0.0,51
1995-09-21 05:00:00,5.5613,-19.155,122.65,-1.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8552,-1.2722,-1.272,-1.2722,0.0,51
1995-09-21 05:15:00,5.5418,-19.147,122.25,-1.7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8243,-1.2718,-1.2718,-1.2718,0.0,51
1995-09-21 05:30:00,5.5543,-19.459,122.37,-1.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7384,-1.2717,-1.2875,-1.2718,0.0,51
1995-09-21 05:45:00,5.5804,-19.75,122.86,-1.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6254,-1.2954,-1.3111,-1.2717,0.0,51
1995-09-21 06:00:00,5.5724,-19.125,122.76,-1.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5885,-1.5945,-1.5001,-1.2717,2.3188,51
1995-09-21 06:15:00,5.5549,-20.046,122.42,-1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5149,-1.5394,-1.4764,-1.2875,7.496299999999998,51
1995-09-21 06:30:00,5.5692,-19.86,122.69,-1.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5256,-1.2875,-1.2875,-1.2717,12.343,51
1995-09-21 06:45:00,5.5466,-19.728,122.18,-1.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308,-1.2717,-1.2717,-1.2717,18.143,51
1995-09-21 07:00:00,5.5344,-18.92,121.92,-1.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322,-1.2717,-1.2717,-1.2717,22.267,51
1995-09-21 07:15:00,5.5309,-19.149,121.91,-1.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3161,-1.2717,-1.2641,-1.2717,22.456,51
1995-09-21 07:30:00,5.5244,-18.501,121.63,-1.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332,-1.1195,-0.57261,-1.0134,27.176,51
1995-09-21 07:45:00,5.5248,-18.172,121.49,-1.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4584,-0.22287,0.09621,-0.07853,33.421,51
1995-09-21 08:00:00,5.5217,-17.448,121.33,-0.7551499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963,0.0968399999999999,0.09682,0.09678,43.032,51
1995-09-21 08:15:00,5.5159,-17.133,121.36,-0.8800799999999999,0.0,0.0,0.0,-137.22,-4e-05,139.8,-0.01,0.0,-0.0091,3.5473,0.09717,0.0975099999999999,0.09732,51.515,51
1995-09-21 08:30:00,5.5169,-16.47,121.38,-0.8220199999999999,0.0,0.0,0.00022,-191.64,-0.0001299999999999,195.04,-0.0299999999999999,-0.04,-0.06744,3.5514,0.09717,0.09722,0.09742,56.524,51
1995-09-21 08:45:00,5.7815,-61.4,121.21,-0.64843,0.0,0.0,0.0,-199.11,0.0039199999999999,198.58,0.78,0.0,0.7829399999999999,3.9684,0.09753,0.0975899999999999,0.0976599999999999,62.395,51
1995-09-21 09:00:00,6.0513,-96.59200000000001,121.03,-0.46581,0.0,0.0,-0.0006899999999999,-203.61,0.0216699999999999,203.08,4.4,0.14,4.5774,5.295,0.0979899999999999,0.09772,0.0976999999999999,66.221,51
1995-09-21 09:15:00,5.6957,-46.679,121.1,-0.1776899999999999,0.0,0.0,-0.00042,-197.66,0.01179,199.38,2.35,0.08,2.4915,6.4019,0.09803,0.09793,0.0978699999999999,61.311,51
1995-09-21 09:30:00,5.8929,-77.271,120.95,-0.0724599999999999,0.0,0.0,-0.0004299999999999,-200.9,0.01434,200.71,2.88,0.0899999999999999,3.0089,6.717,0.0980499999999999,0.0979499999999999,0.0981599999999999,64.638,51
1995-09-21 09:45:00,6.0814,-101.99,120.99,0.0490999999999999,0.0,0.0,-0.00084,-204.3,0.0231799999999999,203.83,4.72,0.17,4.9272,7.5156,0.09807,0.09807,0.09797,67.483,51
1995-09-21 10:00:00,6.1804,-112.71,120.77,0.21265,0.0,0.0,-0.0005299999999999,-208.59,0.00759,208.15,1.58,0.11,1.6835,8.4554,0.09793,0.0977999999999999,0.0977999999999999,78.543,51
1995-09-21 10:15:00,6.483,-114.28,120.68,0.3442999999999999,0.0,0.0,-0.0004099999999999,-209.53,0.00713,209.15,1.49,0.0899999999999999,1.5694,9.2158,0.09747,0.09753,0.09757,78.551,51
1995-09-21 10:30:00,6.625,-115.04,120.8,0.42652,0.0,0.0,-0.00032,-210.93,0.00782,210.63,1.65,0.07,1.7055,9.8971,0.09707,0.09674,0.0968399999999999,80.461,51
1995-09-21 10:45:00,6.7104,-113.94,120.81,0.3267599999999999,0.0,0.0,-0.0003899999999999,-212.77,0.00776,212.46,1.65,0.08,1.717,10.54,0.09642,0.0964399999999999,0.09653,87.679,51
1995-09-21 11:00:00,6.692,-114.51,120.99,0.6286,0.0,0.0,-0.00024,-215.43,0.00843,215.11,1.81,0.05,1.8428,11.031,0.0957699999999999,0.0958399999999999,0.0956899999999999,98.133,51
1995-09-21 11:15:00,6.3239,-115.11,121.17,0.98404,0.0,0.0,-0.0005699999999999,-218.0,0.04293,221.54,9.51,0.12,9.8061,11.477,0.09567,0.09554,0.0955899999999999,92.152,51
1995-09-21 11:30:00,6.1502,-73.93099999999998,121.17,1.3182,0.0,0.0,-0.14752,-249.66,0.21259,252.75,53.73,36.83,84.914,12.204,0.2347799999999999,2.788,1.7278,131.3,51
1995-09-21 11:45:00,6.4275,101.87,121.45,0.7277099999999999,0.0,0.0,-0.46322,-208.77,0.74473,207.63,154.63,96.71,250.62,12.745,4.786,8.1187,6.4847,108.91,51
1995-09-21 12:00:00,7.2488,317.0,121.36,-0.35436,0.0,0.0,-1.1662,-211.33,1.075,210.19,225.95,246.45,472.29,13.007,6.1594,7.1874,6.153,97.099,51
1995-09-21 12:15:00,7.6208,395.45,121.41,0.00727,0.0,0.0,-1.3698,-215.08,1.2187,213.81,260.57,294.62,554.68,13.452,6.262,6.4919,6.2746,95.72600000000001,51
1995-09-21 12:30:00,7.7701,417.54,121.4,-0.22916,0.0,0.0,-1.4669,-217.54,1.2481,214.46,267.67,319.11,586.44,13.955,6.1722,6.2353,6.1914,85.26999999999998,51
1995-09-21 12:45:00,7.7451,421.11,121.59,-0.1879899999999999,0.0,0.0,-1.429,-215.77,1.2807,214.41,274.59,308.34,582.62,14.398,5.1402,5.1145,5.2043,71.334,51
1995-09-21 13:00:00,7.5793,392.56,121.54,0.12064,0.0,0.0,-1.3431,-217.49,1.2294,216.23,265.83,292.11,557.48,14.828,5.1145,5.9286,5.1145,67.773,51
1995-09-21 13:15:00,7.2882,329.94,121.39,-0.2093599999999999,0.0,0.0,-1.1891,-215.6,1.0967,214.47,235.21,256.37,491.33,15.027,4.6179,5.1145,4.3132,70.597,51
1995-09-21 13:30:00,7.3207,331.81,121.42,-0.3492,0.0,0.0,-1.185,-219.22,1.1188,218.0,243.9,259.78,503.02,15.215,3.8198,4.2801,3.4433,76.62,51
1995-09-21 13:45:00,7.468099999999998,367.46,121.35,-0.18786,0.0,0.0,-1.2544,-222.48,1.2078,221.23,267.2,279.08,545.75,15.526,3.7651,4.0152,3.3338,93.721,51
1995-09-21 14:00:00,7.5217,378.17,121.34,-0.1801599999999999,0.0,0.0,-1.2779,-222.49,1.2202,221.29,270.02,284.32,553.65,15.789,3.9225,4.1278,3.9155,98.97300000000001,51
1995-09-21 14:15:00,7.573,390.39,121.43,0.2954499999999999,0.0,0.0,-1.3046,-221.0,1.2514,219.66,274.88,288.32,562.58,16.065,4.439,5.0748,3.9292,98.915,51
1995-09-21 14:30:00,7.479,371.34,121.43,-0.16639,0.0,0.0,-1.2565,-217.77,1.2362,216.58,267.74,273.63,540.64,16.22,3.915,4.4192,3.4227,92.295,51
1995-09-21 14:45:00,7.496,377.53,121.37,-0.2263,0.0,0.0,-1.2589,-220.43,1.2478,219.2,273.52,277.5,550.46,16.296,3.7582,3.9157,2.6902,92.353,51
1995-09-21 15:00:00,7.6962,416.16,121.37,-0.0679,0.0,0.0,-1.3601,-220.05,1.3208,218.93,289.16,299.29,587.98,16.483,3.7719,3.9088,2.7997,92.529,51
1995-09-21 15:15:00,7.7511,428.08,121.38,-0.10803,0.0,0.0,-1.4154,-216.88,1.3283,215.63,286.42,306.97,592.84,16.499,2.697,3.5322,2.6902,92.266,51
1995-09-21 15:30:00,7.5264,371.35,121.45,-0.13819,0.0,0.0,-1.3039,-216.95,1.1765,215.65,253.71,282.88,536.7,16.496,2.6901,3.0666,2.6901,82.391,51
1995-09-21 15:45:00,7.3537,336.65,121.65,-0.2817299999999999,0.0,0.0,-1.1967,-217.65,1.0885,216.52,235.68,260.46,495.83,16.385,2.6901,2.683,2.6901,75.369,51
1995-09-21 16:00:00,7.3338,331.92,121.69,-0.3536699999999999,0.0,0.0,-1.1678,-218.98,1.1157,217.85,243.06,255.72,498.38,16.311,2.69,2.6901,2.69,74.75,51
1995-09-21 16:15:00,7.167,295.21,121.55,-0.40886,0.0,0.0,-1.083,-217.52,1.0291,216.27,222.56,235.57,457.67,16.356,2.6759,2.6901,2.6687,68.98,51
1995-09-21 16:30:00,6.9912,247.67,121.42,-0.5034199999999999,0.0,0.0,-1.0013,-220.6,0.88182,219.47,193.53,220.89,414.26,16.39,1.6842,1.6276,1.5285,60.244,51
1995-09-21 16:45:00,6.7343,194.75,121.38,-0.51361,0.0,0.0,-0.86392,-206.51,0.7669099999999999,205.24,157.4,178.41,335.93,16.327,1.3932,1.3931,1.3932,51.178,51
1995-09-21 17:00:00,6.5691,127.13,121.53,-0.5603299999999999,0.0,0.0,-0.68759,-205.46,0.61457,204.25,125.53,141.27,266.82,16.01,0.8066499999999999,0.8286299999999999,0.7553199999999999,41.644,51
1995-09-21 17:15:00,6.4024,33.336,122.21,-0.6197099999999999,0.0,0.0,-0.4477599999999999,-205.09,0.38905,203.95,79.34999999999998,91.83,171.19,15.698,0.09535,0.0954399999999999,0.0953999999999999,27.786,51
1995-09-21 17:30:00,6.3355,-43.092,122.43,-0.61368,0.0,0.0,-0.26195,-216.6,0.20013,215.39,43.11,56.74,96.71400000000001,15.452,0.09546,0.0954399999999999,0.09546,18.771,51
1995-09-21 17:45:00,6.3069,-111.18,122.36,-0.64409,0.0,0.0,-0.09005,-232.4,0.0229199999999999,230.74,5.29,20.93,25.919,15.324,0.08787,0.05748,0.08787,10.058,51
1995-09-21 18:00:00,5.9312,-73.792,122.2,-0.65319,0.0,0.0,-0.0141499999999999,-120.14,0.03189,119.16,3.8,1.7,9.6768,15.076,-0.4058499999999999,-0.78563,-0.48942,3.0075,51
1995-09-21 18:15:00,5.6016,-20.327,122.41,-0.6741099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719,-1.1046,-1.2642,-1.1806,0.06925,51
1995-09-21 18:30:00,5.593,-19.625,122.2,-0.6416899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129,-1.2414,-1.2717,-1.2262,0.0,51
1995-09-21 18:45:00,5.5828,-19.932,122.14,-0.6854599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825,-1.2717,-1.2717,-1.2717,0.0,51
1995-09-21 19:00:00,5.6017,-19.697,121.97,-0.6870899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6739,-1.2642,-1.2717,-1.2717,0.0,51
1995-09-21 19:15:00,5.6028,-19.743,122.35,-0.72653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777699999999998,-1.2717,-1.2717,-1.2717,0.0,51
1995-09-21 19:30:00,5.6207,-19.614,122.29,-0.71489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9936,-1.2642,-1.2717,-1.2717,0.0,51
1995-09-21 19:45:00,5.6405,-20.205,122.58,-0.6280999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3589,-1.2717,-1.2717,-1.2717,0.0,51
1995-09-21 20:00:00,5.6274,-19.622,122.28,-0.65524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9143,-1.2717,-1.2717,-1.2717,0.0,51
1995-09-21 20:15:00,5.6409,-20.452,122.55,-0.6512299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4252,-1.2642,-1.2717,-1.2642,0.0,51
1995-09-21 20:30:00,5.6443,-19.83,122.34,-0.64926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1028,-1.2717,-1.2717,-1.2642,0.0,51
1995-09-21 20:45:00,5.6504,-19.618,122.58,-0.5230099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8127,-1.2717,-1.2717,-1.2566,0.0,51
1995-09-21 21:00:00,5.6772,-19.747,122.71,-0.44833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6475,-1.2717,-1.2717,-1.2717,0.0,51
1995-09-21 21:15:00,5.6756,-19.568,122.72,-0.42079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2879,-1.2717,-1.2717,-1.2717,0.0,51
1995-09-21 21:30:00,5.664,-19.447,122.49,-0.34749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0275,-1.2717,-1.2717,-1.2718,0.0,51
1995-09-21 21:45:00,5.6862,-20.251,122.54,-0.25994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8685,-1.2566,-1.2717,-1.2642,0.0,51
1995-09-21 22:00:00,5.6684,-19.895,122.3,-0.3168099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7092,-1.2717,-1.2717,-1.2642,0.0,51
1995-09-21 22:15:00,5.6642,-19.584,122.06,-0.14729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552,-1.2414,-1.2717,-1.2414,0.0,51
1995-09-21 22:30:00,5.6722,-19.428,122.2,-0.02715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4259,-1.2338,-1.2717,-1.2414,0.0,51
1995-09-21 22:45:00,5.6572,-20.168,121.87,-0.08823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2977,-1.2717,-1.2717,-1.2642,0.0,51
1995-09-21 23:00:00,5.6678,-19.86,121.99,-0.24784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266,-1.4449,-1.6339,-1.2954,0.0,51
1995-09-21 23:15:00,5.6949,-19.534,122.29,-0.65343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1692,-2.6888,-2.6888,-2.6495,0.0,51
1995-09-21 23:30:00,5.7169,-19.455,122.48,-1.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0429,-3.0481,-3.9053,-2.9828,0.0,51
1995-09-21 23:45:00,5.7183,-19.167,122.58,-1.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8695,-4.1421,-4.1584,-4.1095,0.0,51
