measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-13 05:45:00,5.9267,-68.178,121.78,4.8261,0.0,0.0,-0.00021,-134.7,0.0071599999999999,132.65,0.95,0.0299999999999999,1.5518,11.038,2.547,1.3735,2.5115,1.4931,51
1999-09-13 06:00:00,6.3956,-43.933,121.47,4.5972,0.0,0.0,-0.25846,-233.35,0.25201,229.91,57.94,60.31,113.96,12.022,2.5901,1.975,2.5901,30.358,51
1999-09-13 06:15:00,7.365599999999999,322.0,121.47,4.2187,0.0,0.0,-1.1038,-233.39,1.1104,230.57,256.02,257.62,521.96,13.455,3.0428,2.7351,2.988,97.877,51
1999-09-13 06:30:00,9.8451,801.38,121.68,5.0509,0.0,0.0,-2.1172,-241.41,2.12,237.84,504.22,511.11,1020.5,15.307,5.5108,5.2323,5.4481,175.95,51
1999-09-13 06:45:00,12.884,1301.9,121.55,5.6007,0.0,0.0,-3.2314,-243.83,3.2487,239.73,778.8099999999998,787.9099999999999,1546.4,17.539,8.168699999999998,8.215199999999998,8.0976,250.57,51
1999-09-13 07:00:00,15.688,1724.0,121.36,6.0666,0.0,0.0,-4.1773,-237.67,4.2015,232.8,978.11,992.82,1974.3,19.517,10.914,11.004,10.781,302.82,51
1999-09-13 07:15:00,20.574,2409.8,121.15,6.5239,0.0,0.0,-5.5017,-248.21,5.5605,243.22,1352.42,1365.58,2718.7,21.486,13.162,13.811,13.115,402.07,51
1999-09-13 07:30:00,23.439,2791.4,121.21,7.0933,0.0,0.0,-6.4467,-242.68,6.4909,237.34,1540.55,1564.49,3106.8,23.946,16.208,17.331,16.261,459.28,51
1999-09-13 07:45:00,26.555,3186.3,121.26,7.2099,0.0,0.0,-7.248,-247.21,7.305399999999999,242.06,1768.35,1791.78,3556.3,25.905,17.599,18.964,18.052,520.17,51
1999-09-13 08:00:00,31.523,3794.2,121.4,7.4523,0.0,0.0,-8.7023,-243.28,8.7694,237.72,2084.66,2117.1,4199.3,28.199,19.054,20.374,19.041,610.21,51
1999-09-13 08:15:00,34.808,4170.8,121.6,7.7202,0.0,0.0,-9.7113,-239.5,9.7666,233.97,2285.09,2325.86,4607.3,30.281,21.481,23.175,22.018,676.38,51
1999-09-13 08:30:00,37.93,4541.7,122.1,8.0476,0.0,0.0,-10.776,-234.03,10.832,227.93,2468.94,2521.91,4987.1,32.037,23.207,25.159,23.728,741.02,51
1999-09-13 08:45:00,40.397,4853.0,122.0,8.2901,0.0,0.0,-11.573,-234.11,11.633,228.04,2652.79,2709.36,5358.4,33.623,25.022,27.224,25.108,798.83,51
1999-09-13 09:00:00,42.46,5119.5,122.04,8.7427,0.0,0.0,-12.299,-233.33,12.349,227.25,2806.31,2869.73,5673.5,35.464,26.942,29.533,27.506,851.15,51
1999-09-13 09:15:00,44.488,5372.5,121.99,9.1212,0.0,0.0,-13.031,-231.32,13.113,225.12,2952.0,3014.33,5962.9,37.331,27.699,31.528,29.436,902.19,51
1999-09-13 09:30:00,45.696,5528.7,121.76,9.4399,0.0,0.0,-13.586,-229.09,13.672,222.84,3046.67,3112.42,6157.5,39.184,30.622,34.659,31.688,944.73,51
1999-09-13 09:45:00,46.439,5617.5,121.61,10.325,0.0,0.0,-14.007,-227.12,14.079,221.24,3114.84,3181.27,6295.3,40.804,33.291,37.881,34.668,983.36,51
1999-09-13 10:00:00,47.108,5720.8,121.87,10.916,0.0,0.0,-14.338,-226.77,14.416,221.37,3191.27,3251.43,6442.1,42.193,35.812,41.656,37.534,1016.3,51
1999-09-13 10:15:00,47.957,5857.1,122.22,11.073,0.0,0.0,-14.735,-226.16,14.816,220.85,3272.11,3332.47,6604.3,42.507,35.363,41.8,37.817,1044.8,51
1999-09-13 10:30:00,47.379,5804.2,122.14,11.936,0.0,0.0,-14.766,-225.18,14.823,219.78,3257.8,3325.01,6582.7,43.05,39.497,45.199,40.802,1067.1,51
1999-09-13 10:45:00,47.241,5803.5,122.19,11.922,0.0,0.0,-14.824,-224.91,14.876,219.81,3269.89,3334.07,6603.6,43.336,42.098,47.571,42.687,1083.7,51
1999-09-13 11:00:00,48.064,5922.9,122.14,12.215,0.0,0.0,-15.075,-225.44,15.142,220.39,3337.15,3398.51,6735.3,43.36,40.293,46.662,42.076,1094.4,51
1999-09-13 11:15:00,47.507,5865.8,122.14,12.958,0.0,0.0,-15.0,-224.78,15.044,219.93,3308.63,3371.7,6680.0,43.814,42.035,48.337,43.513,1098.7,51
1999-09-13 11:30:00,48.265,5971.8,122.15,12.746,0.0,0.0,-15.195,-225.37,15.263,220.37,3363.51,3424.5,6787.8,43.64,39.482,46.319,41.768,1098.9,51
1999-09-13 11:45:00,47.337,5849.1,121.88,13.759,0.0,0.0,-14.954,-224.74,14.998,219.74,3295.66,3360.76,6656.1,43.844,42.387,48.112,43.672,1091.1,51
1999-09-13 12:00:00,47.264,5836.2,121.79,13.343,0.0,0.0,-14.889,-224.79,14.946,219.78,3284.83,3346.9,6631.6,43.682,42.519,47.833,43.165,1081.3,51
1999-09-13 12:15:00,47.215,5821.4,121.51,13.378,0.0,0.0,-14.808,-224.9,14.894,219.98,3276.38,3330.32,6606.4,43.95,27.324,46.12,41.828,1068.1,51
1999-09-13 12:30:00,45.221,5547.8,121.17,14.623,0.0,0.0,-14.231,-223.77,14.266,218.89,3122.68,3184.47,6307.0,44.342,42.862,49.839,44.524,1046.3,51
1999-09-13 12:45:00,44.132,5438.3,121.45,15.025,0.0,0.0,-13.928,-223.5,13.98,218.45,3053.93,3112.91,6166.8,44.23,44.68,50.664,45.387,1021.3,51
1999-09-13 13:00:00,42.926,5295.5,121.49,15.794,0.0,0.0,-13.534,-223.39,13.604,218.24,2968.94,3023.36,5992.0,44.505,45.382,50.596,45.455,990.8,51
1999-09-13 13:15:00,42.799,5263.1,121.15,15.446,0.0,0.0,-13.33,-223.79,13.425,218.67,2935.64,2983.12,5918.5,43.935,41.413,47.949,43.438,955.24,51
1999-09-13 13:30:00,41.498,5098.7,121.13,16.752,0.0,0.0,-12.892,-223.45,12.985,217.62,2825.8,2880.72,5706.2,44.363,41.784,46.326,41.846,914.93,51
1999-09-13 13:45:00,40.3,4943.2,121.03,15.532,0.0,0.0,-12.395,-224.31,12.496,218.38,2728.88,2780.32,5508.5,43.797,24.157,44.89,40.729,872.9099999999999,51
1999-09-13 14:00:00,38.897,4751.3,120.99,15.2,0.0,0.0,-11.823,-224.54,11.922,218.21,2601.5,2654.74,5255.3,43.614,20.11,41.635,37.705,821.71,51
1999-09-13 14:15:00,36.675,4494.2,121.15,15.658,0.0,0.0,-11.112,-225.1,11.2,218.95,2452.24,2501.31,4952.4,43.49,35.438,39.897,36.103,770.1699999999998,51
1999-09-13 14:30:00,34.292,4162.0,120.62,16.152,0.0,0.0,-10.336,-223.61,10.395,217.46,2260.5,2311.23,4571.6,43.266,35.263,39.547,35.745,713.46,51
1999-09-13 14:45:00,31.79,3859.3,120.75,16.484,0.0,0.0,-9.4968,-224.86,9.5602,218.86,2092.35,2135.45,4227.3,42.73,34.671,39.433,35.858,655.3,51
1999-09-13 15:00:00,28.95,3500.4,120.81,17.346,0.0,0.0,-8.5639,-225.88,8.6294,219.99,1898.38,1934.41,3831.5,42.02,33.727,37.711,34.75,592.33,51
1999-09-13 15:15:00,25.927,3119.2,120.9,17.512,0.0,0.0,-7.5828,-227.37,7.6435,221.73,1694.79,1724.1,3417.9,41.22,32.703,36.522,33.63,527.54,51
1999-09-13 15:30:00,22.844,2731.5,120.93,16.603,0.0,0.0,-6.6041,-229.41,6.6493,223.95,1489.11,1515.05,3002.6,40.39,29.732,32.998,30.513,464.29,51
1999-09-13 15:45:00,19.76,2316.4,120.63,16.487,0.0,0.0,-5.5615,-233.34,5.6043,227.99,1277.72,1297.72,2573.8,39.459,26.868,29.486,27.608,402.04,51
1999-09-13 16:00:00,16.538,1868.9,120.49,16.725,0.0,0.0,-4.6378,-228.63,4.6415,223.55,1037.61,1060.34,2099.4,38.641,24.675,27.005,25.481,339.51,51
1999-09-13 16:15:00,12.793,1312.8,120.62,16.637,0.0,0.0,-3.3835,-224.11,3.4213,219.54,751.11,758.2799999999999,1512.8,37.712,22.685,24.685,23.404,259.33,51
1999-09-13 16:30:00,10.377,931.78,120.15,16.781,0.0,0.0,-2.4342,-224.78,2.5732,221.1,568.93,547.16,1119.5,36.841,20.934,22.471,21.446,215.46,51
1999-09-13 16:45:00,8.131399999999998,549.07,120.07,16.824,0.0,0.0,-1.6411,-218.46,1.65,214.2,353.43,358.51,711.23,35.957,19.496,20.495,19.921,156.41,51
1999-09-13 17:00:00,6.8263,289.52,120.16,16.421,0.0,0.0,-1.0238,-211.78,1.052,207.72,218.52,216.82,436.1,35.09,17.607,18.158,17.918,104.73,51
1999-09-13 17:15:00,6.342,142.7,120.61,16.315,0.0,0.0,-0.6793099999999999,-207.09,0.68911,203.22,140.04,140.68,280.72,34.223,14.573,16.065,16.051,53.698,51
1999-09-13 17:30:00,6.2017,80.01999999999998,120.27,16.048,0.0,0.0,-0.52868,-206.97,0.53454,203.17,108.6,109.42,218.02,33.491,14.828,14.564,14.614,33.858,51
1999-09-13 17:45:00,6.1181,11.542,120.51,15.634,0.0,0.0,-0.36142,-206.99,0.36778,203.15,74.70999999999998,74.81,149.52,32.869,13.939,13.665,13.802,23.328,51
1999-09-13 18:00:00,6.0754,-100.36,120.51,14.991,0.0,0.0,-0.07548,-230.56,0.1016,226.94,23.06,17.4,38.783,32.293,12.694,12.263,12.569,11.909,51
1999-09-13 18:15:00,5.9155,-101.93,120.49,14.611,0.0,0.0,-0.0025899999999999,-196.13,0.02536,192.77,4.89,0.51,5.839,31.718,11.911,11.072,11.836,2.0253,51
1999-09-13 18:30:00,5.425,-20.206,120.39,13.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179,10.593,10.083,10.56,0.0,51
1999-09-13 18:45:00,5.4236,-20.756,120.1,13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317,10.488,10.395,10.521,0.0,51
1999-09-13 19:00:00,5.4302,-20.686,120.12,12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681,10.312,9.6772,10.385,0.0,51
1999-09-13 19:15:00,5.4568,-20.68,120.49,11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.153,9.0582,8.6795,9.3729,0.0,51
1999-09-13 19:30:00,5.4683,-20.625,120.66,11.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863,8.761699999999998,8.3301,9.1115,0.0,51
1999-09-13 19:45:00,5.4952,-20.634,121.03,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654,8.4267,8.3335,8.449999999999998,0.0,51
1999-09-13 20:00:00,5.5043,-20.658,121.18,11.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717,8.3337,8.2976,8.3337,0.0,51
1999-09-13 20:15:00,5.5021,-20.461,120.97,11.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931,8.3351,7.265399999999999,8.3352,0.0,51
1999-09-13 20:30:00,5.5018,-20.534,120.98,10.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,8.3376,7.256,8.3376,0.0,51
1999-09-13 20:45:00,5.5131,-20.248,121.06,11.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694,8.337799999999998,7.334399999999999,8.337799999999998,0.0,51
1999-09-13 21:00:00,5.5217,-19.885,121.25,11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236,8.340999999999998,8.166399999999998,8.3408,0.0,51
1999-09-13 21:15:00,5.5272,-20.458,121.23,10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.768,8.359199999999998,8.1373,8.3475,0.0,51
1999-09-13 21:30:00,5.5391,-20.354,121.55,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393,8.843199999999998,8.341699999999998,9.1698,0.0,51
1999-09-13 21:45:00,5.5402,-20.423,121.44,11.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,9.3923,8.3483,9.3924,0.0,51
1999-09-13 22:00:00,5.5505,-20.292,121.63,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,9.3952,8.6368,9.3952,0.0,51
1999-09-13 22:15:00,5.5438,-20.503,121.5,10.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,8.7073,8.3156,8.736399999999998,0.0,51
1999-09-13 22:30:00,5.543,-20.535,121.38,10.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428,7.937,7.4256,7.762699999999999,0.0,51
1999-09-13 22:45:00,5.5473,-20.287,121.49,10.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052,7.263899999999999,6.7681,7.263899999999999,0.0,51
1999-09-13 23:00:00,5.5557,-20.518,121.58,9.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852,6.688,6.1486,6.6816,0.0,51
1999-09-13 23:15:00,5.5544,-20.329,121.67,9.015300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,5.8299,5.0558,5.6059,0.0,51
1999-09-13 23:30:00,5.5549,-20.348,121.6,9.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238,5.9021,5.2557,5.8123,0.0,51
1999-09-13 23:45:00,5.5517,-20.232,121.53,9.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,6.555,6.1521,6.4495,0.0,51
