measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-03 04:30:00,5.8223,-22.15,122.39,-5.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748,-5.6657,-26.893,-5.6657,0.0,51
2002-11-03 04:45:00,5.8143,-21.953,122.41,-4.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488,-5.6657,-26.817,-5.6657,0.0,51
2002-11-03 05:00:00,5.8147,-22.257,122.26,-4.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412,-5.6657,-26.933,-5.6657,0.0,51
2002-11-03 05:15:00,5.808,-22.276,122.21,-5.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84045,-5.6657,-26.946,-5.6657,0.0,51
2002-11-03 05:30:00,5.8093,-22.177,122.17,-5.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,-5.6657,-26.855,-5.6657,0.0,51
2002-11-03 05:45:00,5.8008,-22.311,122.15,-5.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46625,-5.6657,-26.933,-5.6657,0.0,51
2002-11-03 06:00:00,5.796,-22.202,121.94,-5.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123299999999999,-5.6654,-26.922,-5.6654,0.0,51
2002-11-03 06:15:00,5.7796,-22.139,121.78,-5.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37845,-5.6556,-26.91,-5.6641,0.0,51
2002-11-03 06:30:00,5.7901,-21.683,121.9,-6.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642899999999999,-5.6629,-26.976,-5.6629,0.0426899999999999,51
2002-11-03 06:45:00,5.8023,-22.219,122.08,-6.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380599999999999,-5.6627,-26.937,-5.6627,4.2467,51
2002-11-03 07:00:00,6.2069,-67.2,122.03,-4.3039,0.0,0.0,-0.03164,-130.6,0.01133,129.84,1.47,4.13,9.6513,0.0017899999999999,-5.6634,-26.877,-5.663,73.193,51
2002-11-03 07:15:00,6.6196,-106.58,121.74,-4.2014,0.0,0.0,-0.12756,-237.75,0.09672,235.9,22.82,30.33,52.082,1.3605,-4.6315,-26.923,-4.2329,190.69,51
2002-11-03 07:30:00,6.643,-90.504,121.81,-3.9471,0.0,0.0,-0.17741,-243.49,0.1448,241.62,34.99,43.2,76.105,3.3135,-2.749,-26.855,-2.7239,269.32,51
2002-11-03 07:45:00,6.6317,-64.699,121.82,-3.3306,0.0,0.0,-0.22625,-245.0,0.20186,243.16,49.08,55.43,101.23,5.1676,-2.6834,-26.921,-2.6671,366.16,51
2002-11-03 08:00:00,6.6232,-22.988,121.95,-2.8172,0.0,0.0,-0.30334,-235.33,0.2904399999999999,235.33,68.35,71.39,135.65,6.9005,-2.6594,-26.961,-2.6513,502.97,51
2002-11-03 08:15:00,6.3218,84.43399999999998,121.91,-2.4446,0.0,0.0,-0.41477,-206.3,0.3896,218.93,85.29999999999998,85.56999999999998,170.83,8.4498,-2.4546,-26.861,-1.8061,685.47,51
2002-11-03 08:30:00,6.4379,100.06,121.86,-1.8734,0.0,0.0,-0.4810099999999999,-208.39,0.4566899999999999,214.71,98.06,100.24,198.23,9.8688,-0.04127,-26.999,0.04327,865.1699999999998,51
2002-11-03 08:45:00,6.5183,122.31,121.71,-1.3449,0.0,0.0,-0.5454299999999999,-208.99,0.53597,212.6,113.95,113.99,227.88,11.284,0.12651,-26.788,0.11171,1125.8,51
2002-11-03 09:00:00,6.5954,145.64,121.41,-1.0174,0.0,0.0,-0.6078799999999999,-209.52,0.6052899999999999,210.83,127.61,127.36,254.96,13.007,0.11778,-26.883,0.11787,1164.5,51
2002-11-03 09:15:00,6.6538,176.02,121.16,-1.3203,0.0,0.0,-0.67523,-209.7,0.6756499999999999,211.04,142.59,141.6,284.19,14.605,0.10808,-27.009,0.11576,1198.3,51
2002-11-03 09:30:00,6.7948,213.82,121.06,-0.4786,0.0,0.0,-0.7716399999999999,-210.05,0.7697899999999999,210.79,162.26,162.08,324.32,15.892,0.11564,-26.915,0.10797,1229.9,51
2002-11-03 09:45:00,6.9845,271.34,121.16,-0.2483499999999999,0.0,0.0,-0.91104,-211.38,0.8950299999999999,210.28,188.21,192.58,380.77,16.984,0.11357,-27.076,1.6367,1241.3,51
2002-11-03 10:00:00,7.2712,343.98,121.42,0.1404,0.0,0.0,-1.1207,-211.8,1.0732,209.21,224.52,237.36,461.88,17.781,0.11939,-26.945,2.3046,1235.0,51
2002-11-03 10:15:00,8.964,687.06,122.17,0.80434,0.0,0.0,-2.1163,-214.36,1.7175,211.37,363.03,453.65,815.2799999999999,18.553,0.1975899999999999,-27.121,1.6788,1216.3,51
2002-11-03 10:30:00,14.314,1560.0,122.21,2.3324,0.0,0.0,-3.9301,-212.88,3.9626,218.44,865.59,836.64,1698.9,18.934,6.5676,-26.846,2.6423,1181.5,51
2002-11-03 10:45:00,22.322,2632.7,122.44,2.3713,0.0,0.0,-6.2779,-226.13,6.5588,221.82,1454.87,1419.62,2841.9,20.791,-9.5361,-27.119,2.8644,1170.9,51
2002-11-03 11:00:00,35.65,4421.9,122.71,2.3717,0.0,0.0,-10.928,-219.42,11.43,223.5,2554.61,2397.82,4950.8,22.806,-26.509,-26.915,3.6135,1171.9,51
2002-11-03 11:15:00,44.908,5469.3,123.03,2.5348,0.0,0.0,-14.051,-226.12,13.344,220.45,2941.68,3177.21,6120.0,25.231,-26.694,-26.877,4.3343,1171.8,51
2002-11-03 11:30:00,49.097,5935.9,123.27,2.1843,0.0,0.0,-15.675,-228.65,14.212,220.55,3134.46,3584.09,6718.3,27.671,-26.918,-26.918,3.5427,1171.3,51
2002-11-03 11:45:00,50.871,6120.1,123.32,2.7157,0.0,0.0,-15.649,-228.02,15.173,222.34,3373.56,3568.28,6941.7,29.554,-26.322,-27.061,4.3782,1161.8,51
2002-11-03 12:00:00,42.723,5007.4,123.09,3.0895,0.0,0.0,-12.752,-238.05,12.637,234.23,2959.96,3035.61,5723.9,30.913,-26.848,-26.961,4.8249,1148.2,51
2002-11-03 12:15:00,47.482,5730.0,123.41,3.8457,0.0,0.0,-14.461,-230.92,14.239,225.74,3214.31,3339.33,6533.1,30.722,-26.781,-27.152,5.3365,1127.0,51
2002-11-03 12:30:00,47.569,5731.5,123.56,4.2456,0.0,0.0,-14.668,-226.04,14.402,220.94,3181.98,3315.55,6497.3,31.814,-26.592,-27.038,5.4626,1103.3,51
2002-11-03 12:45:00,46.234,5573.8,123.24,4.6465,0.0,0.0,-14.274,-225.54,13.98,220.56,3083.43,3219.36,6302.5,32.359,-26.919,-27.01,5.8045,1070.9,51
2002-11-03 13:00:00,45.453,5473.9,123.36,4.3465,0.0,0.0,-13.939,-225.49,13.698,220.57,3021.37,3143.11,6164.2,32.564,-26.619,-26.753,5.5442,1034.2,51
2002-11-03 13:15:00,44.033,5312.1,123.29,4.5214,0.0,0.0,-13.504,-225.02,13.256,220.16,2918.44,3038.67,5956.8,32.796,-26.669,-27.083,5.5629,990.11,51
2002-11-03 13:30:00,42.99,5175.8,123.33,5.224,0.0,0.0,-13.05,-225.47,12.829,220.76,2832.13,2942.38,5774.1,32.575,-26.701,-26.849,6.8443,941.94,51
2002-11-03 13:45:00,41.388,4997.8,123.33,4.8582,0.0,0.0,-12.45,-226.3,12.281,221.64,2721.96,2817.44,5538.8,32.365,-26.593,-27.084,5.6029,887.34,51
2002-11-03 14:00:00,39.609,4775.6,123.37,4.7093,0.0,0.0,-11.77,-226.96,11.663,222.39,2593.73,2671.32,5264.0,31.992,-26.661,-26.792,5.4524,831.2799999999999,51
2002-11-03 14:15:00,37.141,4472.4,123.1,5.2315,0.0,0.0,-10.929,-228.29,10.824,223.87,2423.17,2494.98,4916.8,31.435,-25.713,-26.991,5.6495,769.12,51
2002-11-03 14:30:00,34.56,4147.1,123.03,5.0421,0.0,0.0,-10.056,-229.28,9.9718,224.99,2243.56,2305.64,4547.2,30.847,-15.323,-27.006,5.2725,705.94,51
2002-11-03 14:45:00,31.536,3787.0,123.04,5.0959,0.0,0.0,-9.0518,-232.49,8.983399999999998,228.34,2051.27,2104.45,4155.2,30.322,-14.13,-26.953,5.5011,637.97,51
2002-11-03 15:00:00,28.148,3379.1,122.74,4.9988,0.0,0.0,-7.9767,-235.84,7.9218,231.94,1837.38,1881.22,3717.8,29.676,5.7701,-26.87,5.219,566.48,51
2002-11-03 15:15:00,24.657,2935.5,122.5,4.532,0.0,0.0,-6.8936,-237.84,6.8498,234.09,1603.47,1639.57,3242.2,28.964,1.3073,-26.698,5.1044,493.19,51
2002-11-03 15:30:00,20.995,2461.3,122.32,4.406,0.0,0.0,-5.7559,-241.6,5.7191,238.08,1361.6,1390.63,2751.3,28.136,-26.812,-26.805,6.7234,418.37,51
2002-11-03 15:45:00,17.341,1954.9,122.11,4.3809,0.0,0.0,-4.6456,-242.03,4.6053,238.72,1099.38,1124.37,2223.0,27.351,-23.848,-27.066,7.423,344.42,51
2002-11-03 16:00:00,13.676,1426.1,121.82,3.7616,0.0,0.0,-3.5099,-240.14,3.4735,237.14,823.71,842.87,1666.6,26.489,-2.8304,-26.945,7.001,269.42,51
2002-11-03 16:15:00,10.479,911.73,121.89,2.894,0.0,0.0,-2.4178,-234.09,2.3861,231.38,552.1,565.98,1119.5,25.301,-7.198,-27.031,5.5245,197.5,51
2002-11-03 16:30:00,7.8187,429.06,121.94,2.3501,0.0,0.0,-1.3202,-219.26,1.2872,216.72,278.96,289.47,574.53,24.077,3.4558,-26.958,3.3045,115.56,51
2002-11-03 16:45:00,6.1271,-9.2076,122.11,1.5776,0.0,0.0,-0.18898,-209.24,0.17035,206.23,35.13,39.54,73.93099999999998,22.671,0.2940999999999999,-26.957,0.84428,8.1239,51
2002-11-03 17:00:00,6.2942,-104.07,121.64,1.1073,0.0,0.0,-0.0080099999999999,-218.96,0.0062899999999999,216.16,1.36,1.75,3.192,21.289,-2.1312,-26.933,0.10322,0.7222899999999999,51
2002-11-03 17:15:00,5.7559,-27.12,121.5,0.6467699999999998,0.0,0.0,-7e-05,-18.818,0.00072,18.544,0.01,0.0,0.15368,19.601,-2.6953,-26.97,-0.01767,0.0,51
2002-11-03 17:30:00,5.729,-22.609,121.58,-1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,-4.9304,-26.97,-2.1036,0.0,51
2002-11-03 17:45:00,5.7374,-23.114,121.78,-2.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886,-8.3002,-26.97,-2.6921,0.0,51
2002-11-03 18:00:00,5.7391,-22.612,121.87,-2.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156,-5.6862,-26.97,-2.6921,0.0,51
2002-11-03 18:15:00,5.7553,-22.242,122.11,-1.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945,-5.6859,-26.97,-1.8573,0.0,51
2002-11-03 18:30:00,5.7588,-22.739,122.06,-1.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,-7.08,-26.97,-2.2329,0.0,51
2002-11-03 18:45:00,5.7683,-22.87,122.19,-1.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7583,-10.835,-26.97,-2.6574,0.0,51
2002-11-03 19:00:00,5.7744,-22.727,122.24,-1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9077,-8.3263,-26.97,-2.6888,0.0,51
2002-11-03 19:15:00,5.7781,-22.405,122.39,-2.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0621,-6.6329,-26.97,-2.6888,0.0,51
2002-11-03 19:30:00,5.7378,-22.914,121.39,-2.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4352,-5.682,-26.97,-2.6875,0.0,51
2002-11-03 19:45:00,5.7392,-22.866,121.46,-2.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1128,-5.7331,-26.97,-2.6857,0.0,51
2002-11-03 20:00:00,5.7456,-22.545,121.41,-1.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6621,-6.0761,-26.97,-2.6856,0.0,51
2002-11-03 20:15:00,5.7507,-22.477,121.61,-1.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236,-5.6803,-26.97,-2.6226,0.0,51
2002-11-03 20:30:00,5.7644,-21.928,121.89,-1.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0957,-5.6801,-26.984,-2.347,0.0,51
2002-11-03 20:45:00,5.7776,-22.938,122.12,-1.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7694,-5.6791,-26.984,-2.5424,0.0,51
2002-11-03 21:00:00,5.7895,-22.534,122.32,-2.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536,-5.6776,-26.97,-2.6827,0.0,51
2002-11-03 21:15:00,5.7704,-22.147,122.06,-2.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3576,-5.6774,-26.958,-2.6824,0.0,51
2002-11-03 21:30:00,5.7691,-22.594,121.96,-1.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,-5.6774,-26.971,-2.6824,0.0,51
2002-11-03 21:45:00,5.7863,-22.492,122.27,-2.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9264,-5.6774,-26.97,-2.6824,0.0,51
2002-11-03 22:00:00,5.8004,-22.421,122.45,-2.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6499,-5.6774,-26.957,-2.6824,0.0,51
2002-11-03 22:15:00,5.7541,-22.221,121.42,-2.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3885,-5.6772,-26.97,-2.6823,0.0,51
2002-11-03 22:30:00,5.7614,-22.253,121.51,-1.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336,-4.3205,-26.97,-1.5774,0.0,51
2002-11-03 22:45:00,5.773,-22.242,121.71,-1.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297,-4.4106,-26.958,-2.632,0.0,51
2002-11-03 23:00:00,5.7825,-22.155,121.81,-2.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0334,-4.9711,-26.957,-2.6792,0.0,51
2002-11-03 23:15:00,5.7742,-22.381,121.82,-2.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7779,-5.6745,-26.958,-2.6792,0.0,51
2002-11-03 23:30:00,5.7878,-22.78,122.16,-2.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6572,-4.9382,-26.957,-2.6789,0.0,51
2002-11-03 23:45:00,5.7833,-22.12,121.85,-1.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5891,-3.127,-26.933,-2.6451,0.0,51
