measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-16 15:45:00,0.0,-6.5803,119.5,7.9212,14.008,18.754,4.3719,241.4,4.3442,238.61,1036.57,1055.38,2091.3,21.021,-26.97,-26.97,9.6767,321.85,51
2007-12-16 16:00:00,0.0,-2.8519,119.35,8.1635,14.006,18.827,3.1774,242.88,3.1547,238.88,753.59,771.73,1525.7,21.147,-4.1064,-26.97,8.045099999999998,240.97,51
2007-12-16 16:15:00,0.0,-2.7656,119.36,6.9941,14.005,18.887,1.3922,234.06,1.3819,229.62,317.31,325.86,657.11,21.034,6.913,-26.97,7.3066,108.76,51
2007-12-16 16:30:00,0.0,-0.71672,119.11,3.0066,14.004,18.919,0.10397,226.38,0.10959,221.74,24.3,23.54,46.884,21.079,-1.3848,-26.97,2.6581,7.2462,51
2007-12-16 16:45:00,0.0,-2.383,118.89,2.329,14.005,18.894,0.04114,172.81,0.03688,171.15,6.31,7.11,13.43,21.163,-0.80162,-26.97,2.2624,0.8792299999999998,51
2007-12-16 17:00:00,0.0,-6.993,118.85,2.571,14.006,18.82,-0.00024,115.27,0.0007799999999999,115.68,0.0899999999999999,-0.0299999999999999,0.06414,20.994,-0.98491,-26.97,1.7349,-2.9081,51
2007-12-16 17:15:00,0.0,0.7398799999999999,118.69,1.7212,14.009,18.728,-0.00011,17.84,-0.0001499999999999,17.017,0.0,0.0,-0.00525,21.11,-2.082,-26.97,0.7168299999999999,-4.0792,51
2007-12-16 17:30:00,0.0,-1.9968,119.16,1.1127,14.01,18.614,-2e-05,1.5949,-2e-05,0.28849,0.0,0.0,0.0,21.008,-2.5027,-26.97,0.55501,-4.1008,51
2007-12-16 17:45:00,0.0,-2.902,119.17,0.12803,14.012,18.478,-0.0001299999999999,0.6277599999999999,0.0,0.0001399999999999,0.0,0.0,-9e-05,21.084,-3.9999,-26.97,-0.48185,-3.7952,51
2007-12-16 18:00:00,0.0,-2.8193,118.94,-0.78671,14.017,18.308,3e-05,0.5352299999999999,0.0,0.0001399999999999,0.0,0.0,2e-05,20.757,-3.0185,-26.97,-0.98156,-2.7923,51
2007-12-16 18:15:00,0.0,2.4736,118.7,-0.98852,14.024,18.005,-0.0001,0.5274499999999999,0.0,0.0004299999999999,0.0,0.0,-5e-05,20.74,-2.4176,-26.97,-0.97414,-2.1371,51
2007-12-16 18:30:00,0.0,-12.353,118.88,-0.19922,14.034,17.621,0.0,0.54095,0.0,-0.00058,0.0,0.0,0.0,20.144,-2.4091,-26.97,-0.8127499999999999,-2.378,51
2007-12-16 18:45:00,0.0,3.016,119.0,-1.1277,14.042,17.307,2e-05,0.55818,-3e-05,-0.00116,0.0,0.0,1e-05,19.842,-3.6078,-26.97,-1.6527,-3.5086,51
2007-12-16 19:00:00,0.0,-3.9198,119.31,-1.238,14.049,17.086,-2e-05,0.5430399999999999,0.0,-0.00231,0.0,0.0,-1e-05,19.636,-3.8876,-26.97,-1.4065,-3.1386,51
2007-12-16 19:15:00,0.0,-10.393,119.46,-1.3155,14.055,16.868,-0.00012,0.51271,-2e-05,-0.00116,0.0,0.0,-7e-05,19.274,-3.8876,-26.97,-1.7952,-2.7011,51
2007-12-16 19:30:00,0.0,-10.962,119.5,-2.1955,14.062,16.576,0.0,0.49969,-3e-05,-0.00116,0.0,0.0,0.0,18.897,-3.8866,-26.97,-2.4048,-2.4376,51
2007-12-16 19:45:00,0.0,-0.31374,119.48,-2.366,14.072,16.186,-2e-05,0.5124699999999999,0.0,0.00072,0.0,0.0,0.0,19.048,-3.8845,-26.97,-2.411,-2.6084,51
2007-12-16 20:00:00,0.0,-9.6141,119.66,-2.8651,14.082,15.823,3e-05,0.50036,0.0,0.0,0.0,0.0,1e-05,18.644,-4.636,-26.97,-3.2,-2.9062,51
2007-12-16 20:15:00,0.0,1.944,119.5,-3.9172,14.091,15.568,4e-05,0.50545,0.0,-0.0001399999999999,0.0,0.0,2e-05,18.334,-6.2007,-26.97,-3.8988,-3.1464,51
2007-12-16 20:30:00,0.0,-9.0503,119.71,-4.2819,14.099,15.37,4e-05,0.50116,0.0,-0.00029,0.0,0.0,2e-05,17.929,-7.0171,-26.97,-3.9414,-2.8885,51
2007-12-16 20:45:00,0.0,-15.028,118.91,-3.7938,14.106,15.203,0.00011,0.4891599999999999,0.0,-0.00029,0.0,0.0,5e-05,17.69,-6.9815,-26.97,-3.8813,-3.0295,51
2007-12-16 21:00:00,0.0,-4.704,118.86,-3.6533,14.111,15.063,-6e-05,0.4824999999999999,0.0,-0.00029,0.0,0.0,-3e-05,17.575,-6.1915,-26.97,-3.8812,-2.5522,51
2007-12-16 21:15:00,0.0,-3.812,118.91,-4.2121,14.116,14.913,6e-05,0.4778899999999999,0.0,-0.0001399999999999,0.0,0.0,3e-05,17.483,-6.758,-26.97,-3.999,-2.7035,51
2007-12-16 21:30:00,0.0,1.2848,119.27,-4.1395,14.12,14.759,-6e-05,0.4715699999999999,0.0,-0.0004299999999999,0.0,0.0,-3e-05,17.541,-5.887,-26.97,-3.8953,-2.3091,51
2007-12-16 21:45:00,0.0,-9.940600000000002,118.91,-2.6028,14.126,14.591,0.0,0.46421,0.0,-0.00173,0.0,0.0,0.0,17.148,-5.3909,-26.97,-2.6268,-2.1602,51
2007-12-16 22:00:00,0.0,-2.8006,118.82,-2.5757,14.131,14.445,9e-05,0.4547999999999999,0.0,-0.0001399999999999,0.0,0.0,4e-05,17.102,-5.3994,-26.97,-2.9314,-2.7412,51
2007-12-16 22:15:00,0.0,-0.34814,119.12,-3.7712,14.134,14.348,-8e-05,0.43744,0.0,-0.00116,0.0,0.0,-3e-05,17.196,-6.3929,-26.97,-3.8553,-3.4917,51
2007-12-16 22:30:00,0.0,-4.2914,119.23,-4.2719,14.136,14.266,-6e-05,0.4264399999999999,0.0,-0.00072,0.0,0.0,-2e-05,17.004,-7.0139,-26.97,-4.1342,-3.1496,51
2007-12-16 22:45:00,0.0,-3.3605,119.4,-4.0072,14.14,14.191,2e-05,0.4127199999999999,0.0,-0.00173,0.0,0.0,0.0,16.794,-7.013,-26.97,-3.8768,-3.1804,51
2007-12-16 23:00:00,0.0,-2.8528,119.37,-5.0721,14.142,14.124,-0.00011,0.39943,0.0,-0.0018799999999999,0.0,0.0,-4e-05,16.773,-7.1871,-26.97,-5.2773,-3.401,51
2007-12-16 23:15:00,0.0,-2.0797,119.44,-5.7404,14.144,14.043,-0.00012,0.3639899999999999,0.0,-0.0012999999999999,0.0,0.0,-4e-05,16.783,-8.2567,-26.97,-5.4136,-3.0986,51
2007-12-16 23:30:00,0.0,-7.4953,119.64,-5.4171,14.146,13.952,0.0,0.35892,0.0,-0.0014499999999999,0.0,0.0,0.0,16.678,-8.3856,-26.97,-5.2856,-2.9998,51
2007-12-16 23:45:00,0.0,-5.2866,119.66,-5.254,14.149,13.858,2e-05,0.3576199999999999,0.0,-0.00217,0.0,0.0,0.0,16.541,-7.5186,-26.97,-5.3024,-2.7371,51
