measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-30 00:10:00,0.0,-10.369,-9.5609,-19.93,120.19,1.7982,14.123,12.707,0.0,0.3387999999999999,0.0,0.0064999999999999,0.0,0.0,0.0,5.0705,13.961,-5.4075,-26.97,0.2288999999999999,-1.1547,51
2011-04-30 00:11:00,0.0,-3.1177,4.1107,0.993,119.65,1.911,14.125,12.694,0.0001,0.341,-0.0002999999999999,0.0,0.0,0.0001,0.0001,5.9713,14.421,-5.4075,-26.97,0.272,-1.2226,51
2011-04-30 00:12:00,0.0,-12.818,-15.519,-28.337,120.52,2.0372,14.126,12.682,0.0,0.341,0.0,0.0022,0.0,0.0,0.0,4.6586,13.956,-5.4075,-26.97,0.3649,-1.1887,51
2011-04-30 00:13:00,0.0,-8.0598,-13.256,-21.316,120.4,2.0816,14.126,12.668,0.0001,0.3453,0.0,0.0,0.0,0.0001,0.0001,5.2432,14.25,-5.4075,-26.97,0.3885,-1.2226,51
2011-04-30 00:14:00,0.0,-0.8315,-1.3858,-2.2173,119.92,2.0771,14.126,12.654,0.0004,0.341,-0.0004,0.0,0.0,0.0002,0.0001,5.726,14.381,-5.8071,-26.97,0.3971,-1.2736,51
2011-04-30 00:15:00,0.0,-2.1016,-1.0393,-3.141,119.92,2.01,14.125,12.642,0.0002999999999999,0.3539999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,5.9509,14.014,-6.2066,-26.97,0.3691999999999999,-1.2396,51
2011-04-30 00:16:00,0.0,-2.2634,-1.8707,-4.134,120.0,1.9561,14.127,12.631,0.0001,0.3518,-0.0001,-0.0022,0.0,0.0001,0.0001,5.4212,14.233,-5.8071,-26.97,0.393,-1.2906,51
2011-04-30 00:17:00,0.0,-1.6395,-4.2725,-5.912,120.07,1.991,14.127,12.621,-0.0002999999999999,0.3518,0.0,0.0,0.0,-0.0001,-0.0001,5.3785,14.147,-5.4075,-26.97,0.4557999999999999,-1.2057,51
2011-04-30 00:18:00,0.0,-2.7022,-0.8083,-3.5104,119.88,1.9642,14.126,12.61,-0.0001,0.3539999999999999,-0.0004,0.0,0.0,-0.0001,-0.0001,5.5672,14.158,-5.8071,-26.97,0.4475,-1.1038,51
2011-04-30 00:19:00,0.0,2.2634,-0.785,1.4784,119.87,1.931,14.126,12.598,0.0001,0.3562,-0.0004,0.0,0.0,0.0001,0.0001,6.0057,14.409,-6.473,-26.97,0.4541999999999999,-1.0868,51
2011-04-30 00:20:00,0.0,-5.497,-4.458,-9.955,120.07,1.8901,14.127,12.586,0.0001,0.3604999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,5.4378,13.976,-7.0057,-26.97,0.4507999999999999,-1.1547,51
2011-04-30 00:21:00,0.0,0.5775,2.2171,2.7947,119.81,1.8832,14.129,12.576,-0.0002999999999999,0.3584,-0.0005999999999999,0.0,0.0,-0.0001,-0.0001,5.9158,14.213,-7.0057,-26.97,0.464,-1.1717,51
2011-04-30 00:22:00,0.0,-4.0882,-1.8016,-5.8898,120.0,1.8516,14.13,12.563,0.0004,0.3562,-0.0004,0.0,0.0,0.0002,0.0002,5.3725,13.846,-7.0057,-26.97,0.4127,-1.1717,51
2011-04-30 00:23:00,0.0,-8.6384,-3.3722,-12.011,120.02,1.8089,14.129,12.553,-0.0001,0.3562,0.0,0.0,0.0,-0.0001,-0.0001,5.0726,13.906,-7.0057,-26.97,0.3449999999999999,-1.2226,51
2011-04-30 00:24:00,0.0,-5.4507,-2.2173,-7.6681,120.02,1.7479,14.129,12.541,0.0,0.3518999999999999,0.0,0.0022,0.0,0.0,0.0,5.2724,14.053,-7.0057,-26.97,0.2505999999999999,-1.2736,51
2011-04-30 00:25:00,0.0,-1.4552,-2.9565,-4.4117,120.07,1.6977,14.13,12.53,0.0001,0.3518999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,5.689,13.912,-7.0057,-26.97,0.1739999999999999,-1.3925,51
2011-04-30 00:26:00,0.0,-15.822,-9.4471,-25.269,120.28,1.5995,14.129,12.518,0.0001,0.3432,-0.0001,0.0022,0.0,0.0001,0.0001,4.1684,13.287,-7.0057,-26.97,0.0971999999999999,-1.4265,51
2011-04-30 00:27:00,0.0,-12.542,-15.637,-28.179,120.6,1.612,14.129,12.505,0.0,0.3367,0.0,0.0,0.0,0.0,0.0,4.3332,13.303,-7.0057,-26.97,0.0737,-1.4604,51
2011-04-30 00:28:00,0.0,-5.6589,-14.69,-20.349,120.56,1.6084,14.13,12.493,0.0002999999999999,0.3236,0.0,-0.0022,0.0,0.0001,0.0001,4.5922,13.468,-7.0057,-26.97,0.0001,-1.4943,51
2011-04-30 00:29:00,0.0,11.457,3.3953,14.852,119.78,1.5911,14.131,12.483,0.0004,0.3345,0.0,-0.0043,0.0,0.0002,0.0002,6.5709,14.668,-7.0057,-26.97,-0.0330999999999999,-1.6303,51
2011-04-30 00:30:00,0.0,-10.925,-1.6631,-12.588,119.94,1.6126,14.132,12.471,0.0001,0.3236,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,4.7245,13.47,-7.0053,-26.97,-0.049,-1.6133,51
2011-04-30 00:31:00,0.0,3.8573,-5.0353,-1.178,120.16,1.6866,14.132,12.458,0.0001,0.3170999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,5.9537,14.319,-7.0057,-26.97,-0.0207999999999999,-1.6303,51
2011-04-30 00:32:00,0.0,8.961999999999998,-2.4253,6.5367,120.04,1.6659,14.132,12.446,0.0,0.3192999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,6.4688,14.376,-7.0053,-26.97,-0.0927,-1.6473,51
2011-04-30 00:33:00,0.0,10.371,-1.8247,8.5463,120.0,1.6225,14.132,12.43,0.0006999999999999,0.3084,0.0,-0.0086999999999999,0.0,0.0002,0.0002,6.3263,14.486,-7.0054,-26.97,-0.1715,-1.6472,51
2011-04-30 00:34:00,0.0,11.895,6.6291,18.525,119.65,1.5574,14.132,12.417,0.0002999999999999,0.3128,0.0,-0.0022,0.0,0.0001,0.0001,6.6483,14.472,-7.0051,-26.97,-0.2675,-1.6642,51
2011-04-30 00:35:00,0.0,-6.2133,-10.671,-16.885,120.34,1.4917,14.132,12.408,0.0,0.3063,0.0,-0.0022,0.0,0.0,0.0,5.1386,13.897,-7.0051,-26.97,-0.2858999999999999,-1.7321,51
2011-04-30 00:36:00,0.0,0.4158,1.7093,2.125,119.87,1.4776,14.133,12.396,0.0002999999999999,0.3040999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,5.455,13.742,-7.0051,-26.97,-0.3346,-1.7151,51
2011-04-30 00:37:00,0.0,-8.4077,-3.1413,-11.549,120.0,1.4724,14.133,12.383,0.0002999999999999,0.3063,0.0,-0.0043,0.0,0.0001,0.0001,4.9386,13.761,-7.0048,-26.97,-0.3784,-1.7661,51
2011-04-30 00:38:00,0.0,-3.3261,-4.0652,-7.3913,120.09,1.51,14.135,12.372,0.0,0.3040999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,5.3452,13.95,-7.0051,-26.97,-0.4084999999999999,-1.8001,51
2011-04-30 00:39:00,0.0,-0.3464999999999999,-1.0394,-1.3859,119.98,1.5788,14.134,12.359,-0.0001,0.3019,0.0001,-0.0022,0.0,0.0,0.0,5.5039,13.955,-7.0045,-26.97,-0.3723,-1.783,51
2011-04-30 00:40:00,0.0,-5.5666,-4.735,-10.302,120.15,1.5939,14.135,12.346,0.0,0.2954,0.0,-0.0022,0.0,0.0,0.0,5.2644,13.754,-7.0048,-26.97,-0.3484999999999999,-1.6473,51
2011-04-30 00:41:00,0.0,0.8546,-2.1943,-1.3397,120.04,1.5162,14.135,12.332,0.0004,0.2998,0.0,-0.0064999999999999,0.0,0.0001,0.0001,5.4027,13.704,-7.004,-26.97,-0.3836,-1.6642,51
2011-04-30 00:42:00,0.0,-2.356,-2.5177,-4.8736,120.09,1.4583,14.135,12.318,-0.0002999999999999,0.2998,0.0002999999999999,-0.0064999999999999,0.0,-0.0001,-0.0001,5.2628,13.982,-7.0039,-26.97,-0.3826,-1.6982,51
2011-04-30 00:43:00,0.0,-0.462,-3.9035,-4.3655,120.18,1.3925,14.135,12.303,0.0005999999999999,0.2911,0.0001,-0.0064999999999999,0.0,0.0002,0.0002,5.4574,13.764,-7.0042,-26.97,-0.4880999999999999,-1.7492,51
2011-04-30 00:44:00,0.0,-6.0978,-5.2432,-11.341,120.24,1.3731,14.135,12.291,0.0,0.2932,0.0001,-0.0022,0.0,0.0,0.0,4.9524,13.506,-7.0031,-26.97,-0.5478,-1.7323,51
2011-04-30 00:45:00,0.0,0.1847999999999999,-3.5801,-3.3954,120.17,1.3491,14.135,12.28,0.0,0.2823999999999999,0.0004,-0.0043,0.0,0.0,0.0,5.422,13.882,-7.0031,-26.97,-0.5997,-1.7832,51
2011-04-30 00:46:00,0.0,-7.9226,-6.629,-14.552,120.28,1.2837,14.136,12.27,0.0,0.2802,0.0,-0.0064999999999999,0.0,0.0,0.0,4.8248,13.396,-7.0036,-26.97,-0.6988999999999999,-1.8341,51
2011-04-30 00:47:00,0.0,-3.2799,-0.5544,-3.8342,120.03,1.2541,14.137,12.256,0.0,0.2758999999999999,0.0,0.0,0.0,0.0,0.0,5.2276,13.403,-7.0028,-26.97,-0.7902,-1.936,51
2011-04-30 00:48:00,0.0,0.0230999999999999,-1.2704,-1.2473,120.03,1.2361,14.137,12.242,0.0,0.2758999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,5.2686,13.73,-7.0028,-26.97,-0.8099,-1.97,51
2011-04-30 00:49:00,0.0,0.947,-4.2962,-3.3492,120.16,1.2235,14.138,12.23,0.0005999999999999,0.278,-0.0001,-0.0109,0.0,0.0002,0.0002,5.2739,13.868,-7.0028,-26.97,-0.8805,-1.8852,51
2011-04-30 00:50:00,0.0,-5.197,-6.9987,-12.196,120.24,1.2323,14.138,12.215,0.0,0.2692999999999999,0.0001,0.0,0.0,0.0,0.0,4.7436,13.291,-7.0034,-26.97,-0.9341,-1.987,51
2011-04-30 00:51:00,0.0,-12.126,-10.186,-22.313,120.38,1.3029,14.138,12.204,0.0,0.2627999999999999,0.0,0.0,0.0,0.0,0.0,4.4568,13.467,-7.0028,-26.97,-0.9073,-2.0889,51
2011-04-30 00:52:00,0.0,0.0,-7.3913,-7.3913,120.3,1.4342,14.139,12.19,0.0001,0.2692999999999999,0.0,-0.0043,0.0,0.0,0.0,5.1656,13.845,-7.0028,-26.97,-0.8009,-2.072,51
2011-04-30 00:53:00,0.0,-5.5435,-5.7052,-11.249,120.21,1.4631,14.139,12.176,0.0001,0.265,0.0,-0.0043,0.0,0.0001,0.0001,4.8408,13.798,-7.0028,-26.97,-0.8143,-2.089,51
2011-04-30 00:54:00,0.0,-9.932,-4.0421,-13.974,120.16,1.4237,14.139,12.161,-0.0001,0.2606999999999999,0.0,0.0022,0.0,0.0,0.0,4.7789,13.703,-7.0028,-26.97,-0.8807,-1.9701,51
2011-04-30 00:55:00,0.0,-4.019,-5.1046,-9.1236,120.2,1.398,14.139,12.15,0.0005999999999999,0.2627999999999999,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,5.3494,13.833,-6.6032,-26.97,-0.8185999999999999,-2.14,51
2011-04-30 00:56:00,0.0,-0.4158,-7.7378,-8.153499999999998,120.35,1.4818,14.14,12.135,0.0,0.2627999999999999,-0.0001,-0.0043,0.0,0.0,0.0,5.2439,13.943,-6.0705,-26.97,-0.7307,-2.089,51
2011-04-30 00:57:00,0.0,-12.796,-9.4701,-22.266,120.38,1.5106,14.14,12.119,0.0,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,4.2483,13.16,-5.6709,-26.97,-0.6605999999999999,-2.0211,51
2011-04-30 00:58:00,0.0,10.764,3.9266,14.69,119.85,1.5926,14.141,12.107,0.0,0.265,0.0,-0.0043,0.0,0.0,0.0,6.211,14.214,-5.4045,-26.97,-0.5577999999999999,-1.9362,51
2011-04-30 00:59:00,0.0,2.587,-10.001,-7.4145,120.35,1.593,14.141,12.094,-0.0002999999999999,0.278,0.0001,-0.0129999999999999,0.0,-0.0001,-0.0001,5.4218,13.811,-6.8696,-26.97,-0.4845999999999999,-1.8512,51
2011-04-30 01:00:00,0.0,-15.961,-7.0679,-23.029,120.19,1.5778,14.142,12.076,0.0,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,4.053,12.979,-7.0028,-26.97,-0.4561999999999999,-1.8172,51
2011-04-30 01:01:00,0.0,4.8967,2.5177,7.4145,119.84,1.5321,14.142,12.064,0.0002999999999999,0.2671999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,5.8747,14.039,-7.0028,-26.97,-0.4462999999999999,-1.8512,51
2011-04-30 01:02:00,0.0,-11.41,-6.3981,-17.809,120.2,1.4929,14.141,12.049,0.0,0.2627999999999999,0.0,0.0,0.0,0.0,0.0,4.2248,13.356,-7.0028,-26.97,-0.4595,-1.7493,51
2011-04-30 01:03:00,0.0,-4.6657,4.2731,-0.3926999999999999,119.69,1.4464,14.142,12.034,0.0001,0.278,-0.0006999999999999,0.0043,0.0,0.0,0.0,5.0682,13.488,-7.0028,-26.97,-0.4975999999999999,-1.8002,51
2011-04-30 01:04:00,0.0,-9.3547,3.5801,-5.7745,119.73,1.4582,14.143,12.019,0.0,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,4.8531,13.28,-7.0028,-26.97,-0.4618999999999999,-1.8341,51
2011-04-30 01:05:00,0.0,7.6222,8.523099999999998,16.146,119.56,1.505,14.144,12.005,0.0005999999999999,0.2627999999999999,-0.0001,0.0022,0.0,0.0002,0.0002,6.0644,14.024,-7.0028,-26.97,-0.4541999999999999,-1.7663,51
2011-04-30 01:06:00,0.0,-4.2731,7.2759,3.0027,119.59,1.4477,14.144,11.985,0.0,0.2585,-0.0005999999999999,0.0022,0.0,0.0,0.0,5.1036,13.236,-7.0028,-26.97,-0.5398,-1.8003,51
2011-04-30 01:07:00,0.0,8.4769,9.1236,17.601,119.58,1.4074,14.144,11.97,0.0001,0.2606999999999999,0.0,0.0022,0.0,0.0,0.0,6.0284,13.653,-7.0028,-26.97,-0.639,-1.8682,51
2011-04-30 01:08:00,0.0,6.4213,6.3057,12.727,119.69,1.365,14.145,11.953,-0.0005999999999999,0.2562999999999999,-0.0001,0.0022,0.0,-0.0002,-0.0002,5.9723,13.84,-7.0028,-26.97,-0.7097,-1.9532,51
2011-04-30 01:09:00,0.0,-14.713,-7.0681,-21.782,120.21,1.2552,14.146,11.938,0.0,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,4.0462,12.91,-7.0028,-26.97,-0.7896999999999998,-1.9871,51
2011-04-30 01:10:00,0.0,4.4117,2.2175,6.6292,119.81,1.2011,14.146,11.921,0.0005999999999999,0.2475999999999999,-0.0001,0.0,0.0,0.0001,0.0001,5.606,13.745,-7.0028,-26.97,-0.8611999999999999,-2.089,51
2011-04-30 01:11:00,0.0,-0.4157,-3.9728,-4.3885,120.09,1.2036,14.147,11.906,0.0004,0.2540999999999999,-0.0004,0.0,0.0,0.0001,0.0001,5.0734,13.417,-7.0028,-26.97,-0.8712999999999999,-2.072,51
2011-04-30 01:12:00,0.0,0.9934,-6.1903,-5.1969,120.2,1.2777,14.147,11.887,0.0,0.2497999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,5.0289,13.498,-7.0028,-26.97,-0.8372,-2.14,51
2011-04-30 01:13:00,0.0,-5.0355,-5.6821,-10.718,120.19,1.4033,14.147,11.872,-0.0002999999999999,0.2562999999999999,-0.0002999999999999,0.0022,0.0,-0.0001,-0.0001,4.7429,13.582,-5.8041,-26.97,-0.7183,-2.106,51
2011-04-30 01:14:00,0.0,-2.2173,-0.0230999999999999,-2.2405,119.94,1.4591,14.148,11.855,0.0005999999999999,0.2540999999999999,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,5.0738,13.571,-5.4045,-26.97,-0.6459,-2.0381,51
2011-04-30 01:15:00,0.0,-3.3261,-13.12,-16.446,120.49,1.4426,14.148,11.839,0.0005999999999999,0.2606999999999999,0.0,-0.0043,0.0,0.0002,0.0002,4.7117,13.39,-5.4045,-26.97,-0.5811,-1.8853,51
2011-04-30 01:16:00,0.0,11.134,4.8276,15.961,119.76,1.4621,14.15,11.824,0.0004,0.2627999999999999,0.0,0.0,0.0,0.0001,0.0001,6.1241,13.947,-5.4045,-26.97,-0.5117,-1.9023,51
2011-04-30 01:17:00,0.0,-6.7452,4.2502,-2.495,119.7,1.3932,14.15,11.807,0.0001,0.2606999999999999,-0.0004,0.0064999999999999,0.0,0.0,0.0,4.767,13.206,-5.4045,-26.97,-0.5723,-1.8343,51
2011-04-30 01:18:00,0.0,-7.461,-0.6469,-8.1079,119.92,1.3357,14.15,11.793,0.0001,0.2627999999999999,0.0,0.0,0.0,0.0,0.0,4.6538,13.167,-5.5377,-26.97,-0.5796,-1.8683,51
2011-04-30 01:19:00,0.0,-3.6263,-3.3956,-7.0218,120.03,1.2931,14.151,11.778,0.0004,0.2671999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,4.7243,13.29,-5.5377,-26.97,-0.6247,-1.9192,51
2011-04-30 01:20:00,0.0,6.4219,-4.5273,1.8946,120.05,1.309,14.152,11.763,-0.0001,0.2693999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,5.2166,13.557,-5.4045,-26.97,-0.6401999999999999,-1.9872,51
2011-04-30 01:21:00,0.0,-3.8345,-4.4583,-8.292799999999998,120.05,1.3253,14.151,11.749,0.0,0.2693999999999999,0.0,0.0022,0.0,0.0,0.0,4.8749,13.36,-5.4045,-26.97,-0.6512,-1.9533,51
2011-04-30 01:22:00,0.0,3.5345,8.108499999999998,11.643,119.59,1.3007,14.153,11.734,0.0002999999999999,0.2737,-0.0008999999999999,0.0086999999999999,0.0,0.0001,0.0001,5.5886,13.506,-5.4045,-26.97,-0.6587,-2.0212,51
2011-04-30 01:23:00,0.0,-13.399,-0.1386999999999999,-13.537,119.88,1.3449,14.153,11.72,0.0,0.265,-0.0002999999999999,0.0,0.0,0.0,0.0,4.0638,12.956,-5.4045,-26.97,-0.6377,-2.0042,51
2011-04-30 01:24:00,0.0,-3.4653,5.8446,2.3793,119.68,1.3868,14.154,11.706,0.0,0.2629,0.0,-0.0022,0.0,0.0,0.0,4.8889,13.149,-5.6709,-26.97,-0.6046,-1.8853,51
2011-04-30 01:25:00,0.0,12.244,1.2475,13.491,119.89,1.3592,14.154,11.691,0.0002999999999999,0.2629,0.0,-0.0043,0.0,0.0001,0.0001,5.5574,13.581,-5.6709,-26.97,-0.5572,-1.9193,51
2011-04-30 01:26:00,0.0,6.9537,3.9273,10.881,119.74,1.3824,14.154,11.674,0.0008999999999999,0.2693999999999999,0.0002999999999999,-0.0043,0.0,0.0002,0.0002,5.524,13.492,-5.4043,-26.97,-0.5339,-1.8684,51
2011-04-30 01:27:00,0.0,-8.224199999999998,1.8712,-6.3531,119.77,1.3337,14.155,11.66,0.0005999999999999,0.2671999999999999,-0.0001,0.0043,0.0,0.0002,0.0002,4.2021,13.08,-5.5377,-26.97,-0.5722,-1.8684,51
2011-04-30 01:28:00,0.0,-11.551,-2.2871,-13.838,119.92,1.2664,14.154,11.647,0.0,0.265,0.0,0.0,0.0,0.0,0.0,4.073,12.964,-5.4045,-26.97,-0.6426,-1.8854,51
2011-04-30 01:29:00,0.0,-16.472,-12.96,-29.432,120.36,1.2268,14.155,11.642,0.0,0.265,0.0,0.0,0.0,0.0,0.0,3.4923,12.769,-5.5377,-26.97,-0.6742,-1.9193,51
2011-04-30 01:30:00,0.0,-6.3992,-14.831,-21.231,120.49,1.3014,14.156,11.616,0.0,0.2629,0.0,0.0,0.0,0.0,0.0,4.217,13.119,-5.4045,-26.97,-0.6527,-2.0213,51
2011-04-30 01:31:00,0.0,-13.191,-15.501,-28.693,120.52,1.3285,14.156,11.603,0.0,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,3.2697,12.602,-5.4043,-26.97,-0.6075,-1.9703,51
2011-04-30 01:32:00,0.0,-0.1617,-11.274,-11.435,120.35,1.3356,14.156,11.591,-0.0002999999999999,0.2629,0.0,-0.0022,0.0,-0.0001,-0.0001,4.6457,13.262,-5.4045,-26.97,-0.6109999999999999,-1.9024,51
2011-04-30 01:33:00,0.0,-10.997,-6.1913,-17.188,120.12,1.3524,14.157,11.576,0.0001,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,3.9818,12.86,-5.4045,-26.97,-0.6402999999999999,-1.9024,51
2011-04-30 01:34:00,0.0,-16.888,-4.4355,-21.323,119.99,1.3058,14.157,11.561,0.0,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,3.4221,12.563,-5.6704,-26.97,-0.6049999999999999,-1.9533,51
2011-04-30 01:35:00,0.0,1.6171,7.0692,8.6863,119.58,1.3434,14.157,11.548,-0.0002999999999999,0.2629,0.0,0.0,0.0,-0.0001,-0.0001,5.332,13.157,-5.404,-26.97,-0.6184,-1.8684,51
2011-04-30 01:36:00,0.0,11.667,1.7095,13.376,119.81,1.3425,14.158,11.533,-0.0004,0.2606999999999999,0.0,-0.0109,0.0,-0.0001,-0.0001,5.7289,13.721,-5.4033,-26.97,-0.6442999999999999,-1.9873,51
2011-04-30 01:37:00,0.0,10.28,0.1847999999999999,10.465,119.87,1.273,14.159,11.52,0.0004,0.2606999999999999,0.0,-0.0022,0.0,0.0001,0.0001,5.5689,13.821,-5.4038,-26.97,-0.7521999999999999,-2.0382,51
2011-04-30 01:38:00,0.0,-6.4916,-13.815,-20.307,120.45,1.1836,14.159,11.507,0.0005999999999999,0.2541999999999999,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,3.8866,12.913,-5.5367,-26.97,-0.8163,-2.1062,51
2011-04-30 01:39:00,0.0,3.8811,0.7854999999999999,4.6666,119.83,1.1802,14.159,11.494,0.0004,0.2606999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,5.0108,13.313,-5.4038,-26.97,-0.8387999999999999,-2.1741,51
2011-04-30 01:40:00,0.0,-9.0559,-4.3893,-13.445,119.99,1.2116,14.159,11.48,0.0004,0.2541999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,3.8155,12.678,-5.4025,-26.97,-0.7792,-2.2081,51
2011-04-30 01:41:00,0.0,-2.934,1.2013,-1.7327,119.76,1.3477,14.16,11.467,0.0001,0.2606999999999999,-0.0001,-0.0043,0.0,0.0,0.0,4.5252,12.948,-5.403,-26.97,-0.6643,-2.0722,51
2011-04-30 01:42:00,0.0,-10.766,-2.934,-13.699,119.93,1.3337,14.159,11.457,-0.0001,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,3.8714,12.654,-5.4023,-26.97,-0.6527,-2.0382,51
2011-04-30 01:43:00,0.0,-1.9637,-12.845,-14.808,120.37,1.2921,14.16,11.44,-0.0002999999999999,0.2541999999999999,-0.0001,-0.0064999999999999,0.0,-0.0001,-0.0001,4.4142,13.012,-5.4018,-26.97,-0.7417,-2.0382,51
2011-04-30 01:44:00,0.0,-2.2409,-1.5016,-3.7425,120.0,1.2305,14.161,11.429,0.0004,0.2629,0.0,0.0,0.0,0.0001,0.0001,4.5427,13.069,-5.4018,-26.97,-0.8448,-2.1062,51
2011-04-30 01:45:00,0.0,-0.7162,-5.7986,-6.5147,120.17,1.136,14.162,11.419,0.0,0.2758999999999999,-0.0001,-0.0043,0.0,0.0,0.0,4.2613,12.826,-5.6679,-26.97,-0.9311,-2.2081,51
2011-04-30 01:46:00,0.0,-13.006,-15.155,-28.161,120.54,1.0264,14.162,11.406,0.0001,0.2737,0.0,0.0,0.0,0.0,0.0,3.4111,12.528,-6.3342,-26.97,-1.0061,-2.2251,51
2011-04-30 01:47:00,0.0,1.3861,-0.2540999999999999,1.132,119.96,0.9977,14.163,11.393,0.0006999999999999,0.2781,0.0001,-0.0022,0.0,0.0002,0.0002,4.6765,13.003,-7.0005,-26.97,-1.0519,-2.2591,51
2011-04-30 01:48:00,0.0,-9.1483,-5.2441,-14.393,120.12,1.035,14.162,11.38,0.0,0.4083999999999999,-0.0001,-0.0022,0.0,0.0,0.0,3.8326,12.646,-6.7337,-26.97,-1.075,-2.2251,51
2011-04-30 01:49:00,0.0,0.5776,-2.6798,-2.1023,120.09,1.079,14.162,11.37,-0.0002999999999999,0.4909999999999999,0.0001,-0.0022,0.0,-0.0001,-0.0001,4.6409,12.969,-6.7337,-26.97,-1.0803,-2.2251,51
