measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-13 05:27:00,0.0,3.2348,119.88,2.2182,3.2348,0.00029,0.4476,0.0,0.00217,0.00012,15.904,-0.7914499999999999,-0.52844,-1.1605,-2.9699,51
2022-03-13 05:28:00,0.0,-24.146,119.71,2.1199,-24.146,0.0004299999999999,0.49975,0.0012999999999999,0.0,0.00021,14.451,-0.74656,-0.56395,-1.1214,-2.9023,51
2022-03-13 05:29:00,0.0,-13.17,119.84,2.0551,-13.17,0.00029,0.57362,0.00058,-0.00434,0.00016,14.895,-0.7445,-0.5693,-1.0677,-2.8349,51
2022-03-13 05:30:00,0.0,-7.3476,119.7,2.1023,-7.3476,0.0001399999999999,0.6388099999999999,0.0004299999999999,-0.00217,9e-05,14.887,-0.70928,-0.54895,-0.96965,-2.7505,51
2022-03-13 05:31:00,0.0,-15.897,119.85,2.1751,-15.897,0.0,0.74963,0.0,0.01085,0.0,14.926,-0.6934099999999999,-0.5226899999999999,-0.96458,-2.6662,51
2022-03-13 05:32:00,0.0,-6.1924,119.73,2.2355,-6.1924,0.00029,0.86479,0.00058,0.01519,0.00022,15.02,-0.7166299999999999,-0.5547999999999998,-0.96891,-2.6999,51
2022-03-13 05:33:00,0.0,-3.5814,119.64,2.3271,-3.5814,0.00029,1.0191,0.00072,0.28426,0.0006499999999999,15.374,-0.7872799999999999,-0.58981,-0.91768,-2.6999,51
2022-03-13 05:34:00,0.0,-9.8663,119.74,2.406,-9.8663,0.00029,1.1951,0.0004299999999999,0.71608,0.0007299999999999,14.578,-0.79984,-0.5264499999999999,-0.98735,-2.5986,51
2022-03-13 05:35:00,0.0,-6.978,119.83,2.488,-6.978,-0.0001399999999999,1.4297,0.0001399999999999,1.2499,-0.00012,15.137,-0.85645,-0.58323,-1.0507,-2.6155,51
2022-03-13 05:36:00,0.0,-9.0575,119.65,2.7202,-9.0575,0.0,1.7035,0.0004299999999999,1.8944,0.00064,15.109,-0.8276799999999999,-0.56486,-0.8973999999999999,-2.7167,51
2022-03-13 05:37:00,0.0,-11.807,119.76,2.8332,-11.807,0.0,2.0446,0.00029,2.6799,0.0007399999999999,14.94,-0.7973799999999999,-0.64443,-0.88904,-2.6662,51
2022-03-13 05:38:00,0.0,-20.333,119.92,2.7813,-20.333,0.0001399999999999,2.477,0.00058,3.6498,0.0026199999999999,14.636,-0.7963599999999998,-0.6731099999999999,-0.86587,-2.6493,51
2022-03-13 05:39:00,0.0,-5.1988,119.89,2.7933,-5.1988,0.0,2.992,0.0,4.7999,0.00036,14.836,-0.76578,-0.6529399999999999,-0.91285,-2.5819,51
2022-03-13 05:40:00,0.0,-14.695,119.88,2.7505,-14.695,0.0001399999999999,3.6481,0.00058,6.2125,0.00428,14.612,-0.8660299999999999,-0.71306,-1.1094,-2.5649,51
2022-03-13 05:41:00,0.0,-11.507,119.9,2.6864,-11.507,0.0001399999999999,4.4499,0.0001399999999999,7.3171,0.00186,14.307,-1.018,-0.8188999999999999,-1.2615,-2.6999,51
2022-03-13 05:42:00,0.0,3.5583,119.78,2.5654,3.5583,0.0001399999999999,5.4364,0.0,8.426,0.0011999999999999,15.356,-1.1348,-0.95969,-1.4178,-2.9194,51
2022-03-13 05:43:00,0.0,-16.706,119.88,2.3681,-16.706,-0.00029,6.6728,0.0001399999999999,10.173,-0.00127,14.666,-1.2017,-1.0397,-1.4758,-3.0206,51
2022-03-13 05:44:00,0.0,-5.222,119.7,2.1717,-5.222,0.0,8.1872,0.00058,12.082,0.00657,14.76,-1.3309,-1.1897,-1.5898,-3.0881,51
2022-03-13 05:45:00,0.0,-18.531,119.72,1.8854,-18.531,0.00029,10.062,0.00072,13.968,0.01179,15.23,-1.4326,-1.2521,-1.6132,-3.1894,51
2022-03-13 05:46:00,0.0,-7.8559,119.69,1.7129,-7.8559,0.0,12.405,0.00029,18.18,0.0045799999999999,14.921,-1.4827,-1.2301,-1.6457,-3.2737,51
2022-03-13 05:47:00,0.0,-20.426,119.73,1.6446,-20.426,0.0,15.253,0.00072,21.901,0.01576,14.596,-1.5818,-1.3243,-1.7801,-3.2399,51
2022-03-13 05:48:00,0.0,-8.1102,119.83,1.6002,-8.1102,-0.0001399999999999,18.721,-0.0001399999999999,27.699,-0.00551,15.108,-1.7129,-1.4332,-1.8891,-3.2906,51
2022-03-13 05:49:00,0.0,-15.019,119.67,1.5952,-15.019,-0.0001399999999999,22.962,0.00029,33.793,0.0068399999999999,14.26,-1.788,-1.4443,-1.9967,-3.3581,51
2022-03-13 05:50:00,0.0,-19.178,119.83,1.6563,-19.178,0.0,28.096,0.00029,40.608,0.01167,14.422,-1.8409,-1.4896,-2.0617,-3.4425,51
2022-03-13 05:51:00,0.0,-23.777,119.79,1.7073,-23.777,-0.0001399999999999,34.244,0.0004299999999999,48.483,0.01652,14.288,-1.8806,-1.5018,-2.1002,-3.4931,51
2022-03-13 05:52:00,0.0,-10.282,119.81,1.8553,-10.282,-0.00029,41.586,-0.0001399999999999,57.413,-0.01915,14.711,-1.8004,-1.4214,-2.0474,-3.4594,51
2022-03-13 05:53:00,0.0,-13.194,119.61,2.0557,-13.194,0.0001399999999999,50.066,0.00072,67.274,0.0553099999999999,14.462,-1.6587,-1.1637,-1.8274,-3.3244,51
2022-03-13 05:54:00,0.0,-17.052,119.81,2.5708,-17.052,0.0,59.601,0.00058,77.77299999999998,0.04548,14.853,-1.4149,-0.98274,-1.6366,-3.105,51
2022-03-13 05:55:00,0.0,-8.7572,119.67,2.8147,-8.7572,0.0,70.088,0.0,88.69799999999998,0.0012099999999999,14.81,-1.314,-0.88129,-1.6818,-2.7506,51
2022-03-13 05:56:00,0.0,-18.508,119.83,2.9131,-18.508,0.0,81.32599999999998,-0.0001399999999999,99.849,-0.01653,14.128,-1.2607,-0.80857,-1.495,-2.6663,51
2022-03-13 05:57:00,0.0,-13.91,119.72,3.0878,-13.91,-0.0001399999999999,92.965,0.0004299999999999,110.85,0.03511,14.88,-1.0142,-0.58643,-1.3329,-2.3794,51
2022-03-13 05:58:00,0.0,-12.454,119.82,3.4717,-12.454,0.0,104.72,0.0,121.44,0.00079,15.019,-0.74379,-0.3116599999999999,-1.0241,-2.0756,51
2022-03-13 05:59:00,0.0,-13.148,119.8,3.763,-13.148,-0.0001399999999999,116.37,0.0004299999999999,131.66,0.0396499999999999,14.915,-0.52331,-0.1172,-0.87778,-1.7382,51
2022-03-13 06:00:00,0.0,-12.893,119.81,3.9381,-12.893,0.0,127.63,0.0001399999999999,141.14,0.01839,15.176,-0.41221,0.0698499999999999,-0.68547,-1.5356,51
2022-03-13 06:01:00,0.0,-19.572,119.85,3.9957,-19.572,0.0,138.36,0.00058,150.19,0.08801,14.706,-0.40872,0.0733199999999999,-0.72077,-1.3163,51
2022-03-13 06:02:00,0.0,-14.766,119.8,3.904,-14.766,0.0,147.93,0.0004299999999999,158.58,0.07,14.53,-0.38811,0.06446,-0.7075799999999999,-1.0969,51
2022-03-13 06:03:00,0.0,-12.432,120.09,3.7888,-12.432,0.0,129.56,0.0,165.89,-0.00118,14.837,-0.4202,0.0853799999999999,-0.78159,-1.0125,51
2022-03-13 06:04:00,0.0,-16.961,119.98,3.6028,-16.961,-0.00029,127.53,0.0001399999999999,174.04,-0.00708,14.73,-0.40871,0.05238,-0.70157,-0.8606399999999998,51
2022-03-13 06:05:00,0.0,-7.787099999999999,119.86,3.4569,-7.787099999999999,0.0,126.88,0.00029,181.35,0.05256,15.076,-0.39582,0.05953,-0.7236599999999999,-0.64126,51
2022-03-13 06:06:00,0.0,-22.252,119.91,3.3349,-22.252,-0.0001399999999999,126.93,0.00058,188.41,0.0913899999999999,14.732,-0.46055,-0.01216,-0.7857,-0.4387499999999999,51
2022-03-13 06:07:00,0.0,-1.6869,120.13,3.2214,-1.6869,0.0025999999999999,126.87,-0.00029,195.02,0.3090899999999999,15.046,-0.63353,-0.17143,-0.92061,-0.2025,51
2022-03-13 06:08:00,0.0,-11.161,119.87,3.0364,-11.161,0.0428899999999999,124.37,-0.0001399999999999,201.01,5.2253,14.747,-0.76841,-0.27393,-1.0172,-0.10125,51
2022-03-13 06:09:00,0.0,-19.225,119.7,2.9147,-19.225,0.0490999999999999,124.71,0.00116,206.63,6.2499,14.857,-0.92098,-0.39471,-1.1806,0.0168799999999999,51
2022-03-13 06:10:00,0.0,1.317,120.09,2.7546,1.317,0.05791,116.65,-0.00087,211.96,6.5078,15.461,-0.99302,-0.5040299999999999,-1.2653,0.4387499999999999,51
2022-03-13 06:11:00,0.0,-21.005,120.09,2.5127,-21.005,0.0641199999999999,123.86,0.00029,216.76,7.924299999999999,14.362,-1.1204,-0.6418399999999999,-1.3752,0.7931399999999998,51
2022-03-13 06:12:00,0.0,-26.805,119.9,2.3619,-26.805,0.07091,130.12,0.00116,221.24,9.4411,14.45,-1.1452,-0.66749,-1.4206,1.08,51
2022-03-13 06:13:00,0.0,0.4621,120.35,2.2843,0.4621,0.07077,156.69,-0.0012999999999999,225.29,10.72,15.067,-1.1969,-0.72053,-1.4672,1.4007,51
2022-03-13 06:14:00,0.0,-29.717,119.84,2.292,-29.717,0.0621,191.01,0.0012999999999999,229.06,12.157,14.44,-1.166,-0.6844799999999999,-1.3846,1.7719,51
2022-03-13 06:15:00,0.0,-20.289,119.92,2.5446,-20.289,0.05994,204.16,-0.0001399999999999,232.5,12.199,14.24,-1.1159,-0.6112499999999998,-1.2912,2.2613,51
2022-03-13 06:16:00,0.0,-6.7244,119.95,2.7739,-6.7244,0.05748,213.74,-0.0001399999999999,235.88,12.252,14.946,-1.1102,-0.645,-1.2599,2.9701,51
2022-03-13 06:17:00,0.0,-33.506,120.33,2.8724,-33.506,0.05661,221.02,-0.0001399999999999,238.93,12.477,14.096,-1.1969,-0.7248799999999999,-1.3277,3.6619,51
2022-03-13 06:18:00,0.0,-3.4431,119.82,2.8529,-3.4431,0.05575,226.8,0.0001399999999999,238.78,12.674,15.072,-1.2414,-0.80346,-1.4368,4.2019,51
2022-03-13 06:19:00,0.0,-10.029,120.26,2.9558,-10.029,0.05965,228.45,-0.00101,244.32,13.257,14.837,-1.2393,-0.75236,-1.3652,4.7757,51
2022-03-13 06:20:00,0.0,-40.439,120.31,2.8786,-40.439,0.05734,234.59,0.0,246.56,13.451,14.001,-1.2652,-0.7598399999999998,-1.4559,5.5014,51
2022-03-13 06:21:00,0.0,-43.975,120.06,2.7647,-43.975,0.0570499999999999,239.63,0.00072,246.35,13.85,13.811,-1.3245,-0.80757,-1.5362,6.1595,51
2022-03-13 06:22:00,0.0,-35.61,119.63,2.6487,-35.61,0.05503,251.78,0.00101,251.65,14.105,14.318,-1.4589,-0.93904,-1.6977,6.8344,51
2022-03-13 06:23:00,0.0,1.6871,119.44,2.4457,1.6871,0.05344,265.86,0.00101,260.64,14.469,15.253,-1.5889,-1.1052,-1.8088,9.2982,51
2022-03-13 06:24:00,0.0,8.804399999999998,119.72,2.2498,8.804399999999998,0.05156,276.5,0.00029,271.6,14.332,15.541,-1.6259,-1.1273,-1.822,33.396,51
2022-03-13 06:25:00,0.0,68.47,120.23,2.1661,68.47,0.4241599999999999,251.94,-0.0004299999999999,281.37,102.88,15.581,-1.332,-0.7876699999999999,-1.4736,66.539,51
2022-03-13 06:26:00,0.0,103.11,120.22,2.1102,103.11,0.7832,226.59,0.0001399999999999,288.43,177.11,14.436,-1.0114,-0.5028599999999999,-1.1657,79.938,51
2022-03-13 06:27:00,0.0,163.96,119.56,2.0578,163.96,1.0108,208.87,0.0004299999999999,291.95,210.98,14.943,-0.7225599999999999,-0.16219,-0.81245,85.28799999999998,51
2022-03-13 06:28:00,0.0,170.08,120.12,2.1359,170.08,1.1421,202.99,0.08998,288.64,253.02,14.583,-0.37622,0.2779499999999999,-0.52258,91.415,51
2022-03-13 06:29:00,0.0,399.73,119.75,2.2004,399.73,1.2081,219.59,0.96433,208.37,451.73,15.562,-0.11771,0.63056,-0.17394,97.641,51
2022-03-13 06:30:00,0.0,386.37,119.72,2.3002,386.37,1.2451,237.05,1.2215,122.53,444.37,14.826,0.1951,0.96903,0.1862399999999999,103.34,51
2022-03-13 06:31:00,0.0,324.22,120.2,2.3559,324.22,1.2623,249.05,1.4817,79.455,431.13,14.308,0.44351,1.2839,0.4862799999999999,109.0,51
2022-03-13 06:32:00,0.0,353.12,119.65,2.407,353.12,1.4153,234.88,1.4655,68.806,433.01,15.575,0.7456099999999999,1.6102,0.78475,115.06,51
2022-03-13 06:33:00,0.0,359.82,119.96,2.6217,359.82,1.5028,231.67,1.5973,70.051,460.01,14.171,1.0647,2.0493,1.1513,120.69,51
2022-03-13 06:34:00,0.0,382.8,119.71,2.8976,382.8,1.5087,249.12,1.7151,68.712,493.53,14.832,1.3654,2.4072,1.4547,126.57,51
2022-03-13 06:35:00,0.0,430.22,119.98,3.1451,430.22,1.605,246.07,1.7161,71.089,516.63,14.694,1.692,2.7772,1.847,132.08,51
2022-03-13 06:36:00,0.0,423.46,120.19,3.3343,423.46,1.692,245.18,1.9395,69.77,550.1,14.077,1.9034,3.0606,2.1034,137.81,51
2022-03-13 06:37:00,0.0,478.82,119.84,3.3896,478.82,1.7769,246.16,1.8974,70.398,570.68,14.93,2.1496,3.3907,2.3801,143.63,51
2022-03-13 06:38:00,0.0,479.45,120.18,3.4805,479.45,1.9015,238.65,2.0744,68.365,595.6,14.143,2.453,3.7239,2.7033,149.52,51
2022-03-13 06:39:00,0.0,536.1,119.68,3.5903,536.1,1.9401,247.63,2.0359,70.258,623.31,15.154,2.7761,4.0432,3.0668,155.17,51
2022-03-13 06:40:00,0.0,513.34,120.03,3.8584,513.34,2.0246,246.22,2.3109,68.932,657.7,14.473,3.1428,4.3914,3.469,160.94,51
2022-03-13 06:41:00,0.0,563.18,119.76,4.1637,563.18,2.1473,240.0,2.3148,70.454,678.43,14.872,3.532,4.7356,3.8814,166.43,51
2022-03-13 06:42:00,0.0,592.59,119.97,4.3998,592.59,2.1757,248.64,2.3989,69.937,708.83,14.711,3.9031,5.0957,4.2556,172.82,51
2022-03-13 06:43:00,0.0,630.08,119.64,4.5095,630.08,2.2425,250.63,2.4474,70.65,734.9,15.04,4.2026,5.365,4.5359,178.47,51
2022-03-13 06:44:00,0.0,653.88,119.68,4.375,653.88,2.3825,245.6,2.567,69.636,763.83,15.609,4.4349,5.6071,4.8049,185.29,51
2022-03-13 06:45:00,0.0,670.93,119.79,4.2615,670.93,2.4713,245.53,2.7189,70.158,797.2999999999998,14.981,4.7056,5.8908,5.1068,191.24,51
2022-03-13 06:46:00,0.0,690.03,119.87,4.4913,690.03,2.51,250.04,2.805,70.094,824.0299999999999,14.97,5.0656,6.2834,5.4968,196.67,51
2022-03-13 06:47:00,0.0,729.08,119.6,4.7163,729.08,2.65,245.6,2.8742,69.051,849.13,15.194,5.3754,6.622,5.8124,202.86,51
2022-03-13 06:48:00,0.0,743.97,119.71,4.7754,743.97,2.7294,246.19,3.052,72.781,893.85,15.01,5.6649,6.9398,6.1271,208.92,51
2022-03-13 06:49:00,0.0,782.3099999999998,119.43,4.7639,782.3099999999998,2.773,251.04,3.0818,67.875,905.21,15.546,5.9362,7.2443,6.4201,214.56,51
2022-03-13 06:50:00,0.0,797.2999999999998,119.5,4.7835,797.2999999999998,2.9425,243.63,3.2054,67.637,933.62,15.413,6.2266,7.6083,6.8077,220.75,51
2022-03-13 06:51:00,0.0,812.9299999999998,120.25,4.8137,812.9299999999998,2.9733,247.91,3.3562,72.12399999999998,979.0,14.085,6.4932,7.9187,7.1567,226.57,51
2022-03-13 06:52:00,0.0,878.82,119.67,4.8325,878.82,3.1315,242.69,3.2978,71.235,994.91,15.493,6.7569,8.232599999999998,7.4522,232.75,51
2022-03-13 06:53:00,0.0,891.5499999999998,119.87,4.9392,891.5499999999998,3.1584,247.79,3.4776,70.837,1028.8,14.84,7.0279,8.5042,7.7206,238.34,51
2022-03-13 06:54:00,0.0,945.5100000000001,119.96,5.1019,945.5100000000001,3.274,244.59,3.5595,80.186,1086.2,14.379,7.341599999999999,8.8183,8.0529,243.8,51
2022-03-13 06:55:00,0.0,948.96,119.91,5.3197,948.96,3.3564,244.07,3.6241,74.14499999999998,1087.6,14.673,7.649499999999998,9.1328,8.3487,249.05,51
2022-03-13 06:56:00,0.0,966.56,120.02,5.4666,966.56,3.4216,246.06,3.7334,69.439,1100.9,14.523,7.954799999999999,9.4681,8.6749,255.1,51
2022-03-13 06:57:00,0.0,985.06,120.0,5.5623,985.06,3.491,247.09,3.8627,69.338,1130.3,14.723,8.244099999999998,9.775,9.0431,261.24,51
2022-03-13 06:58:00,0.0,1008.8,119.92,5.6318,1008.8,3.6089,244.3,3.9528,71.271,1163.3,14.587,8.5598,10.156,9.4338,266.58,51
2022-03-13 06:59:00,0.0,1040.7,120.09,5.6844,1040.7,3.6924,244.07,4.0343,70.995,1187.4,14.762,8.857599999999998,10.477,9.7429,272.33,51
2022-03-13 07:00:00,0.0,1117.4,119.93,5.8136,1117.4,3.7837,244.27,4.1361,85.69499999999998,1278.3,14.841,9.1531,10.738,9.9769,278.77,51
2022-03-13 07:01:00,0.0,1187.9,119.82,5.9691,1187.9,3.8599,244.7,4.2199,93.96700000000001,1340.5,14.85,9.3689,10.975,10.206,284.44,51
2022-03-13 07:02:00,0.0,1382.8,119.69,6.1135,1382.8,3.935,245.2,4.2133,130.59,1515.6,15.273,9.6143,11.142,10.414,290.28,51
2022-03-13 07:03:00,0.0,1464.0,119.6,6.2296,1464.0,4.0809,240.91,4.367,145.46,1618.5,15.288,9.8797,11.236,10.683,296.11,51
2022-03-13 07:04:00,0.0,1377.4,119.9,6.2955,1377.4,4.1359,242.17,4.5314,122.02,1554.2,14.653,10.175,11.461,10.953,301.74,51
2022-03-13 07:05:00,0.0,1540.4,119.88,6.22,1540.4,4.1446,246.99,4.6205,152.47,1728.3,14.797,10.353,11.618,11.069,307.9,51
2022-03-13 07:06:00,0.0,1606.2,119.71,6.1345,1606.2,4.3352,240.0,4.6556,160.04,1785.1,15.468,10.531,11.673,11.229,312.69,51
2022-03-13 07:07:00,0.0,1650.5,119.65,6.033,1650.5,4.4303,238.69,4.6924,161.09,1813.8,15.63,10.811,11.851,11.49,318.25,51
2022-03-13 07:08:00,0.0,1734.8,120.21,6.0617,1734.8,4.4329,243.52,4.866,177.96,1945.0,14.717,11.238,12.197,12.032,324.65,51
2022-03-13 07:09:00,0.0,1989.9,120.33,6.0912,1989.9,4.5464,241.5,4.5989,227.01,2139.7,14.461,11.603,12.417,12.248,329.81,51
2022-03-13 07:10:00,0.0,2038.2,119.75,6.1863,2038.2,4.6366,240.87,4.6635,236.77,2220.8,14.938,12.015,12.599,12.602,335.5,51
2022-03-13 07:11:00,0.0,2074.3,119.58,6.3259,2074.3,4.6901,242.44,4.7274,232.1,2233.8,15.956,12.441,13.02,12.905,340.98,51
2022-03-13 07:12:00,0.0,2089.2,119.94,6.4585,2089.2,4.8155,239.46,4.9455,228.77,2283.6,14.809,12.82,13.301,13.202,346.91,51
2022-03-13 07:13:00,0.0,2137.2,119.98,6.576,2137.2,4.8774,240.45,4.9574,234.96,2337.6,14.647,13.125,13.433,13.359,352.64,51
2022-03-13 07:14:00,0.0,2214.9,120.16,6.6924,2214.9,4.9611,239.61,4.8927,237.79,2351.8,14.522,13.462,13.738,13.575,358.08,51
2022-03-13 07:15:00,0.0,2245.3,120.38,6.7701,2245.3,5.0672,238.54,5.0027,237.13,2394.9,14.323,13.721,13.987,13.851,364.05,51
2022-03-13 07:16:00,0.0,2256.0,120.24,6.7587,2256.0,5.0978,240.62,5.1372,236.93,2443.6,14.104,13.963,14.192,13.978,369.65,51
2022-03-13 07:17:00,0.0,2296.9,119.57,6.7459,2296.9,5.2403,238.04,5.1666,235.38,2463.4,15.659,14.309,14.363,14.262,375.39,51
2022-03-13 07:18:00,0.0,2320.9,119.71,6.7835,2320.9,5.2581,240.6,5.3074,234.04,2507.2,15.079,14.559,14.583,14.343,380.77,51
2022-03-13 07:19:00,0.0,2370.2,120.45,6.8394,2370.2,5.3899,237.02,5.3745,234.95,2540.0,13.681,14.91,14.884,14.724,385.63,51
2022-03-13 07:20:00,0.0,2389.5,119.9,6.9149,2389.5,5.4506,237.54,5.4696,233.99,2574.5,14.543,15.432,15.284,15.242,390.9,51
2022-03-13 07:21:00,0.0,2425.8,119.94,6.9842,2425.8,5.5789,234.9,5.451,234.63,2589.2,14.805,15.856,15.648,15.564,396.33,51
2022-03-13 07:22:00,0.0,2455.5,119.57,7.0809,2455.5,5.6387,235.71,5.5282,233.52,2620.0,15.87,16.187,16.005,15.78,402.0,51
2022-03-13 07:23:00,0.0,2466.9,119.66,7.2018,2466.9,5.7416,234.61,5.7497,231.79,2679.6,15.477,16.481,16.251,16.114,407.65,51
2022-03-13 07:24:00,0.0,2482.5,120.21,7.2561,2482.5,5.7632,236.24,5.8722,232.0,2723.8,14.101,16.83,16.454,16.509,413.19,51
2022-03-13 07:25:00,0.0,2516.6,120.22,7.3055,2516.6,5.8741,233.26,5.9298,231.27,2741.3,16.35,17.202,16.774,16.983,417.68,51
2022-03-13 07:26:00,0.0,2560.8,119.86,7.355299999999999,2560.8,5.9811,229.78,5.8921,231.54,2738.4,14.966,17.499,17.143,17.245,422.5,51
2022-03-13 07:27:00,0.0,2605.8,120.12,7.4322,2605.8,6.048,232.63,6.0159,232.01,2802.6,14.393,17.862,17.538,17.664,427.99,51
2022-03-13 07:28:00,0.0,2641.4,120.07,7.4987,2641.4,6.1027,233.37,6.0981,231.09,2833.2,14.838,18.231,17.771,17.855,432.98,51
2022-03-13 07:29:00,0.0,2680.6,119.99,7.5919,2680.6,6.1263,235.16,6.1755,229.92,2860.4,14.57,18.36,18.032,17.953,438.39,51
2022-03-13 07:30:00,0.0,2699.2,119.8,7.688399999999999,2699.2,6.2645,232.59,6.2492,230.38,2896.6,14.905,18.584,18.203,18.081,443.43,51
2022-03-13 07:31:00,0.0,2714.2,119.74,7.767299999999999,2714.2,6.3648,231.02,6.3304,229.49,2922.9,14.754,18.88,18.542,18.504,447.96,51
2022-03-13 07:32:00,0.0,2744.8,120.0,7.793199999999999,2744.8,6.4044,231.7,6.3792,229.77,2949.6,14.779,19.07,18.648,18.843,452.74,51
2022-03-13 07:33:00,0.0,2753.8,119.92,7.7568,2753.8,6.4797,231.38,6.5311,228.59,2992.2,15.139,19.385,18.88,18.927,457.9,51
2022-03-13 07:34:00,0.0,2795.0,119.95,7.7667,2795.0,6.5402,231.5,6.5512,228.26,3009.4,14.966,19.655,19.116,19.104,463.01,51
2022-03-13 07:35:00,0.0,2832.5,120.06,7.7546,2832.5,6.6209,231.19,6.6239,228.73,3045.7,14.964,19.772,19.301,19.338,468.15,51
2022-03-13 07:36:00,0.0,2858.0,120.05,7.7078,2858.0,6.7198,229.95,6.7104,227.58,3072.3,14.582,19.869,19.297,19.542,472.94,51
2022-03-13 07:37:00,0.0,2891.9,119.83,7.611399999999999,2891.9,6.7957,229.81,6.7414,228.45,3101.5,15.719,19.829,19.202,19.218,477.97,51
2022-03-13 07:38:00,0.0,2916.9,120.07,7.533,2916.9,6.9188,227.8,6.8667,227.22,3136.3,15.366,20.061,19.426,19.524,483.29,51
2022-03-13 07:39:00,0.0,2938.6,119.87,7.5213,2938.6,6.9336,229.24,6.9388,227.2,3165.9,15.123,20.667,19.968,20.281,488.1,51
2022-03-13 07:40:00,0.0,2962.7,120.16,7.5385,2962.7,7.0285,227.56,6.9874,226.43,3181.4,14.838,21.117,20.392,20.499,492.5,51
2022-03-13 07:41:00,0.0,2986.6,119.76,7.5768,2986.6,7.0965,227.26,7.0766,225.52,3208.5,15.233,21.536,20.836,21.079,497.21,51
2022-03-13 07:42:00,0.0,3010.9,119.96,7.6806,3010.9,7.1765,226.5,7.1668,224.49,3234.1,15.215,21.879,21.222,21.239,502.03,51
2022-03-13 07:43:00,0.0,3037.0,120.09,7.813399999999999,3037.0,7.2191,227.2,7.2228,225.17,3266.3,15.28,22.076,21.456,21.494,507.07,51
2022-03-13 07:44:00,0.0,3066.1,120.06,7.923199999999999,3066.1,7.273799999999999,227.35,7.2924,224.53,3291.0,15.119,22.318,21.687,21.753,511.67,51
2022-03-13 07:45:00,0.0,3093.0,120.17,8.0008,3093.0,7.3692,225.84,7.307,225.08,3308.7,15.215,22.627,21.792,21.978,515.97,51
2022-03-13 07:46:00,0.0,3115.9,120.2,7.9858,3115.9,7.422799999999999,226.07,7.3947,224.99,3341.6,15.239,22.7,21.617,22.025,520.44,51
2022-03-13 07:47:00,0.0,3153.9,119.96,7.896099999999999,3153.9,7.5012,225.15,7.5118,223.07,3364.5,15.554,23.027,21.983,22.159,524.51,51
2022-03-13 07:48:00,0.0,3167.7,120.05,7.8844,3167.7,7.5708,224.48,7.5678,222.94,3386.4,15.263,23.511,22.525,22.865,529.38,51
2022-03-13 07:49:00,0.0,3179.9,120.26,7.9198,3179.9,7.6094,225.07,7.6337,222.68,3412.3,14.944,23.87,22.846,23.151,534.81,51
2022-03-13 07:50:00,0.0,3196.9,120.02,7.972299999999999,3196.9,7.7176,223.22,7.708199999999999,220.64,3423.2,16.029,24.377,23.259,23.507,539.2,51
2022-03-13 07:51:00,0.0,3217.2,120.3,8.015399999999998,3217.2,7.7999,222.1,7.7542,221.74,3451.6,15.095,24.77,23.712,24.19,543.86,51
2022-03-13 07:52:00,0.0,3229.4,120.23,8.0468,3229.4,7.876299999999999,221.46,7.8681,220.64,3480.0,14.994,25.232,24.35,24.509,548.89,51
2022-03-13 07:53:00,0.0,3251.1,120.12,8.0989,3251.1,7.934,221.05,7.908699999999999,220.01,3493.5,15.396,25.558,24.627,24.863,553.49,51
2022-03-13 07:54:00,0.0,3276.0,120.33,8.149499999999998,3276.0,7.9599,221.54,7.9554,219.69,3510.8,15.529,25.97,25.032,25.262,558.05,51
2022-03-13 07:55:00,0.0,3287.4,120.16,8.207499999999998,3287.4,8.064999999999998,219.77,8.0494,218.94,3534.6,15.283,26.378,25.363,25.543,562.2,51
2022-03-13 07:56:00,0.0,3308.1,120.12,8.308799999999998,3308.1,8.125199999999998,219.73,8.121,217.45,3551.1,15.283,26.614,25.6,25.825,567.31,51
2022-03-13 07:57:00,0.0,3328.8,120.2,8.3724,3328.8,8.2103,218.47,8.166299999999998,217.32,3568.2,15.091,26.872,25.951,26.095,571.77,51
2022-03-13 07:58:00,0.0,3346.1,120.1,8.4329,3346.1,8.306699999999998,217.21,8.2478,216.68,3591.1,15.55,27.181,26.171,26.396,576.29,51
2022-03-13 07:59:00,0.0,3380.9,120.13,8.522299999999998,3380.9,8.2774,219.12,8.3252,215.35,3606.4,15.653,27.485,26.699,26.895,581.23,51
2022-03-13 08:00:00,0.0,3384.1,120.02,8.607599999999998,3384.1,8.3908,217.2,8.3556,214.91,3618.0,15.447,27.973,27.001,27.242,585.35,51
2022-03-13 08:01:00,0.0,3401.5,120.34,8.6788,3401.5,8.431699999999998,216.79,8.407,216.22,3645.4,15.183,28.277,27.394,27.514,589.92,51
2022-03-13 08:02:00,0.0,3403.4,119.68,8.763999999999998,3403.4,8.5021,216.54,8.512399999999998,213.15,3655.2,16.59,28.746,27.651,27.774,594.67,51
2022-03-13 08:03:00,0.0,3443.3,119.96,8.9089,3443.3,8.5087,216.64,8.503999999999998,213.72,3660.5,16.084,29.052,27.975,28.319,598.71,51
