measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-11 07:15:00,6.7774,-97.988,120.79,-11.645,0.0,0.0,-0.1312899999999999,-248.12,0.17584,245.09,43.1,32.58,73.37099999999998,1.5757,-8.8787,-8.8787,-8.8787,169.32,51
1997-04-11 07:30:00,6.7899,-85.611,120.79,-11.849,0.0,0.0,-0.16117,-251.73,0.2217099999999999,248.26,55.04,40.57,92.525,3.0319,-8.8787,-8.8787,-8.8787,226.8,51
1997-04-11 07:45:00,6.7844,-84.078,120.67,-11.632,0.0,0.0,-0.16397,-251.74,0.2196799999999999,248.19,54.52,41.28,92.618,4.3876,-8.3209,-8.705,-8.8787,239.33,51
1997-04-11 08:00:00,6.752,-97.289,120.54,-11.351,0.0,0.0,-0.13396,-249.38,0.17315,246.07,42.61,33.41,73.69199999999998,5.454,-7.3155,-7.253199999999999,-8.8787,189.29,51
1997-04-11 08:15:00,6.7505,-24.537,120.31,-11.337,0.0,0.0,-0.23981,-240.99,0.35047,236.66,82.94,57.79,134.35,6.2802,-6.7408,-6.4669,-8.8787,328.11,51
1997-04-11 08:30:00,6.8714,212.03,120.31,-10.497,0.0,0.0,-0.5781399999999999,-215.25,0.89414,209.17,187.03,124.44,311.57,7.4949,-4.4425,-4.6261,-6.3663,746.77,51
1997-04-11 08:45:00,6.8396,203.34,120.44,-10.076,0.0,0.0,-0.5649199999999999,-215.03,0.87863,208.6,183.28,121.47,305.02,8.8976,-0.59658,-1.121,-5.1925,707.85,51
1997-04-11 09:00:00,6.5399,112.94,120.22,-10.09,0.0,0.0,-0.3921399999999999,-214.24,0.6005399999999999,207.64,124.7,84.01,208.75,9.474900000000002,0.1139199999999999,0.12897,-4.3377,437.37,51
1997-04-11 09:15:00,6.6351,152.09,120.14,-9.6209,0.0,0.0,-0.4566,-214.41,0.6982399999999999,208.3,145.44,97.9,243.42,9.7728,0.05808,0.12651,-3.6915,532.77,51
1997-04-11 09:30:00,6.5088,117.58,120.15,-8.716699999999998,0.0,0.0,-0.38673,-213.59,0.6073399999999999,207.41,125.97,82.59999999999998,208.73,10.401,0.12559,0.12528,-2.6611,440.66,51
1997-04-11 09:45:00,6.6752,160.7,120.21,-9.0832,0.0,0.0,-0.4761099999999999,-214.94,0.75055,208.72,156.65,102.34,259.03,10.74,0.12309,0.12309,-2.6631,532.71,51
1997-04-11 10:00:00,6.6741,161.86,120.43,-9.7721,0.0,0.0,-0.47681,-214.77,0.7658099999999999,208.56,159.72,102.4,262.16,10.985,0.1225,0.12235,-2.6638,535.91,51
1997-04-11 10:15:00,6.7831,186.59,120.37,-9.4701,0.0,0.0,-0.5275499999999999,-215.41,0.85386,210.45,179.69,113.64,294.73,11.064,0.11973,0.1197,-2.7725,597.97,51
1997-04-11 10:30:00,6.8296,218.56,120.51,-8.6912,0.0,0.0,-0.5692099999999999,-214.91,0.93375,209.52,195.64,122.33,318.3,11.53,0.11964,0.11962,-2.6664,632.9,51
1997-04-11 10:45:00,7.0533,272.32,120.35,-9.0223,0.0,0.0,-0.6548399999999999,-215.41,1.0783,215.45,232.32,141.06,375.84,11.745,0.1179299999999999,0.11756,-2.6683,754.71,51
1997-04-11 11:00:00,6.7433,180.74,120.26,-9.1583,0.0,0.0,-0.48531,-214.98,0.8105999999999999,211.72,171.62,104.33,278.32,12.131,0.1162,0.11618,-2.6696,539.47,51
1997-04-11 11:15:00,7.5296,354.71,120.27,-9.0272,0.0,0.0,-0.8167499999999999,-219.69,1.3606,229.49,312.24,179.43,496.57,12.336,2.909,0.11618,-2.6696,945.6,51
1997-04-11 11:30:00,7.407199999999999,363.33,120.37,-8.0819,0.0,0.0,-0.7816699999999999,-216.09,1.3057,230.52,300.99,168.91,477.43,13.024,10.686,0.11612,-1.6424,842.38,51
1997-04-11 11:45:00,7.8655,402.82,120.31,-8.7443,0.0,0.0,-0.84355,-235.1,1.7373,231.68,402.5,198.32,603.07,13.624,16.938,1.2313,-0.50911,936.45,51
1997-04-11 12:00:00,7.2244,297.1,120.48,-8.8198,0.0,0.0,-0.61912,-219.42,1.2787,238.14,304.51,135.85,439.54,13.952,14.539,0.12008,-1.9088,599.88,51
1997-04-11 12:15:00,7.3158,299.54,120.54,-8.980299999999998,0.0,0.0,-0.6172199999999999,-225.79,1.3727,233.9,321.07,139.36,458.51,14.141,11.907,2.3716,-2.6728,602.13,51
1997-04-11 12:30:00,6.9981,261.7,120.44,-8.679,0.0,0.0,-0.51605,-215.22,1.1293,240.2,271.26,111.06,381.56,14.449,8.472799999999998,3.6266,-2.6728,468.82,51
1997-04-11 12:45:00,7.2813,303.06,120.39,-8.602299999999998,0.0,0.0,-0.5963,-223.76,1.36,238.3,324.09,133.43,455.62,14.38,7.6379,6.4843,-2.6729,582.7,51
1997-04-11 13:00:00,7.2758,334.18,120.56,-8.427699999999998,0.0,0.0,-0.61341,-215.75,1.2874,252.68,325.3,132.34,455.62,14.562,10.113,9.2279,-2.6737,601.48,51
1997-04-11 13:15:00,7.2449,289.07,120.61,-8.685,0.0,0.0,-0.5719499999999998,-228.88,1.3753,240.01,330.09,130.91,459.17,14.877,8.3862,8.6994,-2.6751,564.18,51
1997-04-11 13:30:00,7.284799999999999,326.02,120.66,-8.1055,0.0,0.0,-0.6069999999999999,-218.61,1.3851,242.67,336.12,132.7,465.01,15.053,8.3118,9.0176,-2.6759,586.79,51
1997-04-11 13:45:00,7.0639,279.43,120.74,-7.8985,0.0,0.0,-0.52664,-215.17,1.1667,245.53,286.46,113.32,400.31,15.208,8.472099999999998,9.7171,-2.676,493.92,51
1997-04-11 14:00:00,6.8024,207.23,120.71,-8.4348,0.0,0.0,-0.4116199999999999,-214.98,0.98864,233.39,230.74,88.48999999999998,319.74,15.065,3.1358,4.135,-2.9455,369.41,51
1997-04-11 14:15:00,7.2689,340.02,120.37,-8.5593,0.0,0.0,-0.62028,-215.26,1.2607,255.62,322.26,133.52,458.46,14.745,8.1791,9.4224,-3.4704,665.83,51
1997-04-11 14:30:00,7.3842,358.63,120.4,-8.3512,0.0,0.0,-0.65219,-216.09,1.3694,249.35,341.46,140.93,483.21,14.932,13.688,15.394,-2.676,776.51,51
1997-04-11 14:45:00,7.4164,370.03,120.63,-8.0736,0.0,0.0,-0.67951,-215.7,1.3497,257.5,347.55,146.57,495.82,14.991,15.536,17.92,-2.676,825.7899999999998,51
1997-04-11 15:00:00,7.522,373.34,120.62,-7.968099999999998,0.0,0.0,-0.6632099999999999,-221.21,1.5506,248.29,385.0,146.71,528.51,15.072,15.088,16.318,-2.676,840.6699999999998,51
1997-04-11 15:15:00,7.3379,335.75,120.52,-7.8819,0.0,0.0,-0.5956299999999999,-220.66,1.4156,250.47,354.57,131.43,483.33,15.259,15.063,16.461,-2.676,746.73,51
1997-04-11 15:30:00,7.196,296.69,119.92,-8.013999999999998,0.0,0.0,-0.52081,-221.53,1.3854,244.26,338.4,115.38,452.01,15.328,11.585,13.283,-2.676,568.66,51
1997-04-11 15:45:00,6.689,182.96,120.15,-8.0691,0.0,0.0,-0.33693,-214.73,0.954,237.5,226.58,72.34999999999998,298.36,15.185,3.5606,4.8016,-3.6907,315.44,51
1997-04-11 16:00:00,6.4792,127.8,120.14,-8.3083,0.0,0.0,-0.25506,-213.96,0.78071,220.8,172.38,54.57,227.45,14.864,0.18262,0.83884,-5.6715,245.51,51
1997-04-11 16:15:00,6.4078,105.37,120.37,-8.177699999999998,0.0,0.0,-0.21815,-213.67,0.6956499999999999,209.44,145.7,46.61,192.33,14.307,-2.1441,-0.30863,-5.6715,199.46,51
1997-04-11 16:30:00,6.2954,41.962,120.33,-8.3336,0.0,0.0,-0.14504,-214.04,0.4622499999999999,209.13,96.67,31.04,126.37,13.713,-2.8575,-2.0468,-5.6715,127.04,51
1997-04-11 16:45:00,6.6398,-108.56,120.5,-9.3343,0.0,0.0,-0.02588,-236.9,0.13396,237.6,31.83,6.13,36.526,12.983,-6.3489,-5.7787,-6.9383,62.805,51
1997-04-11 17:00:00,6.6942,-105.12,121.07,-9.1177,0.0,0.0,-0.0836299999999999,-245.73,0.1790499999999999,245.38,43.94,20.55,62.196,12.428,-5.7771,-5.6979,-8.3147,96.562,51
1997-04-11 17:15:00,6.6939,-108.87,121.26,-8.9527,0.0,0.0,-0.0735299999999999,-244.0,0.1569599999999999,244.1,38.31,17.94,54.021,12.297,-5.6707,-5.6706,-7.51,83.899,51
1997-04-11 17:30:00,6.6938,-107.11,121.38,-8.843999999999998,0.0,0.0,-0.0772499999999999,-245.51,0.16355,245.78,40.2,18.97,56.815,12.179,-5.6678,-5.6679,-7.2973,94.138,51
1997-04-11 17:45:00,6.6153,-111.72,121.5,-8.9869,0.0,0.0,-0.01005,-222.3,0.0293999999999999,225.14,6.62,2.23,8.8487,11.541,-6.5919,-6.396,-7.5784,36.553,51
1997-04-11 18:00:00,6.1483,-46.374,121.51,-9.1614,0.0,0.0,-0.00022,-192.33,0.00256,224.66,0.5799999999999998,0.04,0.5893599999999999,11.136,-8.784599999999998,-8.062699999999998,-8.8029,19.064,51
1997-04-11 18:15:00,5.9511,-19.052,121.32,-9.3332,0.0,0.0,2e-05,-167.98,-0.00011,215.76,-0.02,0.0,-0.02708,9.5524,-8.8923,-8.8922,-8.8923,11.813,51
1997-04-11 18:30:00,5.9671,-20.191,121.63,-9.6368,0.0,0.0,8e-05,-63.488,-0.0001,76.77599999999998,-0.01,-0.01,-0.0341699999999999,7.7912,-8.8916,-8.8916,-8.8916,6.7349,51
1997-04-11 18:45:00,5.9707,-20.929,121.52,-9.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1492,-8.8916,-8.8916,-8.8916,1.4707,51
1997-04-11 19:00:00,5.9697,-21.467,121.48,-9.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743,-8.891199999999998,-8.8911,-8.8911,0.0,51
1997-04-11 19:15:00,5.9849,-21.417,121.79,-10.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384,-8.8893,-8.8895,-8.8894,0.0,51
1997-04-11 19:30:00,5.9852,-21.463,121.69,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407,-8.888999999999998,-8.888999999999998,-8.8891,0.0,51
1997-04-11 19:45:00,5.9784,-21.501,121.56,-10.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-11 20:00:00,5.9883,-21.503,121.76,-10.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94086,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-11 20:15:00,6.0036,-21.607,122.13,-10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768,-8.8799,-8.888999999999998,-8.888899999999998,0.0,51
1997-04-11 20:30:00,5.9989,-21.565,121.96,-10.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116,-8.888199999999998,-8.888199999999998,-8.888199999999998,0.0,51
1997-04-11 20:45:00,5.9977,-21.603,121.9,-10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4393699999999999,-8.8869,-8.8869,-8.8868,0.0,51
1997-04-11 21:00:00,5.994,-21.581,121.79,-10.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73262,-8.9055,-8.896,-8.8865,0.0,51
1997-04-11 21:15:00,5.9779,-21.487,121.41,-10.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0758,-8.8865,-8.8865,-8.8865,0.0,51
1997-04-11 21:30:00,5.9869,-21.629,121.4,-10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3924,-8.8865,-8.8865,-8.8865,0.0,51
1997-04-11 21:45:00,5.995,-21.52,121.52,-11.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6789,-8.8865,-8.8865,-8.8865,0.0,51
1997-04-11 22:00:00,6.0108,-21.592,121.9,-11.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1787,-9.2663,-9.1809,-8.896,0.0,51
1997-04-11 22:15:00,5.9932,-21.599,121.48,-11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513,-10.501,-10.406,-9.5222,0.0,51
1997-04-11 22:30:00,5.9882,-20.988,121.35,-12.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7923,-11.472,-10.841,-10.546,0.0,51
1997-04-11 22:45:00,6.0028,-21.138,121.58,-12.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204,-12.37,-12.271,-10.702,0.0,51
1997-04-11 23:00:00,6.018,-22.488,121.83,-12.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5536,-12.37,-12.37,-12.044,0.0,51
1997-04-11 23:15:00,6.0111,-21.128,121.91,-12.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8196,-12.37,-12.37,-12.36,0.0,51
1997-04-11 23:30:00,6.0187,-21.763,121.9,-12.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046,-12.37,-12.37,-12.37,0.0,51
1997-04-11 23:45:00,6.0315,-21.389,122.04,-13.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2011,-12.368,-12.368,-12.368,0.0,51
