measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-10 05:46:00,0.0,-6.6672,120.58,-3.7743,14.376,3.8346,0.0001399999999999,0.6313199999999999,0.0,-0.0043499999999999,-6.6672,9e-05,4.2103,-3.8308,-24.59,-6.5895,-2.1412,51
2017-11-10 05:47:00,0.0,-2.9169,120.37,-3.7578,14.376,3.831,0.0,0.6857499999999999,-0.0004299999999999,-0.00217,-2.9169,0.0,3.9065,-3.8308,-24.59,-6.624,-2.2132,51
2017-11-10 05:48:00,0.0,-2.3382,120.27,-3.7911,14.376,3.8238,-0.0001399999999999,0.74234,-0.0004299999999999,0.0,-2.3382,-0.0001,4.2626,-3.8308,-24.59,-6.5976,-2.2852,51
2017-11-10 05:49:00,0.0,-7.8248,120.52,-3.7029,14.376,3.8238,0.0001399999999999,0.82072,-0.00029,-0.0043499999999999,-7.8248,0.00012,4.1511,-3.8308,-24.59,-6.5478,-2.3931,51
2017-11-10 05:50:00,0.0,-2.2456,120.38,-3.5216,14.376,3.8184,0.00029,0.91651,-0.0004299999999999,-0.00217,-2.2456,0.00027,4.3857,-3.8308,-24.59,-6.5063,-2.3931,51
2017-11-10 05:51:00,0.0,-3.5651,120.31,-3.4093,14.375,3.813,0.0001399999999999,1.0297,0.0,0.0,-3.5651,0.0001399999999999,5.0629,-3.8308,-24.59,-6.56,-2.2852,51
2017-11-10 05:52:00,0.0,0.1852,120.31,-3.338,14.376,3.813,-0.0004299999999999,1.1799,-0.0004299999999999,0.00217,0.1852,-0.00051,6.2806,-3.8308,-24.59,-6.5356,-2.1772,51
2017-11-10 05:53:00,0.0,2.3845,120.22,-3.2988,14.377,3.8085,-0.0001399999999999,1.3563,-0.0001399999999999,0.0,2.3845,-0.00021,7.436099999999999,-3.8308,-24.59,-6.4846,-2.0513,51
2017-11-10 05:54:00,0.0,-9.3294,120.42,-3.431,14.377,3.8022,0.0,1.5195,-0.0001399999999999,-0.00217,-9.3294,0.0,6.5613,-3.8308,-24.59,-6.4777,-1.9613,51
2017-11-10 05:55:00,0.0,15.673,120.14,-3.3681,14.376,3.8022,-0.0001399999999999,1.6828,-0.0001399999999999,-0.0065199999999999,15.673,-0.00022,5.6017,-3.8308,-24.59,-6.3469,-1.9793,51
2017-11-10 05:56:00,0.0,-19.724,120.69,-3.3108,14.377,3.8022,0.0001399999999999,1.8962,0.0,-0.00217,-19.724,0.0002599999999999,4.5856,-3.8308,-24.59,-6.3594,-1.9254,51
2017-11-10 05:57:00,0.0,-0.85655,120.06,-3.2824,14.377,3.7941,0.0001399999999999,2.066,0.0,0.0956599999999999,-0.85655,0.00031,5.0712,-3.8308,-24.59,-6.391,-1.9973,51
2017-11-10 05:58:00,0.0,-8.5424,120.43,-3.31,14.378,3.7914,0.00029,2.2575,0.0,0.2913299999999999,-8.5424,0.00062,4.9966,-3.8308,-24.59,-6.3554,-1.9613,51
2017-11-10 05:59:00,0.0,-3.2179,120.27,-3.3356,14.378,3.7914,0.00058,2.4774,-0.0001399999999999,0.52395,-3.2179,0.0013799999999999,6.144,-3.8308,-24.59,-6.3284,-1.7814,51
2017-11-10 06:00:00,0.0,-8.4498,120.3,-3.356,14.378,3.7914,-0.0001399999999999,2.7822,0.0001399999999999,0.8609299999999999,-8.4498,-0.00035,5.7769,-3.8308,-24.59,-6.299,-1.5294,51
2017-11-10 06:01:00,0.0,-12.686,120.25,-3.3773,14.378,3.7914,0.0001399999999999,3.1457,0.0001399999999999,1.2414,-12.686,0.0006499999999999,5.2992,-3.8308,-24.59,-6.3159,-1.4935,51
2017-11-10 06:02:00,0.0,-2.7548,119.96,-3.421,14.379,3.7896,0.0001399999999999,3.6268,0.0,1.711,-2.7548,0.0005299999999999,5.6288,-3.8308,-24.59,-6.3347,-1.4935,51
2017-11-10 06:03:00,0.0,0.4166799999999999,120.1,-3.4875,14.378,3.7807,-0.0001399999999999,4.0753,0.0,2.2198,0.4166799999999999,-0.00055,5.3543,-3.8308,-24.59,-6.4214,-1.6734,51
2017-11-10 06:04:00,0.0,-2.9401,119.82,-3.5384,14.378,3.7807,0.00029,4.5869,-0.00029,2.7546,-2.9401,0.00048,4.6437,-3.8308,-24.59,-6.4507,-1.8354,51
2017-11-10 06:05:00,0.0,9.3063,119.73,-3.5681,14.379,3.7798,0.0001399999999999,5.1159,0.0,3.3285,9.3063,0.00075,4.92,-3.8308,-24.59,-6.5371,-1.7994,51
2017-11-10 06:06:00,0.0,-8.6582,120.21,-3.6066,14.379,3.7762,0.0004299999999999,5.6906,0.0,3.9329,-8.6582,0.00252,4.2036,-3.8308,-24.788,-6.61,-1.8354,51
2017-11-10 06:07:00,0.0,-0.39349,119.81,-3.6579,14.379,3.7708,0.0004299999999999,6.3393,-0.0004299999999999,4.6373,-0.39349,0.0008199999999999,4.5489,-3.8308,-24.59,-6.6159,-1.8713,51
2017-11-10 06:08:00,0.0,9.3759,119.64,-3.6972,14.379,3.7798,-0.0001399999999999,7.0708,-0.0001399999999999,5.4243,9.3759,-0.00177,5.1262,-3.8308,-24.59,-6.589,-1.8713,51
2017-11-10 06:09:00,0.0,-29.262,120.65,-3.687,14.379,3.7807,0.0,7.928499999999999,0.0001399999999999,6.3157,-29.262,0.0008499999999999,3.9808,-3.8308,-24.59,-6.6082,-1.8713,51
2017-11-10 06:10:00,0.0,-23.868,120.65,-3.6483,14.379,3.7834,0.0,9.0106,0.0,7.457,-23.868,0.0,5.0394,-3.8308,-24.59,-6.5909,-1.9793,51
2017-11-10 06:11:00,0.0,-4.4216,120.37,-3.6138,14.379,3.7914,0.0004299999999999,10.382,0.0,8.8876,-4.4216,0.0047299999999999,4.2493,-3.8308,-24.59,-6.5986,-2.0333,51
2017-11-10 06:12:00,0.0,5.2087,119.93,-3.5079,14.379,3.8004,0.0001399999999999,12.043,0.0,10.633,5.2087,0.0014599999999999,3.8182,-3.8308,-24.59,-6.5522,-2.0513,51
2017-11-10 06:13:00,0.0,-3.7966,119.93,-3.3136,14.379,3.8112,0.0001399999999999,14.188,-0.0001399999999999,12.842,-3.7966,0.00019,4.0543,-3.8308,-24.788,-6.4269,-2.1053,51
2017-11-10 06:14:00,0.0,-6.4125,119.98,-2.9616,14.378,3.822,0.0,16.965,-0.00029,15.723,-6.4125,-0.00442,3.8498,-3.8308,-24.59,-6.2949,-1.9793,51
2017-11-10 06:15:00,0.0,2.7087,119.85,-2.838,14.379,3.8328,0.0001399999999999,20.714,-0.00058,19.612,2.7087,-0.0089599999999999,3.8659,-3.8308,-24.59,-6.3481,-1.8714,51
2017-11-10 06:16:00,0.0,-1.3656,119.94,-2.8392,14.379,3.8462,-0.0001399999999999,25.706,-0.0001399999999999,24.748,-1.3656,-0.00812,3.8081,-3.8308,-24.59,-6.2765,-1.8894,51
2017-11-10 06:17:00,0.0,-6.9915,119.94,-2.8013,14.379,3.8597,-0.00058,31.784,-0.00029,31.037,-6.9915,-0.0281,3.2977,-3.8308,-24.59,-6.2032,-1.5474,51
2017-11-10 06:18:00,0.0,-4.3754,120.05,-2.8284,14.379,3.8723,-0.00029,38.804,-0.00029,38.264,-4.3754,-0.0225999999999999,3.6105,-3.8308,-24.59,-6.2445,-1.3135,51
2017-11-10 06:19:00,0.0,-4.8385,119.97,-2.8732,14.378,3.8849,0.00029,47.608,-0.0004299999999999,47.297,-4.8385,-0.00606,3.6395,-3.8308,-24.59,-6.2534,-1.1156,51
2017-11-10 06:20:00,0.0,-3.2179,119.9,-3.0339,14.377,3.9001,0.00029,60.071,-0.00058,59.976,-3.2179,-0.0190899999999999,3.4636,-3.8308,-24.59,-6.2598,-1.1336,51
2017-11-10 06:21:00,0.0,-3.6346,119.94,-3.1459,14.376,3.9145,0.0004299999999999,79.614,-0.0001399999999999,79.756,-3.6346,0.0224,3.9949,-3.8308,-24.59,-6.2692,-1.0616,51
2017-11-10 06:22:00,0.0,-2.3845,119.91,-3.0799,14.377,3.9307,-0.0001399999999999,108.66,-0.00029,109.0,-2.3845,-0.04453,3.725,-3.8308,-24.59,-6.2166,-0.82769,51
2017-11-10 06:23:00,0.0,-7.3155,119.93,-2.8908,14.376,3.946,-0.00029,137.17,-0.0004299999999999,135.84,-7.3155,-0.0942899999999999,3.7755,-3.8308,-24.59,-6.1893,-0.44983,51
2017-11-10 06:24:00,0.0,-4.9309,120.0,-2.8192,14.377,3.9621,0.0001399999999999,129.96,0.0,129.2,-4.9309,0.02376,2.9334,-3.8308,-24.59,-6.1947,-0.2878999999999999,51
2017-11-10 06:25:00,0.0,-5.0698,120.01,-2.7593,14.376,3.9783,-0.00029,129.31,0.0,128.12,-5.0698,-0.03583,3.6631,-3.8308,-23.828,-6.1851,-0.5577999999999999,51
2017-11-10 06:26:00,0.0,-5.5791,120.08,-2.7162,14.375,3.9927,-0.0004299999999999,145.88,0.0,146.55,-5.5791,-0.0637999999999999,3.8488,-3.8308,-24.399,-6.1559,-1.0077,51
2017-11-10 06:27:00,0.0,-9.2137,120.11,-2.9599,14.374,4.0116,0.0,137.67,-0.00029,137.79,-9.2137,-0.0393599999999999,4.1908,-3.8308,-24.59,-6.1246,-1.2056,51
2017-11-10 06:28:00,0.0,3.6808,119.96,-3.0703,14.374,4.0286,-0.0001399999999999,132.42,-0.00058,132.58,3.6808,-0.0952299999999999,4.3651,-3.8308,-24.59,-6.1449,-1.1876,51
2017-11-10 06:29:00,0.0,-2.8243,119.99,-3.1099,14.374,4.0457,-0.00029,131.17,-0.00072,131.39,-2.8243,-0.1332,4.2327,-3.8308,-24.59,-6.2072,-1.2416,51
2017-11-10 06:30:00,0.0,-14.145,120.3,-3.1243,14.373,4.0646,-0.0001399999999999,135.98,-0.00029,136.05,-14.145,-0.0588699999999999,4.4639,-3.8308,-24.59,-6.1486,-1.1156,51
2017-11-10 06:31:00,0.0,-8.9128,120.07,-3.1143,14.372,4.0799,-0.0001399999999999,143.01,0.0,142.83,-8.9128,-0.02031,4.4176,-3.8308,-24.59,-6.2385,-0.80971,51
2017-11-10 06:32:00,0.0,-4.4216,119.99,-3.1787,14.373,4.0978,-0.0001399999999999,145.3,-0.0001399999999999,142.02,-4.4216,-0.0439099999999999,5.027,-3.8308,-24.59,-6.1413,-0.64776,51
2017-11-10 06:33:00,0.0,-3.4493,119.95,-3.288,14.372,4.1167,0.0001399999999999,132.33,-0.0001399999999999,130.47,-3.4493,0.0056499999999999,5.3995,-3.8308,-24.59,-6.1353,-0.5937799999999999,51
2017-11-10 06:34:00,0.0,-8.3572,120.09,-3.1636,14.372,4.1356,-0.0001399999999999,125.41,-0.0001399999999999,127.91,-8.3572,-0.04123,4.0389,-3.8308,-24.59,-6.0423,-0.57579,51
2017-11-10 06:35:00,0.0,-4.3985,119.98,-2.8536,14.369,4.1518,0.00029,127.55,-0.0001399999999999,125.26,-4.3985,0.02134,4.7403,-3.8308,-24.59,-5.9293,-0.43184,51
2017-11-10 06:36:00,0.0,-4.1207,120.02,-2.6946,14.37,4.1698,-0.0004299999999999,126.74,-0.0001399999999999,124.79,-4.1207,-0.07512,4.3095,-3.8308,-24.59,-5.9131,-0.25191,51
2017-11-10 06:37:00,0.0,-9.6767,120.02,-2.6583,14.369,4.1887,-0.0001399999999999,127.84,-0.0001399999999999,125.32,-9.6767,-0.0352999999999999,4.0255,-3.8308,-24.018,-5.9269,-0.1439499999999999,51
2017-11-10 06:38:00,0.0,-2.5697,120.01,-2.6614,14.368,4.2066,0.01027,125.29,-0.00029,126.19,-2.5697,1.2373,4.4524,-3.8308,-23.828,-5.9763,0.0899699999999999,51
2017-11-10 06:39:00,0.0,-11.737,120.11,-2.6966,14.369,4.225,0.04225,127.84,-0.00029,126.23,-11.737,5.3014,4.1118,-3.8308,-23.256,-6.0337,0.32388,51
2017-11-10 06:40:00,0.0,-4.2133,120.06,-2.7325,14.369,4.2448,0.0452899999999999,128.24,-0.0001399999999999,126.14,-4.2133,5.711,4.1859,-3.8308,-23.447,-5.9705,0.4138399999999999,51
2017-11-10 06:41:00,0.0,2.153,119.93,-2.6842,14.367,4.2619,0.0491899999999999,128.54,0.0,131.4,2.153,6.2472,4.2224,-3.8308,-23.066,-5.7966,0.52181,51
2017-11-10 06:42:00,0.0,-6.9219,119.98,-2.7825,14.366,4.2822,0.0543999999999999,125.73,0.0014499999999999,132.26,-6.9219,6.9071,4.3473,-3.8308,-23.637,-5.7704,0.80971,51
2017-11-10 06:43:00,0.0,0.97231,119.94,-2.9743,14.366,4.3,0.0629399999999999,118.93,0.01331,122.31,0.97231,8.818799999999998,4.1846,-3.8308,-24.399,-5.6877,1.1516,51
2017-11-10 06:44:00,0.0,-15.418,120.15,-3.0771,14.366,4.3194,0.0703199999999999,125.13,0.0258999999999999,122.5,-15.418,11.839,4.1892,-3.8308,-24.59,-5.7008,1.7094,51
2017-11-10 06:45:00,0.0,-2.2223,119.96,-2.9395,14.365,4.3392,0.07842,136.54,0.03588,134.12,-2.2223,15.432,3.2605,-3.8308,-24.59,-5.6369,2.2852,51
2017-11-10 06:46:00,0.0,-14.608,120.06,-2.7609,14.365,4.3571,0.0693,190.36,0.02807,180.26,-14.608,18.096,4.2506,-3.3361,-24.018,-5.5744,3.0949,51
2017-11-10 06:47:00,0.0,-2.3382,119.73,-2.5648,14.364,4.3762,0.06525,211.66,0.0185199999999999,206.1,-2.3382,17.616,4.2023,-3.3361,-22.304,-5.5111,3.8505,51
2017-11-10 06:48:00,0.0,-3.0558,119.94,-2.4031,14.364,4.3934,0.0629399999999999,224.26,0.01389,218.32,-3.0558,17.14,4.7907,-3.4598,-22.304,-5.4249,4.7322,51
2017-11-10 06:49:00,0.0,-11.39,120.81,-2.3526,14.363,4.412,0.0607699999999999,233.52,0.0109999999999999,227.3,-11.39,16.687,4.4883,-3.7071,-22.304,-5.4029,5.5059,51
2017-11-10 06:50:00,0.0,-3.2638,120.76,-2.3058,14.363,4.4307,0.0593199999999999,240.62,0.00854,234.31,-3.2638,16.272,4.5819,-2.9651,-22.304,-5.2619,6.4056,51
2017-11-10 06:51:00,0.0,-2.778,120.53,-2.1918,14.361,4.451,0.0661199999999999,243.3,0.01389,236.69,-2.778,18.951,4.3295,-2.3468,-22.304,-5.0902,7.485299999999999,51
2017-11-10 06:52:00,0.0,-6.8295,120.73,-2.0737,14.361,4.4698,0.0611999999999999,250.27,0.01172,243.96,-6.8295,18.165,4.8266,-2.5941,-22.304,-5.0072,8.654899999999998,51
2017-11-10 06:53:00,0.0,-10.602,120.44,-2.0034,14.361,4.4887,0.06033,254.27,0.00868,248.71,-10.602,17.498,5.3396,-2.4704,-22.304,-4.7861,9.7525,51
2017-11-10 06:54:00,0.0,-25.487,121.18,-1.9298,14.358,4.5094,0.06019,257.74,0.00868,252.75,-25.487,17.706,4.3811,-2.4704,-22.304,-4.7201,10.886,51
2017-11-10 06:55:00,0.0,1.5741,120.5,-2.0729,14.358,4.5286,0.0599,260.91,0.0075199999999999,256.56,1.5741,17.558,4.6336,-2.5941,-22.304,-4.7102,12.056,51
2017-11-10 06:56:00,0.0,-10.139,120.79,-2.1683,14.358,4.5484,0.05917,264.01,0.0062199999999999,260.04,-10.139,17.239,4.2683,-2.9651,-22.304,-4.7109,13.369,51
2017-11-10 06:57:00,0.0,5.7406,120.85,-2.3028,14.357,4.5691,0.14699,248.59,0.06597,251.42,5.7406,50.201,3.9711,-3.46,-22.304,-4.7621,14.791,51
2017-11-10 06:58:00,0.0,53.75,120.93,-2.2349,14.356,4.5898,0.27575,217.9,0.227,217.52,53.75,109.31,4.0568,-2.3468,-22.304,-4.6003,16.104,51
2017-11-10 06:59:00,0.0,74.467,120.71,-2.0308,14.356,4.6106,0.3203099999999999,203.52,0.27604,201.36,74.467,120.72,4.2339,-2.2279,-22.304,-4.3669,17.706,51
2017-11-10 07:00:00,0.0,72.337,120.83,-1.9197,14.355,4.6304,0.3493899999999999,202.14,0.30686,198.07,72.337,131.4,4.3733,-2.3468,-22.304,-4.2875,19.343,51
2017-11-10 07:01:00,0.0,91.875,120.68,-1.883,14.355,4.6502,0.3773099999999999,204.89,0.3396899999999999,195.49,91.875,143.72,4.3191,-2.3473,-22.304,-4.2254,21.052,51
2017-11-10 07:02:00,0.0,103.7,120.62,-1.8108,14.354,4.6718,0.4047999999999999,207.57,0.36241,203.83,103.7,157.9,3.6231,-2.3473,-22.304,-4.0602,22.815,51
2017-11-10 07:03:00,0.0,114.77,120.75,-1.7595,14.353,4.6925,0.42881,214.63,0.39756,200.59,114.77,171.78,4.494,-2.3479,-22.304,-3.9462,24.597,51
2017-11-10 07:04:00,0.0,120.53,120.7,-1.6648,14.353,4.7132,0.44429,227.46,0.43691,197.68,120.53,187.43,4.1939,-2.2293,-22.121,-3.8082,26.539,51
2017-11-10 07:05:00,0.0,156.27,120.44,-1.755,14.352,4.733,0.48784,228.22,0.4790099999999999,199.15,156.27,206.77,4.8186,-2.3484,-22.304,-3.8037,29.022,51
2017-11-10 07:06:00,0.0,193.68,120.22,-1.9227,14.352,4.7538,0.5335499999999999,236.27,0.52646,214.5,193.68,239.03,4.7652,-2.3484,-22.304,-3.7677,32.53,51
2017-11-10 07:07:00,0.0,194.95,120.59,-1.9201,14.352,4.7754,0.62512,225.82,0.58606,219.34,194.95,269.66,4.0765,-2.3482,-22.304,-3.7436,36.344,51
2017-11-10 07:08:00,0.0,214.78,120.61,-1.9101,14.35,4.797,0.6392999999999999,224.84,0.5956099999999999,219.62,214.78,274.55,4.569,-2.3498,-22.305,-3.735,37.046,51
2017-11-10 07:09:00,0.0,209.95,120.58,-1.8978,14.349,4.8177,0.64827,223.33,0.5973399999999999,220.56,209.95,276.53,5.3568,-2.3495,-22.122,-3.7131,37.117,51
2017-11-10 07:10:00,0.0,223.9,120.45,-1.8886,14.35,4.8375,0.67559,220.41,0.62207,219.71,223.9,285.56,5.3103,-2.3498,-21.939,-3.687,38.105,51
2017-11-10 07:11:00,0.0,218.11,121.08,-1.8133,14.35,4.8591,0.70698,221.64,0.63233,228.63,218.11,301.3,4.2026,-2.3498,-21.024,-3.57,39.814,51
2017-11-10 07:12:00,0.0,269.77,120.5,-1.7223,14.348,4.8808,0.72665,234.25,0.6763099999999999,228.9,269.77,324.99,4.9664,-1.7542,-20.11,-3.4964,42.314,51
2017-11-10 07:13:00,0.0,273.91,120.43,-1.6853,14.347,4.9024,0.76007,239.57,0.72259,229.57,273.91,347.93,4.4065,-2.3501,-20.11,-3.4226,44.851,51
2017-11-10 07:14:00,0.0,309.42,120.26,-1.6642,14.346,4.9231,0.80751,243.14,0.76294,234.57,309.42,375.08,4.5221,-1.9926,-20.11,-3.3575,48.053,51
2017-11-10 07:15:00,0.0,317.27,121.13,-1.6256,14.346,4.9457,0.90472,236.29,0.8606,228.89,317.27,410.84,4.2364,-2.1117,-20.11,-3.2583,52.299,51
2017-11-10 07:16:00,0.0,388.94,120.87,-1.5929,14.346,4.9655,0.97083,252.45,0.91614,246.18,388.94,470.88,4.5324,-1.5156,-20.11,-3.1611,59.242,51
2017-11-10 07:17:00,0.0,463.03,120.79,-1.5915,14.345,4.9862,1.0743,270.07,1.0074,264.0,463.03,556.26,4.6662,-2.2309,-20.11,-3.0458,74.20999999999998,51
2017-11-10 07:18:00,0.0,677.65,120.41,-1.6182,14.344,5.0079,1.445,273.38,1.4718,261.24,677.65,777.98,4.9431,-2.3501,-20.11,-2.8519,98.102,51
2017-11-10 07:19:00,0.0,976.97,120.96,-1.6135,14.343,5.0304,2.0416,274.25,2.2868,243.16,976.97,1114.0,4.5915,-2.2306,-20.11,-2.5371,134.5,51
2017-11-10 07:20:00,0.0,1204.3,120.34,-1.6021,14.342,5.052,2.5724,271.53,2.8481,226.09,1204.3,1341.5,4.5488,-2.3501,-20.11,-2.0785,164.2,51
2017-11-10 07:21:00,0.0,1213.8,120.45,-1.6284,14.343,5.0728,2.7132,262.76,2.8507,225.61,1213.8,1356.0,4.5367,-2.3501,-20.11,-1.5997,165.57,51
2017-11-10 07:22:00,0.0,1270.9,120.28,-1.746,14.342,5.0944,2.6957,265.12,2.839,238.29,1270.9,1391.2,5.2184,-2.2309,-20.11,-1.2731,165.22,51
2017-11-10 07:23:00,0.0,1319.6,120.6,-1.9059,14.342,5.1152,2.8795,259.73,2.8567,251.84,1319.6,1467.3,4.8186,-2.2309,-20.11,-1.0092,171.43,51
2017-11-10 07:24:00,0.0,1270.0,120.64,-1.9358,14.34,5.1354,2.7843,258.53,2.7635,250.29,1270.0,1411.3,5.5023,-2.3501,-20.11,-0.76946,164.49,51
2017-11-10 07:25:00,0.0,1255.1,120.87,-1.8985,14.339,5.157,2.8915,248.21,2.8717,239.92,1255.1,1406.8,6.2683,-1.635,-20.11,-0.5779999999999998,165.76,51
2017-11-10 07:26:00,0.0,1075.5,121.16,-1.8088,14.339,5.1787,2.4878,250.29,2.4619,242.09,1075.5,1219.2,5.3745,-0.91995,-19.583,-0.4721199999999999,141.44,51
2017-11-10 07:27:00,0.0,1024.2,120.98,-1.6981,14.338,5.1998,2.2993,257.32,2.2676,249.11,1024.2,1156.6,4.7121,-0.91995,-18.002,-0.4225599999999999,136.53,51
2017-11-10 07:28:00,0.0,648.48,120.79,-1.6089,14.336,5.2194,1.5055,257.35,1.4696,249.08,648.48,753.52,4.3711,-0.91995,-18.002,-0.4128999999999999,91.517,51
2017-11-10 07:29:00,0.0,588.16,120.74,-1.6076,14.337,5.2418,1.3637,254.53,1.3192,246.94,588.16,672.89,4.9199,-0.91995,-18.002,-0.4125599999999999,81.244,51
2017-11-10 07:30:00,0.0,531.54,120.96,-1.676,14.337,5.2611,1.2963,252.33,1.2542,244.14,531.54,633.32,4.5638,-0.91995,-18.002,-0.4279299999999999,76.549,51
2017-11-10 07:31:00,0.0,535.66,120.58,-1.7452,14.335,5.2817,1.2831,247.34,1.2364,239.86,535.66,613.95,4.8928,-0.91995,-18.002,-0.4480299999999999,73.958,51
2017-11-10 07:32:00,0.0,511.57,120.83,-1.8138,14.335,5.3051,1.2582,244.79,1.2079,238.06,511.57,595.56,5.2195,-0.91995,-18.002,-0.48448,71.888,51
2017-11-10 07:33:00,0.0,495.11,120.77,-1.7458,14.334,5.3257,1.2581,240.23,1.1942,237.04,495.11,585.28,4.7803,-0.91995,-18.002,-0.52739,70.899,51
2017-11-10 07:34:00,0.0,520.27,120.71,-1.5496,14.333,5.345,1.2863,240.73,1.2471,231.28,520.27,597.82,5.0194,-0.91995,-18.002,-0.5616499999999999,72.266,51
2017-11-10 07:35:00,0.0,553.79,120.9,-1.47,14.334,5.3676,1.3695,250.55,1.4281,213.58,553.79,647.9,4.4079,-0.91995,-18.002,-0.58393,78.74299999999998,51
2017-11-10 07:36:00,0.0,624.75,120.47,-1.4285,14.334,5.391,1.4733,251.5,1.5325,214.56,624.75,699.11,5.5194,-0.91995,-17.834,-0.6197,84.519,51
2017-11-10 07:37:00,0.0,700.65,120.63,-1.403,14.332,5.4127,1.7298,233.65,1.6702,232.31,700.65,792.02,4.941,-0.91995,-16.99,-0.6825999999999999,93.046,51
2017-11-10 07:38:00,0.0,753.65,120.91,-1.3786,14.331,5.4335,1.8614,232.76,1.7308,245.82,753.65,858.74,5.4761,-0.91995,-15.978,-0.6948499999999999,100.37,51
2017-11-10 07:39:00,0.0,831.71,120.77,-1.4254,14.331,5.456,1.9866,250.56,1.7455,261.12,831.71,953.95,5.6012,-0.91995,-16.653,-0.6831599999999999,109.9,51
2017-11-10 07:40:00,0.0,1033.4,120.65,-1.4284,14.33,5.4786,2.2189,265.9,2.247,253.98,1033.4,1160.2,6.9027,-0.91995,-15.978,-0.6231999999999999,129.78,51
2017-11-10 07:41:00,0.0,1003.7,120.7,-1.4478,14.33,5.4985,2.1825,263.32,2.2233,249.17,1003.7,1128.7,5.4005,-0.91995,-15.978,-0.55261,127.44,51
2017-11-10 07:42:00,0.0,875.99,120.78,-1.4831,14.33,5.5228,1.922,261.89,1.9447,248.85,875.99,987.28,5.0552,-0.91995,-15.978,-0.5161099999999998,113.46,51
2017-11-10 07:43:00,0.0,858.25,120.88,-1.4661,14.328,5.5445,2.0134,249.87,1.9804,241.72,858.25,981.43,5.327,-0.91995,-15.978,-0.49335,112.1,51
2017-11-10 07:44:00,0.0,914.57,120.92,-1.3843,14.328,5.5662,2.1192,252.68,2.1455,235.25,914.57,1040.0,5.1376,-0.91995,-14.519,-0.46553,117.57,51
2017-11-10 07:45:00,0.0,1110.2,120.74,-1.302,14.328,5.5888,2.4395,268.7,2.7324,218.74,1110.2,1252.8,5.2183,-0.92053,-14.033,-0.42553,143.78,51
2017-11-10 07:46:00,0.0,1245.1,120.43,-1.2134,14.327,5.6105,2.7252,265.11,2.9652,220.36,1245.1,1375.4,5.5132,-0.92053,-14.032,-0.3805799999999999,155.27,51
2017-11-10 07:47:00,0.0,1412.1,121.09,-1.101,14.325,5.634,3.1996,252.53,3.2509,234.01,1412.1,1568.7,5.0863,-0.92139,-13.565,-0.34122,171.72,51
2017-11-10 07:48:00,0.0,1800.6,120.52,-0.97218,14.326,5.6575,4.0592,241.01,3.9566,246.82,1800.6,1954.7,5.7218,-0.92166,-12.163,-0.30634,207.85,51
2017-11-10 07:49:00,0.0,1715.8,120.68,-0.942,14.325,5.68,3.8899,242.82,3.6956,254.09,1715.8,1883.7,5.1671,-0.92166,-12.164,-0.26938,199.38,51
2017-11-10 07:50:00,0.0,2107.4,120.96,-0.89009,14.325,5.7026,4.6507,249.84,4.5551,249.54,2107.4,2298.4,5.7131,-0.92281,-12.164,-0.2502599999999999,236.01,51
2017-11-10 07:51:00,0.0,1775.4,120.73,-0.88553,14.324,5.7261,4.0218,245.67,3.8283,254.23,1775.4,1961.3,6.5184,-0.92195,-12.164,-0.24656,206.15,51
2017-11-10 07:52:00,0.0,1747.6,120.45,-0.9368,14.322,5.7496,3.7879,255.67,3.7914,246.48,1747.6,1902.6,6.7254,-0.92224,-12.164,-0.24579,193.11,51
2017-11-10 07:53:00,0.0,1982.7,120.68,-0.99028,14.323,5.7704,4.3367,255.63,4.4195,237.67,1982.7,2158.7,6.2204,-0.92281,-11.566,-0.2195999999999999,214.79,51
2017-11-10 07:54:00,0.0,2676.5,120.88,-0.99011,14.322,5.7939,5.8391,252.05,5.755,249.32,2676.5,2906.1,6.0864,-0.92252,-10.517,-0.1743,279.81,51
2017-11-10 07:55:00,0.0,2766.8,121.41,-0.91833,14.321,5.8184,6.2917,242.69,5.8494,259.11,2766.8,3042.1,5.6516,-0.9231,-10.08,-0.12734,297.63,51
2017-11-10 07:56:00,0.0,2891.4,120.7,-0.75205,14.319,5.841,6.3987,247.28,6.1312,255.29,2891.4,3146.7,6.1292,-0.92339,-8.3626,-0.03099,299.27,51
2017-11-10 07:57:00,0.0,2924.2,121.04,-0.55686,14.32,5.8645,6.336,256.26,6.3047,249.99,2924.2,3199.6,5.4875,-0.92339,-6.3107,0.54693,306.21,51
2017-11-10 07:58:00,0.0,3408.8,120.84,-0.4340399999999999,14.319,5.8889,7.0326,268.53,6.9651,262.56,3408.8,3718.3,6.0763,-0.92339,-4.9924,2.4026,363.64,51
2017-11-10 07:59:00,0.0,3463.4,121.26,-0.3786999999999999,14.319,5.9124,7.3051,263.42,7.2752,257.73,3463.4,3798.8,5.8866,-0.92339,-3.0953,3.9456,374.42,51
2017-11-10 08:00:00,0.0,3342.9,120.69,-0.24242,14.318,5.9359,7.2163,255.3,7.2035,249.67,3342.9,3639.4,6.1162,-0.34881,-1.2894,5.2143,359.63,51
