measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-10 06:00:00,5.5396,-20.09,121.82,-2.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163,-2.6791,-2.6791,-2.6791,0.0,51
1998-11-10 06:15:00,5.5321,-19.878,121.63,-2.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7883,-2.6791,-2.6791,-2.6791,0.0,51
1998-11-10 06:30:00,5.5204,-19.548,121.37,-2.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9029,-2.6789,-2.6789,-2.6789,0.0,51
1998-11-10 06:45:00,5.541,-20.352,121.49,-2.7483,0.0,0.0,2e-05,-54.947,0.00016,63.799,0.01,0.0,0.02747,2.9912,-2.679,-2.679,-2.679,13.059,51
1998-11-10 07:00:00,6.2933,-104.12,121.85,-2.9788,0.0,0.0,-0.05507,-232.82,0.10162,237.45,24.13,12.82,36.477,3.4597,-2.6793,-2.6792,-2.6792,131.49,51
1998-11-10 07:15:00,6.4325,-96.74,122.14,-2.8533,0.0,0.0,-0.14326,-260.83,0.23837,262.98,62.69,37.37,96.977,5.5101,-2.6792,-2.6792,-2.6791,263.84,51
1998-11-10 07:30:00,6.6026,99.37,121.82,-3.2099,0.0,0.0,-0.40982,-235.32,0.84919,234.18,198.86,96.44,289.05,7.7908,-2.679,-2.6791,-2.6791,371.62,51
1998-11-10 07:45:00,7.2531,334.17,121.9,-3.0722,0.0,0.0,-0.71909,-234.06,1.5486,238.84,369.87,168.31,538.28,9.9338,-1.3781,-2.5143,-2.6791,473.07,51
1998-11-10 08:00:00,8.0562,495.27,121.68,-3.0365,0.0,0.0,-0.96699,-242.84,1.9006,261.49,496.99,234.82,734.6599999999999,11.669,0.09822,-0.49108,-2.6793,536.09,51
1998-11-10 08:15:00,9.4325,764.21,121.48,-2.7328,0.0,0.0,-1.3964,-231.88,2.4816,271.31,673.28,323.8,1002.9,13.488,0.12052,0.1058,-2.6794,653.09,51
1998-11-10 08:30:00,11.699,1158.0,121.46,-2.7223,0.0,0.0,-2.0623,-231.88,3.2978,289.19,953.69,478.21,1431.1,15.522,2.3856,0.16383,-2.3653,780.89,51
1998-11-10 08:45:00,14.056,1528.1,121.54,-2.3467,0.0,0.0,-2.7719,-238.5,4.0502,291.95,1182.46,661.1,1844.6,17.767,5.3932,2.1864,-0.07273,856.4199999999998,51
1998-11-10 09:00:00,18.779,2240.8,121.65,-2.249,0.0,0.0,-4.229,-243.28,5.5558,287.36,1596.51,1028.83,2616.1,19.804,8.0709,4.3721,0.0922499999999999,920.9,51
1998-11-10 09:15:00,24.361,3015.2,121.72,-1.8833,0.0,0.0,-5.8671,-232.42,7.1762,282.7,2028.71,1363.63,3391.9,22.107,9.196,8.910299999999998,0.0974899999999999,975.27,51
1998-11-10 09:30:00,29.212,3646.9,121.95,-1.7463,0.0,0.0,-7.2954,-229.66,8.4867,280.53,2380.77,1675.46,4055.9,24.247,11.768,13.017,0.08913,1032.7,51
1998-11-10 09:45:00,36.664,4538.7,122.27,-2.1378,0.0,0.0,-9.051100000000002,-232.77,10.48,281.42,2949.28,2106.82,5056.0,26.457,10.104,12.082,0.0956899999999999,1082.8,51
1998-11-10 10:00:00,43.189,5270.0,122.45,-1.5674,0.0,0.0,-10.745,-231.43,12.443,276.02,3434.52,2486.72,5920.4,29.084,10.514,12.781,0.0935799999999999,1113.8,51
1998-11-10 10:15:00,46.023,5589.8,122.7,-0.6569599999999999,0.0,0.0,-11.802,-228.73,13.523,266.86,3608.75,2699.47,6306.9,31.91,15.009,18.07,1.0997,1123.9,51
1998-11-10 10:30:00,48.139,5824.0,122.7,0.0001,0.0,0.0,-12.879,-231.23,14.315,252.62,3616.26,2978.01,6594.1,33.946,22.194,26.207,11.961,1136.9,51
1998-11-10 10:45:00,53.636,6479.6,122.96,0.39254,0.0,0.0,-14.978,-241.29,15.776,242.33,3823.0,3614.04,7437.2,35.953,23.179,28.138,16.787,1152.4,51
1998-11-10 11:00:00,56.598,6840.4,123.44,-0.14301,0.0,0.0,-15.934,-245.39,16.478,241.2,3974.49,3910.04,7884.399999999999,37.011,19.535,23.21,15.456,1174.1,51
1998-11-10 11:15:00,57.391,6949.7,123.63,0.0400799999999999,0.0,0.0,-16.207,-245.15,16.731,240.54,4024.47,3973.15,7997.399999999999,38.029,17.675,20.302,14.244,1178.3,51
1998-11-10 11:30:00,56.661,6858.7,123.52,0.30295,0.0,0.0,-16.039,-244.65,16.563,240.26,3979.43,3923.94,7903.2,38.815,17.618,20.439,13.194,1165.2,51
1998-11-10 11:45:00,56.151,6794.9,123.49,0.4448099999999999,0.0,0.0,-15.855,-244.65,16.27,240.13,3906.92,3878.93,7785.8,40.034,20.206,22.799,15.246,1148.7,51
1998-11-10 12:00:00,55.941,6756.2,123.14,0.5887099999999998,0.0,0.0,-15.87,-244.31,16.047,239.84,3848.71,3877.2,7725.7,40.258,19.442,21.794,15.902,1130.7,51
1998-11-10 12:15:00,55.337,6678.9,122.84,0.71657,0.0,0.0,-15.726,-244.35,15.75,239.96,3779.37,3842.65,7621.8,40.515,20.974,23.393,19.319,1114.7,51
1998-11-10 12:30:00,54.985,6656.2,123.08,0.7857399999999999,0.0,0.0,-15.591,-244.46,15.613,240.13,3749.15,3811.38,7560.399999999999,40.429,18.688,21.681,17.213,1098.1,51
1998-11-10 12:45:00,53.415,6467.2,122.97,0.99927,0.0,0.0,-15.112,-244.23,15.141,240.0,3633.84,3690.8,7324.2,40.783,18.711,21.24,17.48,1062.9,51
1998-11-10 13:00:00,51.718,6256.2,122.79,1.2002,0.0,0.0,-14.611,-243.42,14.647,239.29,3504.88,3556.61,7061.4,40.767,19.591,22.202,18.421,1026.3,51
1998-11-10 13:15:00,49.584,5997.8,122.7,1.6351,0.0,0.0,-14.097,-242.22,14.079,238.18,3353.34,3414.58,6767.7,41.792,22.476,24.88,21.287,989.87,51
1998-11-10 13:30:00,48.078,5803.8,122.5,1.4812,0.0,0.0,-13.511,-243.28,13.488,239.36,3228.49,3286.96,6514.9,41.61,21.454,23.76,20.668,943.0100000000001,51
1998-11-10 13:45:00,46.394,5615.4,122.39,1.4145,0.0,0.0,-12.962,-243.84,12.947,239.94,3106.5,3160.65,6266.3,41.037,19.192,20.802,18.493,899.63,51
1998-11-10 14:00:00,43.701,5272.3,122.24,1.6102,0.0,0.0,-12.127,-243.4,12.123,239.67,2905.52,2951.71,5856.3,40.592,17.867,20.099,17.038,839.07,51
1998-11-10 14:15:00,41.281,4988.2,122.25,1.5118,0.0,0.0,-11.366,-244.91,11.369,241.31,2743.45,2783.65,5525.7,39.864,16.644,18.309,16.028,786.0399999999998,51
1998-11-10 14:30:00,39.737,4808.3,122.43,1.7018,0.0,0.0,-10.909,-245.8,10.908,242.28,2642.79,2681.43,5322.4,39.548,16.388,18.028,15.845,755.94,51
1998-11-10 14:45:00,38.112,4611.5,122.08,1.5406,0.0,0.0,-10.4,-246.76,10.397,243.2,2528.55,2566.3,5092.8,38.686,14.273,15.556,13.925,722.0399999999998,51
1998-11-10 15:00:00,34.681,4175.3,121.81,1.7468,0.0,0.0,-9.3347,-249.15,9.337700000000002,245.91,2296.23,2325.74,4621.2,38.211,13.436,15.234,13.421,652.6,51
1998-11-10 15:15:00,28.384,3413.1,121.68,1.609,0.0,0.0,-7.6634,-247.07,7.6805,244.18,1875.42,1893.4,3768.2,37.427,12.86,14.146,12.685,538.64,51
1998-11-10 15:30:00,22.626,2711.6,121.57,1.6446,0.0,0.0,-6.0426,-252.32,6.0627,249.82,1514.58,1524.67,3038.4,35.818,10.757,11.985,10.723,437.03,51
1998-11-10 15:45:00,18.433,2138.1,121.49,1.5096,0.0,0.0,-4.8154,-254.18,4.8226,251.93,1214.96,1223.98,2439.1,34.525,7.4635,8.4475,7.4931,356.82,51
1998-11-10 16:00:00,14.152,1524.7,121.38,1.4434,0.0,0.0,-3.558,-253.29,3.5496,251.33,892.12,901.21,1794.9,33.359,6.0193,6.2271,6.0819,279.62,51
1998-11-10 16:15:00,10.704,922.3900000000002,121.08,1.2091,0.0,0.0,-2.3746,-242.13,2.3674,240.37,569.05,574.96,1145.6,31.96,3.4908,3.6517,3.5511,196.19,51
1998-11-10 16:30:00,7.3909,177.99,120.64,1.037,0.0,0.0,-0.7761299999999999,-235.32,0.7666,233.81,179.24,182.64,352.47,30.143,1.3581,1.3435,1.4079,67.557,51
1998-11-10 16:45:00,6.6744,-110.97,120.47,0.6361299999999999,0.0,0.0,-0.08269,-235.99,0.0691999999999999,234.37,16.22,19.51,35.506,28.262,-1.2062,-1.6258,-1.1988,8.988699999999998,51
1998-11-10 17:00:00,6.2592,-64.68,120.87,0.762,0.0,0.0,-0.00034,-159.54,0.0046299999999999,158.17,0.7299999999999999,0.05,1.0648,26.549,-2.6498,-2.7049,-2.6577,1.8104,51
1998-11-10 17:15:00,5.4602,-20.332,120.98,0.5421099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.673,-2.7032,-2.7029,-2.7031,0.0,51
1998-11-10 17:30:00,5.4538,-19.81,121.02,0.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644,-2.7017,-2.7017,-2.7017,0.0,51
1998-11-10 17:45:00,5.4581,-20.383,121.06,0.6059299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988,-2.6938,-2.7017,-2.6781,0.0,51
1998-11-10 18:00:00,5.4612,-20.289,121.08,0.62584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,-2.6387,-2.7017,-2.5679,0.0,51
1998-11-10 18:15:00,5.4853,-19.789,121.56,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517,-2.2924,-2.7017,-2.2452,0.0,51
1998-11-10 18:30:00,5.4953,-19.726,121.7,0.6184699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,-2.4728,-2.7011,-2.4415,0.0,51
1998-11-10 18:45:00,5.4824,-19.908,121.36,0.74521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,-1.1922,-2.196,-1.2532,0.0,51
1998-11-10 19:00:00,5.4924,-20.495,121.51,0.70562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238,-0.57566,-1.5115,-0.5603799999999999,0.0,51
1998-11-10 19:15:00,5.5069,-19.958,121.76,0.7576399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211,-0.48442,-1.392,-0.19586,0.0,51
1998-11-10 19:30:00,5.5075,-20.016,121.7,0.85963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.06994,-1.0767,0.08511,0.0,51
1998-11-10 19:45:00,5.4844,-19.998,121.09,0.93706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7234,0.08622,0.04039,0.0859899999999999,0.0,51
1998-11-10 20:00:00,5.4916,-19.7,121.24,0.6605499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0885,-0.1472199999999999,-1.0113,-0.0862699999999999,0.0,51
1998-11-10 20:15:00,5.5109,-20.118,121.64,0.00759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9155,-2.648,-2.7034,-2.5929,0.0,51
1998-11-10 20:30:00,5.5084,-19.888,121.49,-0.01796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8541,-2.834,-3.8443,-2.6953,0.0,51
1998-11-10 20:45:00,5.494,-19.903,121.18,0.01291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7117,-2.9405,-3.9051,-2.6953,0.0,51
1998-11-10 21:00:00,5.5017,-19.846,121.41,0.42419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260199999999998,-2.522,-2.6953,-2.5614,0.0,51
1998-11-10 21:15:00,5.5232,-19.54,121.85,0.6790899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7992,-1.2402,-2.4902,-1.0015,0.0,51
1998-11-10 21:30:00,5.5233,-19.999,121.81,0.0993799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768099999999999,-1.8008,-2.2761,-1.6696,0.0,51
1998-11-10 21:45:00,5.5311,-19.696,121.94,-1.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9763,-2.8799,-3.639,-2.6923,0.0,51
1998-11-10 22:00:00,5.5113,-20.204,121.46,-1.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7594,-5.2379,-5.6693,-3.7447,0.0,51
1998-11-10 22:15:00,5.5276,-19.17,121.8,-1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3212,-5.6523,-5.6862,-5.6777,0.0,51
1998-11-10 22:30:00,5.5466,-19.58,122.15,-1.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538999999999999,-4.3115,-5.6608,-3.5794,0.0,51
1998-11-10 22:45:00,5.5338,-20.001,121.89,-1.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7138,-5.6692,-5.6862,-4.1883,0.0,51
1998-11-10 23:00:00,5.531,-19.997,121.78,-2.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3185,-5.6862,-5.6862,-5.6862,0.0,51
1998-11-10 23:15:00,5.5512,-19.739,122.32,-2.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9992,-5.6862,-5.6862,-5.6862,0.0,51
1998-11-10 23:30:00,5.5606,-19.273,122.42,-1.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9605,-5.6862,-5.6862,-5.6862,0.0,51
1998-11-10 23:45:00,5.5348,-19.516,121.83,-1.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1099,-5.6862,-5.6862,-5.6862,0.0,51
