measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-02 11:00:00,0.0,6369.5,120.06,5.8568,14.251,11.112,16.427,213.17,16.335,210.58,3439.82,3501.74,6941.0,12.401,-14.273,-26.97,39.346,1190.8,51
2009-04-02 11:15:00,0.0,6442.5,120.13,6.7975,14.24,11.449,16.829,210.55,16.74,207.86,3479.58,3543.35,7022.2,12.642,-26.97,-26.97,41.065,1219.7,51
2009-04-02 11:30:00,0.0,5191.5,120.16,7.1004,14.231,11.741,13.481,211.69,13.333,211.46,2819.4,2853.79,5664.7,12.678,-26.97,-26.97,38.821,949.17,51
2009-04-02 11:45:00,0.0,3423.9,119.81,6.9559,14.222,12.016,8.310399999999998,226.68,8.141299999999998,229.04,1864.68,1883.8,3747.0,13.211,-21.27,-26.97,28.462,579.72,51
2009-04-02 12:00:00,0.0,4042.8,119.85,6.7598,14.214,12.256,9.9934,222.59,9.791,224.07,2193.87,2224.43,4413.9,13.687,-26.97,-26.97,31.225,693.67,51
2009-04-02 12:15:00,0.0,2861.0,119.75,8.1093,14.208,12.484,6.8783,231.35,6.696,231.67,1551.26,1591.29,3139.7,13.799,-26.97,-26.97,27.258,482.52,51
2009-04-02 12:30:00,0.0,2265.5,119.68,7.1437,14.199,12.713,5.2478,239.66,5.2004,236.35,1229.11,1257.69,2486.4,14.105,-1.9283,-26.97,18.921,370.53,51
2009-04-02 12:45:00,0.0,2147.7,119.78,7.1917,14.193,12.913,4.9285,242.29,4.8953,238.19,1166.01,1194.13,2360.3,14.213,14.441,-26.97,17.296,351.33,51
2009-04-02 13:00:00,0.0,3081.7,119.85,7.4023,14.188,13.073,7.0163,244.47,7.1435,233.85,1670.51,1715.27,3378.1,14.312,12.953,-26.97,19.005,510.38,51
2009-04-02 13:15:00,0.0,6156.4,120.01,9.4428,14.182,13.235,15.522,218.02,15.696,212.64,3337.6,3384.11,6691.8,14.655,-23.261,-26.97,41.314,1169.4,51
2009-04-02 13:30:00,0.0,5471.1,120.0,10.112,14.175,13.426,14.68,204.11,14.375,204.29,2936.67,2996.33,5931.1,14.769,-26.97,-26.97,50.587,1070.4,51
2009-04-02 13:45:00,0.0,5169.0,120.07,9.8914,14.169,13.639,13.554,208.21,13.443,207.5,2789.42,2822.08,5610.8,15.066,-26.97,-26.97,44.618,968.74,51
2009-04-02 14:00:00,0.0,5029.0,120.06,9.6679,14.164,13.829,12.718,216.54,12.71,213.45,2712.95,2753.96,5466.5,15.262,-26.97,-26.97,38.774,914.17,51
2009-04-02 14:15:00,0.0,4754.6,120.07,9.8489,14.159,14.005,12.045,215.78,12.014,213.02,2559.22,2599.07,5158.6,15.277,-26.97,-26.97,39.986,863.7999999999998,51
2009-04-02 14:30:00,0.0,4279.7,120.07,11.0,14.153,14.161,10.77,217.78,10.837,212.27,2300.37,2345.49,4642.0,15.606,-26.97,-26.97,37.853,768.08,51
2009-04-02 14:45:00,0.0,4145.3,120.21,11.933,14.148,14.3,10.199,223.95,10.242,218.61,2239.0,2284.07,4522.7,15.528,-26.97,-26.97,35.152,736.09,51
2009-04-02 15:00:00,0.0,3878.9,120.06,11.852,14.144,14.432,9.3969,227.18,9.3372,223.78,2089.48,2134.79,4222.6,15.889,-26.97,-26.97,31.192,676.76,51
2009-04-02 15:15:00,0.0,3573.6,120.3,11.306,14.14,14.539,8.4657,231.44,8.376799999999998,228.45,1913.68,1959.3,3872.7,15.887,-26.97,-26.97,27.108,611.67,51
2009-04-02 15:30:00,0.0,2961.1,120.34,11.305,14.137,14.64,6.9961,234.69,6.8906,232.11,1599.38,1641.91,3240.4,15.816,-26.97,-26.97,26.738,514.89,51
2009-04-02 15:45:00,0.0,2724.6,120.4,11.674,14.134,14.742,6.493,232.85,6.4118,229.7,1472.79,1511.9,2984.1,16.107,-26.97,-26.97,26.024,479.18,51
2009-04-02 16:00:00,0.0,2287.5,120.3,11.593,14.13,14.827,5.4262,234.1,5.3294,232.07,1236.79,1270.27,2507.0,16.168,-26.97,-26.97,23.552,408.23,51
2009-04-02 16:15:00,0.0,1727.1,120.33,12.079,14.127,14.906,4.1183,231.62,4.0819,230.77,941.98,953.88,1896.5,16.222,-26.97,-26.97,21.17,321.6,51
2009-04-02 16:30:00,0.0,1107.9,120.34,12.061,14.124,14.988,2.6833,229.26,2.782,224.89,625.64,615.17,1232.3,16.261,-26.97,-26.97,17.82,225.36,51
2009-04-02 16:45:00,0.0,806.86,120.36,11.114,14.122,15.066,2.0087,228.66,1.9671,230.6,453.61,459.31,912.95,16.475,12.244,-26.97,14.036,164.31,51
2009-04-02 17:00:00,0.0,672.15,119.63,10.304,14.122,15.125,1.6796,233.33,1.6539,229.54,379.64,391.9,771.01,16.387,10.219,-26.97,11.912,135.02,51
2009-04-02 17:15:00,0.0,567.07,120.08,9.9662,14.12,15.134,1.4485,230.98,1.4214,225.73,320.85,334.57,655.91,16.575,10.541,-26.97,10.515,109.6,51
2009-04-02 17:30:00,0.0,409.86,120.33,9.4859,14.119,15.114,1.0873,228.4,1.0662,221.91,236.6,248.34,485.94,16.492,6.1496,-26.97,9.5234,79.165,51
2009-04-02 17:45:00,0.0,235.53,120.29,8.7812,14.119,15.076,0.71726,215.57,0.68086,214.46,146.02,154.62,301.08,16.569,8.4612,-26.97,8.097099999999998,50.602,51
2009-04-02 18:00:00,0.0,118.75,120.13,8.492,14.121,15.016,0.4450799999999999,207.24,0.43142,192.67,83.12,92.24,176.12,16.369,7.549699999999999,-26.97,7.1581,31.541,51
2009-04-02 18:15:00,0.0,16.836,119.96,8.2612,14.123,14.947,0.1408099999999999,214.88,0.11774,208.56,24.56,30.26,52.948,16.381,6.4961,-26.97,5.8856,12.294,51
2009-04-02 18:30:00,0.0,-9.1897,119.86,7.5884,14.125,14.892,0.0357999999999999,138.82,0.0199,135.62,2.7,4.97,7.868299999999999,16.4,4.9458,-26.97,4.2266,0.2229299999999999,51
2009-04-02 18:45:00,0.0,-5.1574,119.44,7.2221,14.128,14.835,-7e-05,85.35899999999998,-0.00051,85.364,-0.04,-0.01,-0.0521399999999999,16.209,4.2663,-26.97,3.4366,-1.4825,51
2009-04-02 19:00:00,0.0,-5.59,119.3,6.5531,14.13,14.768,0.00012,9.227,-0.0002799999999999,7.7497,0.0,0.0,-0.00182,16.136,3.9978,-26.97,2.8679,-3.1405,51
2009-04-02 19:15:00,0.0,-6.9016,119.37,7.0294,14.133,14.671,0.00012,0.98467,-0.00027,0.00029,0.0,0.0,0.00011,16.069,4.2675,-26.97,3.0832,-2.4955,51
2009-04-02 19:30:00,0.0,-5.9723,119.38,7.0304,14.136,14.562,9e-05,0.56871,-0.0002999999999999,-0.00072,0.0,0.0,5e-05,15.969,4.5879,-26.97,3.2806,-3.0184,51
2009-04-02 19:45:00,0.0,-5.4369,119.51,6.3109,14.139,14.442,0.00019,0.53124,-0.0002599999999999,-0.00087,0.0,0.0,0.0001,15.751,3.078,-26.97,2.1811,-3.272,51
2009-04-02 20:00:00,0.0,-4.1946,119.72,5.9286,14.142,14.323,0.00011,0.53819,-0.0001499999999999,-0.0025999999999999,0.0,0.0,5e-05,15.719,2.338,-26.97,1.7389,-2.5488,51
2009-04-02 20:15:00,0.0,-7.4334,120.04,5.7614,14.144,14.197,0.00021,0.5483299999999999,-0.00012,-0.0012999999999999,0.0,0.0,0.00012,15.608,1.8388,-26.97,1.5142,-3.1169,51
2009-04-02 20:30:00,0.0,-10.552,120.37,5.7899,14.147,14.051,0.00017,0.5147399999999999,0.0,-0.0024599999999999,0.0,0.0,9e-05,15.394,3.4169,-26.97,2.173,-2.8364,51
2009-04-02 20:45:00,0.0,-5.3324,120.26,4.9021,14.151,13.88,0.0001399999999999,0.5122999999999999,-5e-05,-0.00217,0.0,0.0,7e-05,15.211,2.1457,-26.97,1.485,-3.2654,51
2009-04-02 21:00:00,0.0,-2.6263,120.42,4.7785,14.156,13.69,0.00021,0.4902,4e-05,-0.00333,0.0,0.0,0.0001,15.103,2.3191,-26.97,1.2612,-3.1785,51
2009-04-02 21:15:00,0.0,-16.398,120.92,4.4058,14.162,13.486,9e-05,0.44157,-2e-05,-0.00072,0.0,0.0,4e-05,14.73,2.1348,-26.97,1.3983,-2.8684,51
2009-04-02 21:30:00,0.0,4.2385,120.4,4.9437,14.168,13.282,0.00064,0.44302,-4e-05,-0.0037599999999999,0.0,0.0,0.0002799999999999,14.895,1.7497,-26.97,0.86862,-3.2703,51
2009-04-02 21:45:00,0.0,-12.037,120.54,4.3998,14.173,13.1,0.00024,0.4126199999999999,0.0,-0.00174,0.0,0.0,0.0001,14.433,1.7052,-26.97,0.58899,-3.2886,51
2009-04-02 22:00:00,0.0,-9.3449,120.24,3.7282,14.179,12.916,0.0002599999999999,0.39861,0.0,-0.0024599999999999,0.0,0.0,0.0001,14.385,1.2404,-26.97,-0.0489399999999999,-3.429,51
2009-04-02 22:15:00,0.0,0.1786,120.33,3.8147,14.184,12.724,0.0002599999999999,0.3905299999999999,-0.00025,-0.00333,0.0,0.0,0.0001,14.247,1.0208,-26.97,-0.18858,-3.3817,51
2009-04-02 22:30:00,0.0,0.92854,120.63,3.2461,14.19,12.543,0.00034,0.3828599999999999,-6e-05,-0.0027499999999999,0.0,0.0,0.0001299999999999,14.06,0.6970399999999999,-26.97,-0.1940399999999999,-3.1497,51
2009-04-02 22:45:00,0.0,-4.3609,120.76,3.6621,14.195,12.361,0.00016,0.3809799999999999,-0.00018,-0.00058,0.0,0.0,6e-05,13.646,1.6795,-26.97,0.63236,-2.6279,51
2009-04-02 23:00:00,0.0,1.4769,120.71,3.164,14.2,12.19,0.0002799999999999,0.34842,-6e-05,-0.00333,0.0,0.0,0.0001,13.64,0.6601099999999999,-26.97,-0.1723099999999999,-3.1262,51
2009-04-02 23:15:00,0.0,-0.13557,120.49,3.3708,14.205,12.028,0.00022,0.3691599999999999,-3e-05,-0.0037599999999999,0.0,0.0,8e-05,13.349,1.754,-26.97,1.0076,-2.0528,51
2009-04-02 23:30:00,0.0,-1.9976,119.73,3.6915,14.214,11.864,0.0001499999999999,0.36091,-7e-05,-0.0037599999999999,0.0,0.0,6e-05,13.221,1.5196,-26.97,0.67058,-2.2783,51
2009-04-02 23:45:00,0.0,-0.17866,119.89,2.8563,14.218,11.73,0.00011,0.3089199999999999,0.0,-0.0024599999999999,0.0,0.0,3e-05,13.101,0.13633,-26.97,-0.6156,-2.9227,51
