measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-14 00:10:00,0.0,-4.5347,120.98,21.196,13.672,27.6,0.00029,0.0086599999999999,-0.0008599999999999,-0.00216,-4.5347,0.0,23.657,-26.97,-26.97,17.202,-1.5804,51
2015-08-14 00:11:00,0.0,-4.1895,120.95,21.171,13.672,27.6,0.0001399999999999,0.00649,-0.0008599999999999,0.0,-4.1895,0.0,23.443,-26.97,-26.97,17.182,-1.7654,51
2015-08-14 00:12:00,0.0,-4.2814,121.1,21.112,13.672,27.592,0.0001399999999999,0.0,-0.00058,-0.00432,-4.2814,0.0,23.623,-26.97,-26.97,17.16,-1.9671,51
2015-08-14 00:13:00,0.0,-4.0975,120.89,21.057,13.672,27.586,-0.0001399999999999,0.00649,-0.0004299999999999,0.0,-4.0975,0.0,23.878,-26.97,-26.97,17.132,-2.0848,51
2015-08-14 00:14:00,0.0,-4.5118,121.01,20.979,13.673,27.585,0.0004299999999999,0.00216,-0.0004299999999999,0.0,-4.5118,0.0,24.695,-26.97,-26.97,17.1,-2.3202,51
2015-08-14 00:15:00,0.0,-4.5118,120.88,20.903,13.673,27.578,0.0001399999999999,0.00649,-0.00072,-0.00216,-4.5118,0.0,23.247,-26.97,-26.97,17.044,-2.4547,51
2015-08-14 00:16:00,0.0,-4.3507,121.46,20.814,13.673,27.569,0.0001399999999999,-0.0043299999999999,0.00029,-0.00216,-4.3507,0.0,23.643,-26.97,-26.97,17.011,-2.522,51
2015-08-14 00:17:00,0.0,-4.3047,121.0,20.739,13.672,27.569,0.0001399999999999,0.0043299999999999,-0.00029,-0.00432,-4.3047,0.0,23.721,-26.97,-26.97,16.981,-2.606,51
2015-08-14 00:18:00,0.0,-4.4197,120.8,20.677,13.674,27.559,-0.0001399999999999,0.01082,-0.00072,0.00432,-4.4197,-1e-05,23.37,-26.97,-26.97,16.957,-2.6901,51
2015-08-14 00:19:00,0.0,-4.3047,121.36,20.624,13.674,27.554,0.0,0.0,0.0004299999999999,-0.00216,-4.3047,0.0,23.327,-26.97,-26.97,16.948,-2.7574,51
2015-08-14 00:20:00,0.0,-4.765,120.99,20.619,13.674,27.552,0.00029,0.01082,-0.0008599999999999,-0.00216,-4.765,0.0,23.71,-26.97,-26.97,16.926,-2.7406,51
2015-08-14 00:21:00,0.0,-4.0975,121.59,20.64,13.673,27.544,0.0,0.0,-0.0001399999999999,0.0,-4.0975,0.0,23.565,-26.97,-26.97,16.914,-2.7742,51
2015-08-14 00:22:00,0.0,-3.7752,121.41,20.673,13.674,27.538,0.0001399999999999,0.00216,0.0,-0.00216,-3.7752,0.0,24.145,-26.97,-26.97,16.891,-2.6397,51
2015-08-14 00:23:00,0.0,-3.6371,120.83,20.737,13.674,27.536,0.0,0.01948,-0.0001399999999999,-0.00216,-3.6371,0.0,24.69,-26.97,-26.97,16.93,-2.6397,51
2015-08-14 00:24:00,0.0,-3.453,121.0,20.796,13.674,27.524,0.0,0.01299,-0.00029,0.0,-3.453,0.0,23.741,-26.97,-26.97,16.935,-2.4043,51
2015-08-14 00:25:00,0.0,-4.581,121.41,20.841,13.674,27.523,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.00432,-4.581,0.0,23.383,-26.97,-26.97,16.942,-2.253,51
2015-08-14 00:26:00,0.0,-4.0975,121.11,20.895,13.674,27.514,0.0,0.02598,-0.00029,-0.0086499999999999,-4.0975,0.0,24.182,-26.97,-26.97,16.956,-2.0512,51
2015-08-14 00:27:00,0.0,-4.7421,121.27,20.896,13.674,27.507,0.0001399999999999,0.02598,0.0001399999999999,-0.00216,-4.7421,0.0,23.722,-26.97,-26.97,16.935,-1.8999,51
2015-08-14 00:28:00,0.0,-5.4558,121.14,20.937,13.674,27.508,0.0,0.02598,-0.0001399999999999,0.0,-5.4558,0.0,23.346,-26.97,-26.97,16.994,-1.7654,51
2015-08-14 00:29:00,0.0,-4.2587,121.17,20.996,13.674,27.495,0.0001399999999999,0.02598,-0.0004299999999999,0.00216,-4.2587,0.0,23.638,-26.97,-26.97,17.022,-1.5973,51
2015-08-14 00:30:00,0.0,-4.3508,121.28,21.045,13.674,27.494,0.0,0.02598,0.0004299999999999,-0.00432,-4.3508,0.0,23.992,-26.97,-26.97,17.071,-1.3787,51
2015-08-14 00:31:00,0.0,-3.8213,121.24,21.107,13.674,27.493,0.00029,0.02598,-0.0001399999999999,-0.00649,-3.8213,0.0,24.024,-26.97,-26.97,17.08,-1.0088,51
2015-08-14 00:32:00,0.0,-4.7881,120.86,21.113,13.674,27.481,0.0,0.02598,-0.0004299999999999,0.00216,-4.7881,0.0,23.945,-26.97,-26.97,17.079,-0.97517,51
2015-08-14 00:33:00,0.0,-4.3968,121.25,21.114,13.675,27.48,0.00058,0.02598,0.00029,-0.00432,-4.3968,1e-05,23.561,-26.97,-26.97,17.086,-1.0088,51
2015-08-14 00:34:00,0.0,-4.5349,121.33,21.105,13.675,27.479,-0.0001399999999999,0.02598,0.0001399999999999,-0.00432,-4.5349,0.0,23.44,-26.97,-26.97,17.089,-1.1097,51
2015-08-14 00:35:00,0.0,-4.3738,121.18,21.094,13.674,27.465,0.0001399999999999,0.02381,0.0001399999999999,-0.00649,-4.3738,0.0,23.285,-26.97,-26.97,17.076,-1.2778,51
2015-08-14 00:36:00,0.0,-4.4889,121.21,21.075,13.675,27.463,0.0001399999999999,0.0173199999999999,-0.0001399999999999,-0.00432,-4.4889,0.0,22.893,-26.97,-26.97,17.064,-1.3955,51
2015-08-14 00:37:00,0.0,-4.3508,121.05,21.058,13.675,27.464,-0.0001399999999999,0.0216499999999999,-0.0001399999999999,-0.00216,-4.3508,0.0,23.316,-26.97,-26.97,17.073,-1.5973,51
2015-08-14 00:38:00,0.0,-4.558,121.33,21.048,13.676,27.463,0.0001399999999999,0.0173199999999999,0.0,-0.00216,-4.558,0.0,24.369,-26.97,-26.97,17.093,-1.7822,51
2015-08-14 00:39:00,0.0,-4.2817,121.25,21.09,13.675,27.453,-0.00029,0.0086599999999999,0.0001399999999999,-0.00216,-4.2817,0.0,23.44,-26.97,-26.97,17.152,-1.7654,51
2015-08-14 00:40:00,0.0,-4.6961,120.91,21.118,13.675,27.452,0.0001399999999999,0.0173199999999999,-0.00101,0.0,-4.6961,0.0,23.173,-26.97,-26.97,17.19,-1.6645,51
2015-08-14 00:41:00,0.0,-4.0055,120.86,21.162,13.676,27.446,0.00072,0.02381,-0.0008599999999999,-0.00432,-4.0055,3e-05,24.078,-26.97,-26.97,17.233,-1.5636,51
2015-08-14 00:42:00,0.0,-4.8802,120.84,21.188,13.675,27.435,0.00029,0.0216499999999999,-0.00158,0.0,-4.8802,1e-05,22.544,-26.97,-26.97,17.237,-1.4627,51
2015-08-14 00:43:00,0.0,-4.9953,121.4,21.213,13.676,27.436,0.0,0.00216,-0.00072,0.0,-4.9953,0.0,23.922,-26.97,-26.97,17.252,-1.2778,51
2015-08-14 00:44:00,0.0,-3.7523,121.61,21.232,13.676,27.433,0.0,0.0,0.0,0.0,-3.7523,0.0,23.266,-26.97,-26.97,17.242,-1.0424,51
2015-08-14 00:45:00,0.0,-3.8674,121.69,21.208,13.676,27.425,-0.00072,0.0,0.0001399999999999,0.00216,-3.8674,0.0,24.571,-26.97,-26.97,17.252,-0.97517,51
2015-08-14 00:46:00,0.0,-4.3278,121.68,21.189,13.676,27.424,0.0001399999999999,0.0,0.00029,-0.00216,-4.3278,0.0,23.378,-26.97,-26.97,17.261,-0.95834,51
2015-08-14 00:47:00,0.0,-5.1565,120.94,21.169,13.676,27.423,0.0,0.0043299999999999,-0.0001399999999999,-0.00432,-5.1565,0.0,23.858,-26.97,-26.97,17.271,-1.0088,51
2015-08-14 00:48:00,0.0,-4.4429,121.16,21.178,13.676,27.418,0.0,0.01299,-0.0004299999999999,-0.00649,-4.4429,0.0,23.548,-26.97,-26.97,17.296,-1.1433,51
2015-08-14 00:49:00,0.0,-3.7983,120.93,21.219,13.676,27.41,0.0004299999999999,0.01948,-0.0001399999999999,0.00432,-3.7983,0.0,23.659,-26.97,-26.97,17.324,-1.2274,51
2015-08-14 00:50:00,0.0,-4.5349,121.25,21.236,13.677,27.409,-0.0001399999999999,0.00649,-0.0004299999999999,-0.00432,-4.5349,0.0,23.378,-26.97,-26.97,17.355,-1.4123,51
2015-08-14 00:51:00,0.0,-3.9825,121.23,21.263,13.676,27.407,0.00072,0.01299,-0.00072,-0.00216,-3.9825,0.0,23.368,-26.97,-26.97,17.345,-1.2946,51
2015-08-14 00:52:00,0.0,-5.3637,121.39,21.228,13.677,27.406,0.0,0.01515,0.0001399999999999,0.0,-5.3637,0.0,23.255,-26.97,-26.97,17.354,-1.3114,51
2015-08-14 00:53:00,0.0,-5.1565,121.07,21.194,13.677,27.397,0.00029,0.01515,-0.0008599999999999,0.0,-5.1565,0.0,23.725,-26.97,-26.97,17.334,-1.2946,51
2015-08-14 00:54:00,0.0,-4.65,120.99,21.154,13.677,27.397,0.00058,0.01299,-0.0004299999999999,-0.00649,-4.65,2e-05,24.247,-26.97,-26.97,17.296,-1.4627,51
2015-08-14 00:55:00,0.0,-3.9594,121.56,21.113,13.677,27.397,0.00029,0.01299,0.00029,-0.00432,-3.9594,0.0,23.981,-26.97,-26.97,17.282,-1.6309,51
2015-08-14 00:56:00,0.0,-4.7191,121.27,21.056,13.677,27.394,0.0,0.02598,0.0004299999999999,-0.00216,-4.7191,0.0,23.195,-26.97,-26.97,17.25,-1.8999,51
2015-08-14 00:57:00,0.0,-4.4889,121.41,21.006,13.676,27.381,0.00058,0.01948,0.0001399999999999,-0.00432,-4.4889,2e-05,23.326,-26.97,-26.97,17.211,-2.068,51
2015-08-14 00:58:00,0.0,-4.1897,121.37,20.941,13.677,27.383,0.0004299999999999,0.01948,0.0,-0.00432,-4.1897,0.0,24.025,-26.97,-26.97,17.176,-2.1185,51
2015-08-14 00:59:00,0.0,-3.6372,121.28,20.893,13.677,27.381,-0.00029,0.01515,0.0,0.0,-3.6372,0.0,23.938,-26.97,-26.97,17.153,-2.1353,51
2015-08-14 01:00:00,0.0,-4.9723,121.32,20.824,13.677,27.377,0.0,0.02381,0.0001399999999999,0.0,-4.9723,0.0,23.421,-26.97,-26.97,17.122,-2.2025,51
2015-08-14 01:01:00,0.0,-4.2587,121.07,20.789,13.677,27.367,-0.0004299999999999,0.02381,-0.00072,-0.00649,-4.2587,-1e-05,23.847,-26.97,-26.97,17.082,-2.253,51
2015-08-14 01:02:00,0.0,-5.4098,121.15,20.728,13.677,27.367,0.0,0.02381,-0.00144,-0.00432,-5.4098,0.0,24.32,-26.97,-26.97,17.052,-2.3202,51
2015-08-14 01:03:00,0.0,-4.4429,121.67,20.684,13.677,27.366,0.0001399999999999,0.01299,0.0,-0.00432,-4.4429,0.0,23.544,-26.97,-26.97,17.006,-2.4716,51
2015-08-14 01:04:00,0.0,-3.3609,121.46,20.652,13.677,27.354,0.0,0.01299,0.0001399999999999,-0.00216,-3.3609,0.0,23.944,-26.97,-26.97,16.94,-2.5724,51
2015-08-14 01:05:00,0.0,-5.2717,121.2,20.575,13.677,27.352,-0.0001399999999999,0.01948,-0.00029,0.00216,-5.2717,0.0,23.702,-26.97,-26.97,16.897,-2.606,51
2015-08-14 01:06:00,0.0,-5.4558,121.45,20.519,13.677,27.352,0.0,0.0043299999999999,-0.0004299999999999,0.0,-5.4558,0.0,22.8,-26.97,-26.97,16.848,-2.707,51
2015-08-14 01:07:00,0.0,-3.7753,121.74,20.455,13.677,27.343,-0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00216,-3.7753,0.0,23.569,-26.97,-26.97,16.812,-2.8078,51
2015-08-14 01:08:00,0.0,-4.3278,121.06,20.353,13.677,27.336,0.0,0.01515,-0.0012899999999999,0.0,-4.3278,0.0,23.366,-26.97,-26.97,16.792,-2.8246,51
2015-08-14 01:09:00,0.0,-3.8214,121.08,20.3,13.677,27.336,0.00029,0.02381,-0.00058,0.0,-3.8214,0.0,23.829,-26.97,-26.97,16.819,-2.7574,51
2015-08-14 01:10:00,0.0,-4.1897,121.74,20.204,13.677,27.327,0.00029,0.0043299999999999,0.0004299999999999,0.00216,-4.1897,0.0,24.183,-26.97,-26.97,16.795,-2.7742,51
2015-08-14 01:11:00,0.0,-4.7652,121.4,20.171,13.676,27.321,0.00029,0.0216499999999999,0.0001399999999999,0.0,-4.7652,1e-05,24.529,-26.97,-26.97,16.747,-2.6733,51
2015-08-14 01:12:00,0.0,-3.7984,120.74,20.138,13.678,27.321,0.0004299999999999,0.0173199999999999,-0.00029,0.0,-3.7984,0.0,23.928,-26.97,-26.97,16.702,-2.6901,51
2015-08-14 01:13:00,0.0,-4.1436,121.09,20.078,13.677,27.309,0.00029,0.01082,0.0,0.0,-4.1436,0.0,23.85,-26.97,-26.97,16.657,-2.7237,51
2015-08-14 01:14:00,0.0,-4.489,120.86,20.052,13.678,27.306,0.0001399999999999,0.01515,-0.0004299999999999,-0.00432,-4.489,1e-05,23.4,-26.97,-26.97,16.633,-2.6229,51
2015-08-14 01:15:00,0.0,-3.3609,121.09,20.055,13.678,27.306,0.0,0.01299,0.0001399999999999,0.00432,-3.3609,0.0,23.943,-26.97,-26.97,16.661,-2.606,51
2015-08-14 01:16:00,0.0,-3.6372,120.66,20.07,13.679,27.297,0.0001399999999999,0.02598,-0.00029,-0.00216,-3.6372,0.0,23.882,-26.97,-26.97,16.652,-2.4043,51
2015-08-14 01:17:00,0.0,-5.1336,120.57,20.047,13.679,27.29,0.0,0.02381,-0.0008599999999999,0.0,-5.1336,0.0,23.198,-26.97,-26.97,16.615,-2.3707,51
2015-08-14 01:18:00,0.0,-5.3869,120.96,20.038,13.68,27.29,0.0,0.02381,-0.0008599999999999,0.0,-5.3869,0.0,23.558,-26.97,-26.97,16.593,-2.3035,51
2015-08-14 01:19:00,0.0,-4.213,120.99,20.075,13.68,27.277,0.0004299999999999,0.01515,-0.00058,0.0,-4.213,0.0,23.504,-26.97,-26.97,16.597,-2.4211,51
2015-08-14 01:20:00,0.0,-4.5351,120.82,20.142,13.68,27.275,0.0,0.02598,0.0,0.0,-4.5351,0.0,24.371,-26.97,-26.97,16.588,-2.4547,51
2015-08-14 01:21:00,0.0,-3.7755,120.7,20.213,13.68,27.267,0.0004299999999999,0.01948,-0.0001399999999999,0.00649,-3.7755,0.0,24.275,-26.97,-26.97,16.618,-2.438,51
2015-08-14 01:22:00,0.0,-4.5582,121.04,20.267,13.681,27.26,0.0004299999999999,0.0173199999999999,0.0001399999999999,-0.00216,-4.5582,1e-05,25.086,-26.97,-26.97,16.599,-2.438,51
2015-08-14 01:23:00,0.0,-3.9367,120.88,20.348,13.681,27.257,0.0001399999999999,0.0216499999999999,-0.00029,0.00216,-3.9367,0.0,25.343,-26.97,-26.97,16.591,-2.3707,51
2015-08-14 01:24:00,0.0,-4.8574,120.87,20.391,13.681,27.244,0.0001399999999999,0.01948,0.0001399999999999,-0.00216,-4.8574,0.0,23.13,-26.97,-26.97,16.579,-2.3875,51
2015-08-14 01:25:00,0.0,-4.2589,120.94,20.421,13.681,27.244,0.0001399999999999,0.00649,0.0,-0.00216,-4.2589,0.0,23.656,-26.97,-26.97,16.586,-2.3371,51
2015-08-14 01:26:00,0.0,-4.0518,120.83,20.451,13.681,27.23,0.00058,0.0086599999999999,0.0,0.0,-4.0518,0.0,24.331,-26.97,-26.97,16.573,-2.3539,51
2015-08-14 01:27:00,0.0,-4.6503,120.99,20.452,13.682,27.229,0.0001399999999999,0.00649,-0.0001399999999999,-0.00216,-4.6503,0.0,24.314,-26.97,-26.97,16.567,-2.3875,51
2015-08-14 01:28:00,0.0,-4.1439,120.93,20.459,13.683,27.228,0.00058,0.0173199999999999,0.00029,-0.00216,-4.1439,0.0,23.937,-26.97,-26.97,16.546,-2.4044,51
2015-08-14 01:29:00,0.0,-4.5352,120.86,20.445,13.682,27.215,0.0,0.00649,0.0,-0.00216,-4.5352,0.0,23.635,-26.97,-26.97,16.515,-2.438,51
2015-08-14 01:30:00,0.0,-4.4892,121.0,20.42,13.683,27.206,0.00029,0.00216,-0.0001399999999999,0.00216,-4.4892,0.0,23.578,-26.97,-26.97,16.475,-2.5221,51
2015-08-14 01:31:00,0.0,-4.0058,120.94,20.393,13.683,27.198,0.00058,0.01082,0.0001399999999999,-0.00216,-4.0058,0.0,23.917,-26.97,-26.97,16.433,-2.5389,51
2015-08-14 01:32:00,0.0,-4.7195,120.97,20.353,13.682,27.198,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00432,-4.7195,0.0,23.396,-26.97,-26.97,16.397,-2.6062,51
2015-08-14 01:33:00,0.0,-4.0749,121.02,20.319,13.684,27.184,0.00058,0.01082,0.0004299999999999,-0.00649,-4.0749,0.0,23.61,-26.97,-26.97,16.363,-2.6063,51
2015-08-14 01:34:00,0.0,-4.4202,120.84,20.281,13.684,27.182,0.0004299999999999,0.01082,0.0,0.0,-4.4202,0.0,25.011,-26.97,-26.97,16.339,-2.6903,51
2015-08-14 01:35:00,0.0,-4.5123,120.97,20.221,13.683,27.17,0.0001399999999999,0.01299,0.0,0.00216,-4.5123,0.0,23.815,-26.97,-26.97,16.317,-2.7912,51
2015-08-14 01:36:00,0.0,-4.1209,120.96,20.162,13.683,27.168,0.0004299999999999,0.01299,-0.0001399999999999,0.0,-4.1209,0.0,24.131,-26.97,-26.97,16.345,-2.7744,51
2015-08-14 01:37:00,0.0,-4.236,120.93,20.105,13.682,27.16,0.0,0.00649,0.0,0.0,-4.236,0.0,23.67,-26.97,-26.97,16.384,-2.6567,51
2015-08-14 01:38:00,0.0,-4.5583,121.08,20.036,13.683,27.152,0.00029,0.0043299999999999,0.00029,-0.00216,-4.5583,0.0,23.863,-26.97,-26.97,16.39,-2.5894,51
2015-08-14 01:39:00,0.0,-4.167,121.0,19.99,13.683,27.148,0.0001399999999999,0.01299,0.0,-0.00216,-4.167,0.0,23.573,-26.97,-26.97,16.38,-2.4717,51
2015-08-14 01:40:00,0.0,-4.3742,120.91,19.937,13.684,27.137,0.0004299999999999,0.01082,0.0,0.0,-4.3742,0.0,23.302,-26.97,-26.97,16.392,-2.3877,51
2015-08-14 01:41:00,0.0,-4.5584,120.95,19.908,13.684,27.136,-0.00029,0.01082,0.0001399999999999,-0.00216,-4.5584,0.0,23.417,-26.97,-26.97,16.413,-2.3541,51
2015-08-14 01:42:00,0.0,-4.4663,120.81,19.871,13.684,27.122,0.0,0.0086599999999999,-0.00029,0.00216,-4.4663,0.0,24.531,-26.97,-26.97,16.426,-2.1355,51
2015-08-14 01:43:00,0.0,-4.144,120.86,19.852,13.684,27.122,0.00029,0.01948,0.0,-0.00432,-4.144,0.0,23.613,-26.97,-26.97,16.435,-2.085,51
2015-08-14 01:44:00,0.0,-3.5224,121.1,19.82,13.685,27.111,0.00029,0.0043299999999999,0.0,0.0,-3.5224,0.0,23.744,-26.97,-26.97,16.413,-2.0515,51
2015-08-14 01:45:00,0.0,-4.3972,121.21,19.798,13.685,27.106,-0.0001399999999999,0.00649,0.00029,0.00216,-4.3972,0.0,23.304,-26.97,-26.97,16.408,-2.0178,51
2015-08-14 01:46:00,0.0,-4.236,120.81,19.755,13.685,27.104,0.00029,0.01299,-0.0001399999999999,-0.00216,-4.236,0.0,23.852,-26.97,-26.97,16.348,-2.0682,51
2015-08-14 01:47:00,0.0,-4.8346,120.83,19.722,13.686,27.091,-0.0001399999999999,0.0043299999999999,-0.00058,0.0,-4.8346,0.0,22.979,-26.97,-26.97,16.286,-2.1691,51
2015-08-14 01:48:00,0.0,-5.226,120.53,19.683,13.685,27.09,0.0001399999999999,0.01299,-0.0008599999999999,-0.00216,-5.226,0.0,23.867,-26.97,-26.97,16.266,-2.3373,51
2015-08-14 01:49:00,0.0,-4.3972,120.81,19.68,13.686,27.076,0.0,0.0086599999999999,-0.0001399999999999,0.00216,-4.3972,0.0,24.446,-26.97,-26.97,16.212,-2.2365,51
2015-08-14 01:50:00,0.0,-4.3742,120.97,19.675,13.686,27.076,0.0001399999999999,0.01299,0.00029,0.0,-4.3742,0.0,23.429,-26.97,-26.97,16.192,-2.2533,51
2015-08-14 01:51:00,0.0,-4.3512,121.13,19.641,13.686,27.065,0.0001399999999999,0.0086599999999999,0.0001399999999999,0.0,-4.3512,0.0,24.245,-26.97,-26.97,16.146,-2.2702,51
2015-08-14 01:52:00,0.0,-4.19,121.15,19.605,13.687,27.061,0.0,-0.00649,0.00058,0.0,-4.19,0.0,24.046,-26.97,-26.97,16.113,-2.3542,51
2015-08-14 01:53:00,0.0,-4.4432,121.19,19.568,13.687,27.051,0.0001399999999999,0.0,0.00101,0.00216,-4.4432,0.0,22.301,-26.97,-26.97,16.077,-2.4383,51
2015-08-14 01:54:00,0.0,-4.0749,120.94,19.54,13.687,27.045,0.0,0.0,0.0004299999999999,0.0,-4.0749,0.0,24.08,-26.97,-26.97,16.048,-2.4719,51
2015-08-14 01:55:00,0.0,-4.0519,120.32,19.544,13.687,27.043,0.00029,0.0173199999999999,-0.0008599999999999,0.0,-4.0519,0.0,23.91,-26.97,-26.97,16.047,-2.4887,51
2015-08-14 01:56:00,0.0,-4.7195,120.55,19.517,13.687,27.03,0.00029,0.0086599999999999,-0.00058,-0.00216,-4.7195,0.0,23.766,-26.97,-26.97,16.017,-2.4383,51
2015-08-14 01:57:00,0.0,-4.3972,120.96,19.499,13.687,27.029,0.00029,0.00649,-0.0004299999999999,0.00216,-4.3972,0.0,23.738,-26.97,-26.97,15.997,-2.4551,51
2015-08-14 01:58:00,0.0,-4.167,121.2,19.483,13.688,27.016,0.0,-0.00216,0.0001399999999999,0.0,-4.167,0.0,23.409,-26.97,-26.97,15.95,-2.5896,51
2015-08-14 01:59:00,0.0,-4.3972,120.87,19.497,13.687,27.012,0.0004299999999999,0.00649,-0.0004299999999999,0.00432,-4.3972,0.0,23.515,-26.97,-26.97,15.916,-2.5896,51
2015-08-14 02:00:00,0.0,-4.144,120.8,19.495,13.687,27.0,0.0001399999999999,0.00216,-0.00072,-0.00216,-4.144,0.0,23.751,-26.97,-26.97,15.886,-2.6233,51
2015-08-14 02:01:00,0.0,-4.7425,120.75,19.458,13.687,26.998,-0.0001399999999999,0.0043299999999999,-0.0008599999999999,0.00216,-4.7425,0.0,23.929,-26.97,-26.97,15.873,-2.556,51
2015-08-14 02:02:00,0.0,-4.3512,120.81,19.452,13.689,26.987,-0.0001399999999999,0.00649,-0.00058,0.0,-4.3512,0.0,24.441,-26.97,-26.97,15.88,-2.5728,51
2015-08-14 02:03:00,0.0,-4.4893,120.76,19.43,13.687,26.985,0.0001399999999999,0.00649,-0.0004299999999999,-0.00432,-4.4893,0.0,23.863,-26.97,-26.97,15.871,-2.4551,51
2015-08-14 02:04:00,0.0,-4.0979,120.95,19.427,13.688,26.976,0.00058,0.0,-0.0001399999999999,-0.00649,-4.0979,0.0,23.985,-26.97,-26.97,15.861,-2.4383,51
2015-08-14 02:05:00,0.0,-4.4663,120.68,19.439,13.69,26.968,0.0004299999999999,0.0086599999999999,-0.00101,0.0,-4.4663,0.0,23.601,-26.97,-26.97,15.869,-2.4551,51
2015-08-14 02:06:00,0.0,-4.1439,120.96,19.432,13.689,26.957,-0.0001399999999999,0.0043299999999999,-0.00029,-0.00432,-4.1439,0.0,24.283,-26.97,-26.97,15.859,-2.4215,51
2015-08-14 02:07:00,0.0,-4.2591,120.61,19.405,13.689,26.954,-0.0001399999999999,0.01082,-0.0008599999999999,-0.00216,-4.2591,0.0,23.119,-26.97,-26.97,15.838,-2.3543,51
2015-08-14 02:08:00,0.0,-4.2131,120.97,19.398,13.689,26.944,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,-4.2131,0.0,23.622,-26.97,-26.97,15.82,-2.371,51
2015-08-14 02:09:00,0.0,-4.0058,120.86,19.395,13.69,26.939,0.0004299999999999,0.0086599999999999,-0.0004299999999999,-0.00432,-4.0058,0.0,23.957,-26.97,-26.97,15.8,-2.4215,51
2015-08-14 02:10:00,0.0,-4.4663,120.69,19.399,13.69,26.924,0.0001399999999999,0.01515,-0.00058,0.00216,-4.4663,0.0,24.54,-26.97,-26.97,15.765,-2.4215,51
2015-08-14 02:11:00,0.0,-4.6275,121.19,19.41,13.689,26.921,0.0001399999999999,0.0,0.0,-0.00432,-4.6275,0.0,23.488,-26.97,-26.97,15.778,-2.4888,51
2015-08-14 02:12:00,0.0,-4.144,121.16,19.433,13.69,26.909,0.00058,0.0064999999999999,0.0001399999999999,-0.00216,-4.144,0.0,23.757,-26.97,-26.97,15.757,-2.5056,51
2015-08-14 02:13:00,0.0,-5.0188,121.02,19.429,13.69,26.905,0.0001399999999999,0.00649,0.00029,-0.00216,-5.0188,0.0,23.75,-26.97,-26.97,15.756,-2.4888,51
2015-08-14 02:14:00,0.0,-3.6836,121.26,19.43,13.69,26.893,0.00029,0.01299,0.0001399999999999,0.00216,-3.6836,0.0,23.628,-26.97,-26.97,15.783,-2.4215,51
2015-08-14 02:15:00,0.0,-4.0979,121.07,19.421,13.69,26.891,0.00058,0.0086599999999999,-0.0001399999999999,0.0,-4.0979,0.0,23.664,-26.97,-26.97,15.804,-2.4383,51
