measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-26 05:17:00,0.0,104.52,120.85,8.233499999999998,14.01,14.545,0.44134,191.79,0.38767,203.19,104.52,163.42,15.405,4.2701,-26.97,6.9661,31.4,51
2015-05-26 05:18:00,0.0,108.15,120.57,8.1925,14.01,14.55,0.44394,194.69,0.392,203.77,108.15,166.31,15.149,4.2701,-26.97,6.9785,32.025,51
2015-05-26 05:19:00,0.0,108.86,120.34,8.147399999999998,14.01,14.56,0.4300899999999999,196.58,0.3817599999999999,203.27,108.86,162.14,15.361,4.0633,-26.97,6.9178,31.198,51
2015-05-26 05:20:00,0.0,95.742,120.79,8.125199999999998,14.01,14.565,0.47122,190.12,0.40975,207.44,95.742,174.55,15.4,4.1676,-26.97,6.9124,33.424,51
2015-05-26 05:21:00,0.0,121.91,120.94,8.184699999999998,14.008,14.573,0.5012499999999999,195.85,0.4478599999999999,206.48,121.91,190.67,14.94,4.2701,-26.97,6.9689,35.886,51
2015-05-26 05:22:00,0.0,145.6,120.23,8.2552,14.009,14.583,0.52073,202.21,0.4498699999999999,215.98,145.6,202.44,15.272,4.2704,-26.97,7.0422,37.859,51
2015-05-26 05:23:00,0.0,170.89,120.1,8.279999999999998,14.01,14.592,0.5503099999999999,196.38,0.4827799999999999,213.15,170.89,210.93,15.776,4.2704,-26.97,7.1006,39.663,51
2015-05-26 05:24:00,0.0,186.89,120.03,8.2689,14.009,14.599,0.5837999999999999,198.84,0.5325699999999999,207.18,186.89,226.35,15.5,4.2701,-26.97,7.1216,42.024,51
2015-05-26 05:25:00,0.0,186.11,120.17,8.266899999999998,14.009,14.607,0.6233499999999998,200.15,0.57155,207.45,186.11,243.31,15.039,4.0636,-26.97,7.1347,44.773,51
2015-05-26 05:26:00,0.0,184.26,120.66,8.2633,14.01,14.618,0.64773,208.0,0.5738499999999999,219.75,184.26,260.85,15.35,4.2701,-26.97,7.163,47.252,51
2015-05-26 05:27:00,0.0,213.1,120.36,8.239499999999998,14.009,14.627,0.65942,219.06,0.59996,222.04,213.1,277.62,15.27,3.9603,-26.97,7.1933,49.478,51
2015-05-26 05:28:00,0.0,241.34,120.38,8.21,14.009,14.635,0.7105099999999999,214.36,0.6590099999999999,216.38,241.34,294.87,14.75,3.7532,-26.97,7.249399999999999,53.441,51
2015-05-26 05:29:00,0.0,246.58,120.76,8.1901,14.009,14.644,0.7705699999999999,217.15,0.7344699999999998,212.97,246.58,323.63,15.115,4.1667,-26.97,7.3743,64.014,51
2015-05-26 05:30:00,0.0,275.63,120.89,8.213699999999998,14.008,14.652,0.8682499999999999,207.51,0.8064999999999999,215.36,275.63,353.96,15.633,4.1667,-26.97,7.578299999999999,78.078,51
2015-05-26 05:31:00,0.0,310.48,120.46,8.2948,14.009,14.662,0.90606,221.03,0.83611,225.48,310.48,388.77,15.12,4.2704,-26.97,7.8575,91.975,51
2015-05-26 05:32:00,0.0,316.64,120.48,8.3922,14.008,14.67,0.90982,224.05,0.86279,221.71,316.64,395.13,14.913,4.7698,-26.97,8.0853,93.459,51
2015-05-26 05:33:00,0.0,322.71,120.36,8.4708,14.008,14.679,0.90507,225.09,0.8678599999999999,218.94,322.71,393.71,15.57,4.0276,-26.97,8.2673,89.311,51
2015-05-26 05:34:00,0.0,340.52,120.58,8.5403,14.008,14.688,0.93665,231.78,0.90159,225.06,340.52,419.95,14.934,-0.1731999999999999,-26.97,8.5089,100.49,51
2015-05-26 05:35:00,0.0,358.04,120.38,8.6278,14.007,14.698,0.95833,235.04,0.93998,223.79,358.04,435.58,15.259,-1.3352,-26.97,8.7328,104.79,51
2015-05-26 05:36:00,0.0,368.89,120.44,8.7149,14.007,14.711,0.98614,234.1,0.95587,225.61,368.89,446.48,15.785,-5.5783,-26.97,8.9624,107.37,51
2015-05-26 05:37:00,0.0,374.66,120.55,8.8062,14.007,14.722,1.01,232.26,0.97506,225.05,374.66,453.98,15.171,-5.6917,-26.97,9.2077,109.55,51
2015-05-26 05:38:00,0.0,388.31,120.36,8.9251,14.007,14.734,1.0322,230.76,0.99551,223.81,388.31,460.98,15.194,-2.1734,-26.97,9.454,111.79,51
2015-05-26 05:39:00,0.0,398.44,120.39,9.0735,14.007,14.749,1.0455,234.1,1.0028,228.18,398.44,473.53,15.642,-4.9122,-26.97,9.7016,115.04,51
2015-05-26 05:40:00,0.0,408.56,120.39,9.2185,14.007,14.764,1.0927,231.52,1.0374,228.97,408.56,490.41,15.297,-6.3476,-26.97,9.9501,119.4,51
2015-05-26 05:41:00,0.0,441.39,120.29,9.3908,14.007,14.78,1.1221,236.07,1.0847,229.72,441.39,513.98,15.236,-7.5621,-26.97,10.192,124.2,51
2015-05-26 05:42:00,0.0,456.79,120.27,9.5616,14.006,14.797,1.1567,239.12,1.1487,227.4,456.79,537.69,16.104,-8.2538,-26.97,10.436,129.33,51
2015-05-26 05:43:00,0.0,477.81,120.37,9.743,14.006,14.819,1.2153,238.23,1.1739,231.93,477.81,561.68,15.411,-7.9771,-26.97,10.692,134.07,51
2015-05-26 05:44:00,0.0,483.54,120.57,9.8919,14.005,14.839,1.2605,237.3,1.2331,228.13,483.54,580.37,14.956,-8.0073,-26.97,10.913,137.46,51
2015-05-26 05:45:00,0.0,457.7,120.34,9.9826,14.005,14.862,1.1691,237.61,1.1315,231.22,457.7,539.39,15.839,3.1046,-26.97,11.059,121.64,51
2015-05-26 05:46:00,0.0,407.99,120.22,10.044,14.003,14.888,1.0625,231.94,1.0143,228.65,407.99,478.38,15.756,6.1465,-26.97,11.108,97.91,51
2015-05-26 05:47:00,0.0,355.96,120.33,10.086,14.003,14.914,0.94094,232.17,0.92074,223.04,355.96,423.78,15.766,5.5661,-26.97,11.105,78.36499999999998,51
2015-05-26 05:48:00,0.0,322.2,120.89,10.094,14.003,14.942,0.90833,229.36,0.89807,217.6,322.2,403.7,15.804,6.0498,-26.97,11.107,73.474,51
2015-05-26 05:49:00,0.0,325.97,120.71,10.14,14.002,14.97,0.8912799999999999,224.43,0.86789,216.2,325.97,387.66,16.132,6.3399,-26.97,11.118,69.361,51
2015-05-26 05:50:00,0.0,305.46,120.67,10.161,14.001,14.997,0.8941799999999999,220.63,0.8617,214.45,305.46,382.06,15.355,3.1013,-26.97,11.106,69.479,51
2015-05-26 05:51:00,0.0,314.07,120.7,10.184,14.0,15.023,0.92159,214.7,0.89632,206.37,314.07,382.67,15.909,-9.6973,-26.97,11.125,72.15999999999998,51
2015-05-26 05:52:00,0.0,282.85,120.65,10.191,14.0,15.052,0.8577799999999999,214.29,0.83816,204.85,282.85,355.48,15.693,-10.395,-26.97,11.095,66.139,51
2015-05-26 05:53:00,0.0,272.99,120.62,10.204,13.999,15.079,0.8279199999999999,213.66,0.79776,206.86,272.99,341.9,15.307,-10.544,-26.97,11.043,61.282,51
2015-05-26 05:54:00,0.0,273.8,120.41,10.19,13.997,15.104,0.82964,214.16,0.79703,208.51,273.8,343.84,15.41,-11.89,-26.97,10.994,60.911,51
2015-05-26 05:55:00,0.0,261.06,120.89,10.182,13.997,15.131,0.8390199999999999,214.29,0.80295,209.55,261.06,348.05,15.568,-10.993,-26.97,10.96,61.232,51
2015-05-26 05:56:00,0.0,291.12,120.56,10.186,13.996,15.157,0.8251699999999998,219.25,0.81133,207.52,291.12,349.28,15.647,-10.694,-26.97,10.937,61.249,51
2015-05-26 05:57:00,0.0,279.23,120.54,10.155,13.996,15.182,0.8240199999999999,219.4,0.8115999999999999,206.77,279.23,348.59,15.33,-12.19,-26.97,10.901,61.164,51
2015-05-26 05:58:00,0.0,281.33,120.99,10.148,13.995,15.204,0.81883,219.77,0.80137,209.2,281.33,347.59,16.002,-10.844,-26.97,10.863,60.962,51
2015-05-26 05:59:00,0.0,250.02,121.39,10.13,13.994,15.23,0.81118,219.07,0.7866499999999998,210.56,250.02,343.34,14.459,-11.292,-26.97,10.84,60.186,51
2015-05-26 06:00:00,0.0,248.06,121.12,10.123,13.994,15.253,0.8002,217.6,0.7740799999999999,209.26,248.06,336.11,15.333,-10.993,-26.97,10.805,59.124,51
2015-05-26 06:01:00,0.0,285.9,120.5,10.107,13.992,15.276,0.79025,217.22,0.76153,210.12,285.9,331.65,16.535,-10.544,-26.97,10.712,58.431,51
2015-05-26 06:02:00,0.0,264.45,121.11,10.061,13.991,15.294,0.78231,221.54,0.76427,210.82,264.45,334.41,16.258,-10.694,-26.97,10.634,58.752,51
2015-05-26 06:03:00,0.0,272.65,121.06,10.004,13.991,15.321,0.79963,221.0,0.77987,210.7,272.65,341.02,15.861,-10.844,-26.97,10.574,59.714,51
2015-05-26 06:04:00,0.0,255.08,121.45,9.9694,13.99,15.342,0.79746,226.45,0.79776,210.17,255.08,348.2,15.916,-11.89,-26.97,10.516,60.642,51
2015-05-26 06:05:00,0.0,289.69,120.66,9.9367,13.989,15.361,0.82879,219.58,0.8115999999999999,207.68,289.69,350.52,15.943,-12.19,-26.97,10.468,61.147,51
2015-05-26 06:06:00,0.0,279.83,120.83,9.9138,13.988,15.384,0.82215,216.67,0.8016499999999999,207.37,279.83,344.36,15.547,-12.19,-26.97,10.423,60.573,51
2015-05-26 06:07:00,0.0,265.28,121.02,9.8773,13.989,15.404,0.81088,215.02,0.7699099999999999,212.14,265.28,337.67,16.404,-10.993,-26.97,10.333,59.308,51
2015-05-26 06:08:00,0.0,264.91,120.87,9.8345,13.988,15.424,0.78895,218.31,0.75128,214.47,264.91,333.36,15.604,-11.741,-26.97,10.251,58.413,51
2015-05-26 06:09:00,0.0,250.83,120.96,9.7774,13.987,15.446,0.77898,217.63,0.74479,212.96,250.83,328.13,16.067,-11.741,-26.97,10.153,57.654,51
2015-05-26 06:10:00,0.0,275.6,120.59,9.7229,13.986,15.464,0.7967499999999998,213.6,0.7598099999999999,210.07,275.6,329.79,15.825,-11.143,-26.97,10.063,58.294,51
2015-05-26 06:11:00,0.0,252.7,121.23,9.6709,13.986,15.484,0.8051099999999999,214.03,0.76385,211.67,252.7,333.98,15.637,-10.545,-26.97,9.989,59.288,51
2015-05-26 06:12:00,0.0,269.94,120.66,9.6354,13.986,15.501,0.8091399999999999,216.56,0.7709099999999999,212.9,269.94,339.35,15.625,-9.9645,-26.97,9.9137,60.147,51
2015-05-26 06:13:00,0.0,267.41,120.88,9.5809,13.986,15.52,0.8072599999999999,217.2,0.7712,212.74,267.41,339.39,16.39,-10.845,-26.97,9.827,60.332,51
2015-05-26 06:14:00,0.0,271.28,120.58,9.537400000000002,13.984,15.535,0.7933999999999999,217.13,0.7605199999999999,211.98,271.28,333.48,16.127,-10.546,-26.97,9.7263,59.607,51
2015-05-26 06:15:00,0.0,247.06,120.96,9.487100000000002,13.983,15.554,0.76656,215.66,0.7283399999999999,212.3,247.06,319.94,15.78,-10.845,-26.97,9.6244,57.514,51
2015-05-26 06:16:00,0.0,244.82,120.87,9.4531,13.983,15.569,0.75545,212.99,0.70971,212.87,244.82,311.97,15.933,-10.696,-26.97,9.5235,56.216,51
2015-05-26 06:17:00,0.0,246.04,120.67,9.416,13.983,15.582,0.74792,215.44,0.7160699999999999,210.27,246.04,311.69,16.28,-11.144,-26.97,9.4107,55.995,51
2015-05-26 06:18:00,0.0,246.96,120.79,9.3705,13.983,15.599,0.74055,219.29,0.7170699999999999,211.26,246.96,313.87,15.572,-11.151,-26.97,9.3263,56.063,51
2015-05-26 06:19:00,0.0,253.74,120.67,9.35,13.983,15.614,0.7506599999999999,220.28,0.70898,217.85,253.74,319.79,16.289,-9.8277,-26.97,9.247000000000002,56.804,51
2015-05-26 06:20:00,0.0,266.38,120.66,9.3274,13.982,15.626,0.7581499999999999,222.63,0.7337799999999999,214.14,266.38,325.91,15.956,-9.396400000000002,-26.97,9.1674,57.682,51
2015-05-26 06:21:00,0.0,266.23,120.76,9.3127,13.982,15.642,0.7730099999999999,222.56,0.75387,212.55,266.23,332.24,16.085,-10.115,-26.97,9.109800000000002,58.945,51
2015-05-26 06:22:00,0.0,273.78,120.69,9.3105,13.981,15.654,0.7898899999999999,225.12,0.77359,214.76,273.78,343.92,16.395,-10.414,-26.97,9.0538,60.968,51
2015-05-26 06:23:00,0.0,430.88,120.68,9.3107,13.981,15.665,1.0743,242.19,1.1052,225.0,430.88,511.6,16.382,-10.265,-26.97,9.0847,87.795,51
2015-05-26 06:24:00,0.0,636.25,120.65,9.3119,13.98,15.678,1.4542,254.95,1.5375,237.85,636.25,736.1799999999998,16.042,-9.9717,-26.97,9.4006,140.75,51
2015-05-26 06:25:00,0.0,345.13,120.65,9.317,13.98,15.69,0.84859,250.19,0.8929099999999999,234.7,345.13,421.69,16.522,-10.127,-26.97,9.4102,80.325,51
2015-05-26 06:26:00,0.0,397.01,120.63,9.3112,13.98,15.702,0.99232,240.98,1.0025,227.48,397.01,465.9,16.122,-10.11,-26.97,9.4046,82.888,51
2015-05-26 06:27:00,0.0,462.86,120.29,9.276700000000002,13.979,15.711,1.1764,231.16,1.1733,218.13,462.86,527.63,16.762,-10.696,-26.97,9.483,95.584,51
2015-05-26 06:28:00,0.0,397.85,120.77,9.249300000000002,13.979,15.724,1.0867,223.29,1.0734,211.54,397.85,469.63,17.19,-10.996,-26.97,9.5278,86.581,51
2015-05-26 06:29:00,0.0,374.98,120.7,9.1523,13.978,15.737,1.0942,211.37,1.0028,224.29,374.98,456.08,16.1,-9.4183,-26.97,9.4854,81.82599999999998,51
2015-05-26 06:30:00,0.0,341.19,121.01,9.0536,13.978,15.747,1.0206,207.57,0.91093,226.69,341.19,418.31,15.992,-10.11,-26.97,9.451,76.515,51
2015-05-26 06:31:00,0.0,351.81,120.62,8.970499999999998,13.977,15.758,1.0126,218.79,0.96398,218.29,351.81,432.06,16.731,-9.9658,-26.97,9.4111,77.223,51
2015-05-26 06:32:00,0.0,652.34,120.36,8.967499999999998,13.977,15.771,1.583,234.97,1.5403,229.99,652.34,727.6,16.24,-8.9646,-26.97,9.5631,126.3,51
2015-05-26 06:33:00,0.0,538.15,120.5,8.9711,13.977,15.782,1.3225,238.2,1.2738,233.11,538.15,612.04,16.323,-8.123599999999998,-26.97,9.7363,111.89,51
2015-05-26 06:34:00,0.0,1026.4,120.52,8.9874,13.976,15.792,2.5666,226.22,2.5115,221.06,1026.4,1127.6,16.721,5.9212,-26.97,10.094,194.39,51
2015-05-26 06:35:00,0.0,1522.2,120.51,9.0386,13.976,15.802,3.9021,216.3,3.8451,211.13,1522.2,1655.9,16.495,8.8397,-26.97,11.14,312.03,51
2015-05-26 06:36:00,0.0,1605.3,121.18,9.1227,13.976,15.813,3.9109,232.26,3.8536,227.07,1605.3,1783.2,16.187,9.7206,-26.97,12.11,318.13,51
2015-05-26 06:37:00,0.0,1687.4,120.88,9.2265,13.975,15.826,3.8513,246.6,3.8161,238.89,1687.4,1861.3,17.298,3.1322,-26.97,13.017,324.94,51
2015-05-26 06:38:00,0.0,1718.0,121.14,9.3534,13.976,15.838,3.9801,244.09,3.9256,238.54,1718.0,1907.8,16.281,-7.8937,-26.97,13.889,331.78,51
2015-05-26 06:39:00,0.0,1752.6,121.14,9.4812,13.975,15.849,4.0602,243.75,4.0254,236.94,1752.6,1943.2,16.203,8.0996,-26.97,14.735,337.63,51
2015-05-26 06:40:00,0.0,1785.5,121.0,9.621,13.975,15.863,4.1461,242.3,4.0723,238.09,1785.5,1974.1,16.914,10.924,-26.97,15.531,342.66,51
2015-05-26 06:41:00,0.0,1819.0,120.76,9.776,13.974,15.878,4.2101,242.22,4.1677,236.3,1819.0,2004.4,15.863,11.921,-26.97,16.32,347.9,51
2015-05-26 06:42:00,0.0,1817.5,121.09,9.9423,13.975,15.893,4.2748,240.98,4.2266,235.44,1817.5,2025.2,15.872,12.569,-26.97,17.048,351.26,51
2015-05-26 06:43:00,0.0,1833.7,121.33,10.155,13.972,15.91,4.3222,239.9,4.2673,234.71,1833.7,2038.3,16.22,12.892,-26.97,17.735,352.96,51
2015-05-26 06:44:00,0.0,1879.6,120.8,10.376,13.973,15.929,4.3791,238.9,4.323,233.57,1879.6,2055.8,16.649,12.892,-26.97,18.395,355.59,51
2015-05-26 06:45:00,0.0,1865.4,121.23,10.546,13.972,15.946,4.4293,238.27,4.3645,233.7,1865.4,2075.3,16.423,12.892,-26.97,19.019,358.66,51
2015-05-26 06:46:00,0.0,1926.5,120.62,10.725,13.972,15.968,4.4931,238.04,4.4544,231.97,1926.5,2102.7,16.546,12.892,-26.97,19.581,362.82,51
2015-05-26 06:47:00,0.0,1941.6,120.76,10.868,13.972,15.989,4.6068,235.85,4.5632,230.26,1941.6,2136.7,16.568,12.892,-26.97,20.113,368.52,51
2015-05-26 06:48:00,0.0,2003.5,120.48,11.028,13.971,16.015,4.6994,236.79,4.6734,229.82,2003.5,2186.6,16.4,12.892,-26.97,20.684,376.08,51
2015-05-26 06:49:00,0.0,2055.5,120.82,11.197,13.97,16.038,4.9017,233.74,4.7874,231.71,2055.5,2254.5,16.756,12.892,-26.97,21.211,386.56,51
2015-05-26 06:50:00,0.0,1975.7,120.96,11.35,13.97,16.066,4.583,242.6,4.671,230.57,1975.7,2188.2,16.368,13.523,-26.97,21.726,379.13,51
2015-05-26 06:51:00,0.0,949.09,120.66,11.505,13.97,16.091,2.2829,241.07,2.2679,233.95,949.09,1080.7,16.667,13.838,-26.97,21.389,199.78,51
2015-05-26 06:52:00,0.0,1647.3,120.54,11.65,13.969,16.119,3.9651,233.21,3.9348,226.01,1647.3,1800.4,16.048,13.915,-26.97,21.127,287.78,51
2015-05-26 06:53:00,0.0,2002.8,120.27,11.798,13.968,16.145,4.7145,236.6,4.7099,229.56,2002.8,2194.9,16.723,13.523,-26.97,21.833,383.15,51
2015-05-26 06:54:00,0.0,1199.8,120.76,11.915,13.967,16.175,2.8371,238.28,2.8536,231.28,1199.8,1332.0,16.763,13.129,-26.97,21.376,213.53,51
2015-05-26 06:55:00,0.0,1961.8,120.45,12.0,13.967,16.207,4.7568,229.41,4.7518,222.33,1961.8,2147.5,17.038,12.892,-26.97,21.652,361.03,51
2015-05-26 06:56:00,0.0,1013.1,120.79,12.086,13.967,16.235,2.5481,227.1,2.5239,220.16,1013.1,1134.1,16.613,12.892,-26.97,21.431,203.82,51
2015-05-26 06:57:00,0.0,1985.6,120.54,12.155,13.965,16.264,4.9469,217.96,4.6539,230.92,1985.6,2154.0,16.621,13.208,-26.97,21.494,348.78,51
2015-05-26 06:58:00,0.0,2108.1,120.53,12.231,13.965,16.297,5.2535,219.88,4.9507,233.27,2108.1,2309.9,16.823,11.816,-26.97,22.322,405.64,51
2015-05-26 06:59:00,0.0,1550.4,121.05,12.298,13.964,16.329,3.8917,222.28,3.6838,231.38,1550.4,1717.5,17.268,8.423899999999998,-26.97,22.204,277.05,51
2015-05-26 07:00:00,0.0,2574.2,120.69,12.382,13.964,16.362,6.1267,232.79,6.0436,228.9,2574.2,2809.9,16.507,-0.57266,-26.97,23.031,471.15,51
2015-05-26 07:01:00,0.0,2515.3,120.74,12.491,13.963,16.396,5.9077,236.23,5.9175,229.14,2515.3,2751.4,17.438,16.1,-26.97,23.835,462.24,51
2015-05-26 07:02:00,0.0,2551.0,120.61,12.582,13.962,16.429,6.1048,231.47,5.9636,230.11,2551.0,2785.3,16.979,8.8202,-26.97,24.56,469.43,51
2015-05-26 07:03:00,0.0,2533.0,120.71,12.72,13.961,16.464,6.0366,231.5,5.9283,228.85,2533.0,2754.1,16.788,-26.97,-26.97,25.254,464.4,51
2015-05-26 07:04:00,0.0,2458.2,120.64,12.872,13.96,16.499,5.7942,234.01,5.6953,230.85,2458.2,2670.6,17.353,-26.97,-26.97,25.829,449.66,51
2015-05-26 07:05:00,0.0,1561.0,120.47,13.005,13.959,16.535,3.7597,233.71,3.6504,230.37,1561.0,1718.2,17.392,-26.97,-26.97,25.763,298.17,51
2015-05-26 07:06:00,0.0,760.39,120.45,13.1,13.959,16.571,1.9325,228.23,1.8692,224.41,760.39,860.63,16.828,-26.97,-26.97,25.046,159.77,51
2015-05-26 07:07:00,0.0,712.47,120.27,13.133,13.958,16.608,1.8094,227.56,1.8038,217.71,712.47,804.37,17.236,-26.97,-26.97,24.194,135.86,51
2015-05-26 07:08:00,0.0,736.59,120.43,13.148,13.958,16.645,1.9447,220.52,1.894,216.66,736.59,839.0399999999998,16.806,-26.97,-26.97,23.393,140.5,51
2015-05-26 07:09:00,0.0,769.9099999999999,120.35,13.154,13.957,16.681,2.0194,221.29,1.9574,218.7,769.9099999999999,874.5399999999998,16.951,-26.97,-26.97,22.686,145.59,51
2015-05-26 07:10:00,0.0,804.7799999999999,120.3,13.125,13.956,16.718,2.0726,225.04,2.0402,218.31,804.7799999999999,911.7,17.273,8.5549,-26.97,21.908,151.05,51
2015-05-26 07:11:00,0.0,813.9199999999998,120.34,13.073,13.956,16.756,2.0756,226.07,2.0247,221.59,813.9199999999998,917.84,16.765,15.581,-26.97,21.361,152.09,51
2015-05-26 07:12:00,0.0,794.82,120.32,13.021,13.954,16.791,2.0424,225.93,1.9998,220.28,794.82,901.93,16.609,14.757,-26.97,20.872,149.83,51
2015-05-26 07:13:00,0.0,791.46,120.37,12.988,13.953,16.827,2.0408,224.51,1.9778,221.54,791.46,896.32,17.515,14.756,-26.97,20.393,148.91,51
2015-05-26 07:14:00,0.0,819.39,119.79,12.947,13.953,16.86,2.0214,230.37,1.9763,224.88,819.39,910.06,17.384,14.757,-26.97,20.041,150.2,51
2015-05-26 07:15:00,0.0,834.73,120.5,12.92,13.95,16.894,2.0638,229.26,1.9989,226.17,834.73,925.21,17.734,14.756,-26.97,19.804,152.4,51
2015-05-26 07:16:00,0.0,832.98,120.67,12.935,13.95,16.928,2.0579,228.9,2.0132,223.59,832.98,921.17,18.058,14.756,-26.97,19.602,152.01,51
2015-05-26 07:17:00,0.0,796.77,120.78,12.915,13.948,16.961,2.0207,227.36,1.9757,222.08,796.77,898.1699999999998,17.119,14.756,-26.97,19.362,148.96,51
2015-05-26 07:18:00,0.0,785.07,120.9,12.905,13.948,16.99,1.9742,225.89,1.9222,221.63,785.07,871.95,17.268,14.756,-26.97,19.154,145.43,51
2015-05-26 07:19:00,0.0,746.9199999999998,121.02,12.879,13.946,17.016,1.9161,226.47,1.8731,220.86,746.9199999999998,847.63,17.554,14.756,-26.97,18.93,141.81,51
2015-05-26 07:20:00,0.0,722.47,121.22,12.894,13.945,17.051,1.8724,227.92,1.8362,221.47,722.47,833.39,17.841,14.756,-26.97,18.666,139.58,51
2015-05-26 07:21:00,0.0,722.69,121.14,12.891,13.944,17.073,1.8505,228.74,1.8166,222.09,722.69,826.69,16.516,14.756,-26.97,18.466,138.55,51
2015-05-26 07:22:00,0.0,745.26,121.02,12.912,13.943,17.105,1.8634,231.16,1.8368,223.24,745.26,840.73,17.551,14.756,-26.97,18.297,140.63,51
2015-05-26 07:23:00,0.0,753.96,121.13,12.934,13.942,17.132,1.9175,230.2,1.8835,223.79,753.96,862.65,18.493,15.056,-26.97,18.234,143.74,51
2015-05-26 07:24:00,0.0,801.57,120.84,12.99,13.94,17.16,1.9784,232.21,2.004,217.27,801.57,894.59,17.554,15.356,-26.97,18.157,148.55,51
2015-05-26 07:25:00,0.0,830.7999999999998,121.07,13.045,13.94,17.188,2.0699,231.05,2.0216,226.0,830.7999999999998,934.97,17.649,15.581,-26.97,18.133,153.45,51
2015-05-26 07:26:00,0.0,857.7,121.02,13.108,13.939,17.215,2.144,229.65,2.0788,226.4,857.7,962.92,17.583,15.656,-26.97,18.203,157.34,51
2015-05-26 07:27:00,0.0,891.24,121.06,13.157,13.938,17.242,2.1472,236.8,2.1554,225.83,891.24,995.04,18.459,15.656,-26.97,18.242,161.74,51
2015-05-26 07:28:00,0.0,921.04,121.14,13.196,13.937,17.27,2.2651,231.08,2.1837,229.57,921.04,1024.6,17.444,15.656,-26.97,18.307,166.21,51
2015-05-26 07:29:00,0.0,909.52,121.63,13.257,13.936,17.294,2.2699,232.87,2.2253,227.47,909.52,1034.7,17.994,15.656,-26.97,18.435,167.64,51
2015-05-26 07:30:00,0.0,973.83,120.96,13.337,13.935,17.32,2.39,228.26,2.3829,217.69,973.83,1063.6,17.715,15.656,-26.97,18.563,173.05,51
2015-05-26 07:31:00,0.0,1032.1,120.84,13.317,13.935,17.345,2.5342,228.33,2.4878,223.2,1032.1,1133.9,17.601,15.206,-26.97,18.759,182.61,51
2015-05-26 07:32:00,0.0,1049.8,121.56,13.271,13.934,17.37,2.5859,235.51,2.6027,224.04,1049.8,1191.5,17.758,14.756,-26.97,18.919,190.43,51
2015-05-26 07:33:00,0.0,1105.2,121.19,13.298,13.934,17.394,2.7183,232.46,2.6744,227.66,1105.2,1240.6,17.628,14.981,-26.97,19.111,196.94,51
2015-05-26 07:34:00,0.0,1161.0,121.2,13.332,13.932,17.42,2.7775,234.32,2.7583,226.78,1161.0,1275.6,17.857,14.981,-26.97,19.304,201.95,51
2015-05-26 07:35:00,0.0,1197.3,121.47,13.413,13.932,17.442,2.8821,235.8,2.9405,220.09,1197.3,1326.7,17.705,14.83,-26.97,19.577,209.59,51
2015-05-26 07:36:00,0.0,1245.5,121.52,13.49,13.931,17.465,3.032,232.91,2.9475,230.53,1245.5,1385.4,18.274,15.13,-26.97,19.864,217.04,51
2015-05-26 07:37:00,0.0,1292.8,121.26,13.509,13.93,17.488,3.0826,234.92,3.0764,226.47,1292.8,1420.6,17.789,15.655,-26.97,20.198,222.19,51
2015-05-26 07:38:00,0.0,1327.6,121.04,13.55,13.929,17.512,3.1896,232.93,3.1407,227.69,1327.6,1457.7,17.911,16.095,-26.97,20.494,227.57,51
2015-05-26 07:39:00,0.0,1354.0,121.25,13.603,13.928,17.534,3.3492,227.82,3.2139,229.73,1354.0,1501.2,18.068,16.533,-26.97,20.738,234.44,51
2015-05-26 07:40:00,0.0,1392.6,121.34,13.666,13.928,17.556,3.3887,233.61,3.3758,225.76,1392.6,1553.5,17.202,16.533,-26.97,21.081,241.53,51
2015-05-26 07:41:00,0.0,1462.1,120.97,13.695,13.926,17.58,3.4795,233.51,3.3894,230.89,1462.1,1595.0,17.985,16.532,-26.97,21.432,247.75,51
2015-05-26 07:42:00,0.0,1466.6,121.32,13.716,13.926,17.602,3.5571,233.81,3.5218,227.88,1466.6,1634.0,18.056,16.532,-26.97,21.73,253.34,51
2015-05-26 07:43:00,0.0,1521.4,121.12,13.761,13.926,17.622,3.6568,233.21,3.6636,223.82,1521.4,1672.5,18.004,16.531,-26.97,21.922,259.87,51
2015-05-26 07:44:00,0.0,1555.6,120.78,13.78,13.925,17.645,3.6769,235.02,3.652,228.35,1555.6,1698.1,18.37,16.531,-26.97,22.182,263.29,51
2015-05-26 07:45:00,0.0,1580.8,120.67,13.838,13.923,17.667,3.7321,234.67,3.6893,229.25,1580.8,1721.5,18.616,16.531,-26.97,22.505,267.08,51
2015-05-26 07:46:00,0.0,1617.5,120.74,13.888,13.922,17.685,3.8111,236.25,3.8028,229.03,1617.5,1771.0,18.188,16.018,-26.97,22.762,274.51,51
2015-05-26 07:47:00,0.0,1645.5,121.21,13.91,13.922,17.709,3.9604,232.83,3.9264,226.77,1645.5,1812.3,17.666,16.311,-26.97,23.05,281.16,51
2015-05-26 07:48:00,0.0,1707.5,121.0,13.871,13.922,17.726,4.2366,226.55,4.2659,213.43,1707.5,1869.8,18.197,16.091,-26.97,23.327,294.52,51
