measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-02 21:00:00,5.5947,-23.174,121.79,23.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,-26.97,20.897,21.632,0.0,51
2001-09-02 21:15:00,5.6245,-23.402,122.14,23.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311,-26.97,20.901,21.632,0.0,51
2001-09-02 21:30:00,5.6439,-23.162,122.48,23.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956,-26.97,20.897,21.266,0.0,51
2001-09-02 21:45:00,5.6446,-23.166,122.32,23.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616,-26.97,20.897,21.063,0.0,51
2001-09-02 22:00:00,5.6273,-22.942,121.87,22.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232,-26.97,20.428,20.899,0.0,51
2001-09-02 22:15:00,5.6649,-23.481,122.46,22.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931,-26.97,20.125,20.889,0.0,51
2001-09-02 22:30:00,5.6806,-23.264,122.74,22.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706,-26.97,20.128,20.663,0.0,51
2001-09-02 22:45:00,5.6719,-23.166,122.45,22.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456,-26.97,20.13,20.527,0.0,51
2001-09-02 23:00:00,5.6817,-23.081,122.54,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276,-26.97,20.13,20.19,0.0,51
2001-09-02 23:15:00,5.6951,-23.984,122.72,22.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077,-26.97,20.126,20.13,0.0,51
2001-09-02 23:30:00,5.6961,-23.026,122.71,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851,-26.97,19.994,20.13,0.0,51
2001-09-02 23:45:00,5.6993,-23.11,122.76,22.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.594,-26.97,19.343,20.133,0.0,51
