measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-27 00:10:00,0.0,-5.373,121.04,16.633,13.874,21.007,0.00029,0.34481,0.0,0.0,-5.373,0.0001,21.463,-22.319,-26.97,13.881,-0.4302199999999999,51
2018-07-27 00:11:00,0.0,-9.8929,121.17,16.626,13.872,21.006,0.0001399999999999,0.3361299999999999,-0.00029,-0.00217,-9.8929,5e-05,21.625,-22.319,-26.97,13.896,-0.44816,51
2018-07-27 00:12:00,0.0,12.084,120.99,16.642,13.874,21.0,0.0,0.3599899999999999,-0.0001399999999999,-0.00217,12.084,0.0,21.711,-22.319,-26.97,13.92,-0.5915599999999999,51
2018-07-27 00:13:00,0.0,13.652,120.69,16.66,13.874,20.993,0.00058,0.4315399999999999,0.0,0.0,13.652,0.00025,21.533,-22.319,-26.97,13.941,-0.59159,51
2018-07-27 00:14:00,0.0,0.1842999999999999,121.31,16.675,13.873,20.993,0.0001399999999999,0.43806,-0.0001399999999999,-0.0043299999999999,0.1842999999999999,6e-05,21.442,-22.319,-26.97,13.982,-0.5378,51
2018-07-27 00:15:00,0.0,-9.5247,121.27,16.667,13.874,20.988,0.0,0.49228,0.0001399999999999,-0.00217,-9.5247,0.0,21.36,-22.319,-26.97,13.907,-0.53781,51
2018-07-27 00:16:00,0.0,-9.017,121.22,16.635,13.873,20.981,0.00029,0.5182999999999999,-0.0001399999999999,-0.00217,-9.017,0.0001499999999999,20.978,-22.509,-26.97,13.812,-0.8783999999999998,51
2018-07-27 00:17:00,0.0,-15.613,121.04,16.565,13.874,20.981,0.0,0.59204,0.0,0.0,-15.613,0.0,21.28,-23.079,-26.97,13.75,-1.2907,51
2018-07-27 00:18:00,0.0,12.661,120.78,16.5,13.874,20.975,0.0004299999999999,0.66142,-0.00029,-0.00217,12.661,0.00029,21.593,-22.699,-26.97,13.714,-1.7031,51
2018-07-27 00:19:00,0.0,-17.481,121.18,16.417,13.873,20.968,0.0001399999999999,0.67879,0.0001399999999999,0.0,-17.481,0.0001,21.558,-22.699,-26.97,13.68,-2.0257,51
2018-07-27 00:20:00,0.0,-6.8723,121.19,16.332,13.874,20.968,0.0004299999999999,0.6831099999999999,0.0001399999999999,-0.00217,-6.8723,0.0002999999999999,21.529,-22.699,-26.97,13.631,-2.3664,51
2018-07-27 00:21:00,0.0,-4.1971,121.16,16.26,13.873,20.961,0.0001399999999999,0.6809699999999999,-0.0001399999999999,0.0,-4.1971,0.0001,21.61,-22.319,-26.97,13.55,-2.5815,51
2018-07-27 00:22:00,0.0,-8.1408,121.32,16.203,13.874,20.955,0.00029,0.67663,0.0,0.00217,-8.1408,0.0002,21.937,-22.319,-26.97,13.523,-2.8145,51
2018-07-27 00:23:00,0.0,-5.5119,121.29,16.152,13.874,20.95,0.0001399999999999,0.68096,-0.0001399999999999,-0.0043299999999999,-5.5119,0.0001,21.839,-22.319,-26.97,13.456,-2.9042,51
2018-07-27 00:24:00,0.0,-3.2056,121.13,16.101,13.874,20.942,0.00072,0.6679399999999999,0.0001399999999999,-0.0043299999999999,-3.2056,0.0004699999999999,21.835,-22.509,-26.97,13.414,-3.0477,51
2018-07-27 00:25:00,0.0,-8.1409,121.26,16.074,13.874,20.94,0.00058,0.64844,0.0,-0.0043299999999999,-8.1409,0.00038,21.599,-22.319,-26.97,13.408,-3.1014,51
2018-07-27 00:26:00,0.0,-7.034,121.13,16.045,13.874,20.929,0.0001399999999999,0.64192,0.0,-0.0043299999999999,-7.034,9e-05,21.707,-22.509,-26.97,13.329,-3.1194,51
2018-07-27 00:27:00,0.0,-9.5475,121.26,16.008,13.875,20.926,0.0004299999999999,0.64193,0.0001399999999999,-0.0043299999999999,-9.5475,0.0002799999999999,21.942,-22.319,-26.97,13.245,-3.1014,51
2018-07-27 00:28:00,0.0,-2.8828,121.07,15.969,13.876,20.916,0.00029,0.64193,-0.0001399999999999,0.0,-2.8828,0.00019,21.849,-22.509,-26.97,13.219,-3.1015,51
2018-07-27 00:29:00,0.0,-4.5202,121.25,15.935,13.875,20.912,0.0004299999999999,0.6375899999999999,0.0001399999999999,0.0,-4.5202,0.0002799999999999,21.958,-22.319,-26.97,13.201,-3.1553,51
2018-07-27 00:30:00,0.0,13.791,120.88,15.895,13.876,20.903,0.0001399999999999,0.6354199999999999,0.0,-0.00217,13.791,9e-05,21.917,-22.319,-26.97,13.153,-3.0656,51
2018-07-27 00:31:00,0.0,-26.913,121.65,15.854,13.876,20.894,0.0,0.63326,0.0,-0.00217,-26.913,0.0,22.064,-22.319,-26.97,13.131,-3.0477,51
2018-07-27 00:32:00,0.0,-23.985,121.35,15.833,13.876,20.89,0.0,0.6375899999999999,0.0,0.0,-23.985,0.0,21.574,-22.319,-26.97,13.099,-3.0119,51
2018-07-27 00:33:00,0.0,8.902,121.06,15.829,13.876,20.88,0.0004299999999999,0.6441,0.0,0.0,8.902,0.0002799999999999,22.445,-22.319,-26.97,13.077,-3.0478,51
2018-07-27 00:34:00,0.0,-9.9628,121.16,15.786,13.877,20.874,0.0,0.6375899999999999,0.0,-0.00217,-9.9628,0.0,21.639,-22.319,-26.97,13.024,-3.0657,51
2018-07-27 00:35:00,0.0,-6.757,121.21,15.759,13.877,20.864,0.00029,0.63109,0.0001399999999999,-0.00217,-6.757,0.00018,22.266,-22.319,-26.97,12.999,-3.0477,51
2018-07-27 00:36:00,0.0,-9.4323,121.12,15.749,13.877,20.86,0.00029,0.62024,0.0,0.0,-9.4323,0.00018,22.293,-22.509,-26.97,13.019,-3.0657,51
2018-07-27 00:37:00,0.0,-0.04612,120.99,15.776,13.877,20.851,0.00029,0.61807,0.0,0.0,-0.04612,0.00018,22.374,-23.079,-26.97,13.056,-3.0299,51
2018-07-27 00:38:00,0.0,-12.223,121.3,15.811,13.877,20.843,0.0001399999999999,0.62024,0.0,-0.00217,-12.223,9e-05,21.955,-22.319,-26.97,13.035,-3.0478,51
2018-07-27 00:39:00,0.0,-3.7821,121.15,15.809,13.878,20.837,0.00029,0.63326,0.0,-0.00217,-3.7821,0.00018,22.377,-22.509,-26.97,12.968,-3.012,51
2018-07-27 00:40:00,0.0,-6.5727,121.21,15.787,13.879,20.826,0.0001399999999999,0.63109,-0.00029,0.0,-6.5727,9e-05,22.401,-22.509,-26.97,12.889,-3.1554,51
2018-07-27 00:41:00,0.0,-7.1492,121.34,15.75,13.879,20.82,0.0004299999999999,0.63109,-0.0001399999999999,-0.00217,-7.1492,0.00027,22.717,-22.319,-26.97,12.824,-3.1734,51
2018-07-27 00:42:00,0.0,-2.3754,121.23,15.707,13.879,20.812,0.0004299999999999,0.6354199999999999,0.0,0.0,-2.3754,0.0002799999999999,22.303,-22.319,-26.97,12.729,-3.2271,51
2018-07-27 00:43:00,0.0,-12.038,121.34,15.664,13.879,20.801,0.0001399999999999,0.61807,-0.00029,-0.00217,-12.038,9e-05,22.966,-22.319,-26.97,12.656,-3.2092,51
2018-07-27 00:44:00,0.0,-11.3,121.37,15.618,13.879,20.793,0.0001399999999999,0.6094,0.0,0.0,-11.3,9e-05,22.582,-22.319,-26.97,12.589,-3.1734,51
2018-07-27 00:45:00,0.0,-19.741,121.69,15.582,13.879,20.786,0.0001399999999999,0.60072,0.0,-0.0043299999999999,-19.741,9e-05,22.268,-22.319,-26.97,12.498,-3.1733,51
2018-07-27 00:46:00,0.0,7.3799,120.93,15.547,13.879,20.776,0.0001399999999999,0.60506,-0.0001399999999999,0.0,7.3799,9e-05,22.596,-22.319,-26.97,12.446,-3.1375,51
2018-07-27 00:47:00,0.0,16.881,120.82,15.546,13.879,20.766,0.00058,0.5942199999999999,-0.00029,-0.00217,16.881,0.00035,23.327,-22.319,-26.97,12.442,-3.1375,51
2018-07-27 00:48:00,0.0,14.137,120.8,15.518,13.879,20.76,0.00058,0.5681899999999999,0.0,0.0,14.137,0.00032,22.981,-22.319,-26.97,12.47,-3.1554,51
2018-07-27 00:49:00,0.0,-3.3901,120.98,15.537,13.879,20.748,0.00072,0.55518,-0.0001399999999999,-0.00217,-3.3901,0.0004099999999999,22.936,-22.319,-26.97,12.394,-3.0478,51
2018-07-27 00:50:00,0.0,-2.3523,120.66,15.508,13.88,20.738,0.00029,0.49229,-0.00029,-0.00217,-2.3523,0.0001399999999999,22.753,-22.319,-26.97,12.418,-3.0299,51
2018-07-27 00:51:00,0.0,-5.2812,120.81,15.479,13.878,20.73,0.0001399999999999,0.4228899999999999,0.0,0.0,-5.2812,6e-05,22.918,-22.319,-26.97,12.378,-3.0837,51
2018-07-27 00:52:00,0.0,-9.4554,120.79,15.431,13.88,20.721,0.00029,0.4792799999999999,0.0001399999999999,-0.00217,-9.4554,0.0001399999999999,23.037,-22.319,-26.97,12.314,-3.1016,51
2018-07-27 00:53:00,0.0,5.0044,120.57,15.413,13.88,20.71,0.0004299999999999,0.53566,0.0,0.0,5.0044,0.00024,22.306,-22.319,-26.97,12.318,-3.2092,51
2018-07-27 00:54:00,0.0,1.0147,120.68,15.351,13.882,20.701,0.0004299999999999,0.53783,-0.0001399999999999,0.0,1.0147,0.00024,23.273,-17.162,-26.97,12.254,-3.1913,51
2018-07-27 00:55:00,0.0,-8.2101,120.73,15.275,13.882,20.693,0.0,0.55301,0.0,0.0,-8.2101,0.0,23.231,-12.576,-26.97,12.194,-3.1554,51
2018-07-27 00:56:00,0.0,-4.5662,120.71,15.261,13.882,20.682,0.00029,0.53349,0.0,-0.0043299999999999,-4.5662,0.00017,22.55,-16.684,-26.97,12.195,-3.1734,51
2018-07-27 00:57:00,0.0,2.0756,120.67,15.286,13.882,20.671,0.00058,0.4814499999999999,-0.0001399999999999,-0.00217,2.0756,0.00029,22.836,-17.861,-26.97,12.327,-3.1375,51
2018-07-27 00:58:00,0.0,0.1845,120.68,15.361,13.882,20.66,0.00029,0.4771099999999999,0.0,-0.00217,0.1845,0.0001399999999999,22.905,-18.03,-26.97,12.446,-3.012,51
2018-07-27 00:59:00,0.0,-17.619,120.98,15.415,13.882,20.656,0.00029,0.47277,0.0,-0.0043299999999999,-17.619,0.0001399999999999,22.967,-17.357,-26.97,12.496,-2.9044,51
2018-07-27 01:00:00,0.0,-5.7885,120.83,15.477,13.882,20.635,0.00058,0.5096399999999999,0.0,0.00217,-5.7885,0.00029,22.895,-17.861,-26.97,12.576,-2.7789,51
2018-07-27 01:01:00,0.0,-11.6,121.14,15.546,13.882,20.624,0.0,0.51615,0.0,-0.0043299999999999,-11.6,0.0,22.344,-18.03,-26.97,12.61,-2.5996,51
2018-07-27 01:02:00,0.0,19.972,120.48,15.594,13.884,20.616,0.0001399999999999,0.4988,0.0,-0.00217,19.972,8e-05,23.115,-18.03,-26.97,12.665,-2.51,51
2018-07-27 01:03:00,0.0,-13.03,121.02,15.574,13.885,20.605,0.0,0.40988,-0.0001399999999999,0.00217,-13.03,0.0,22.944,-18.03,-26.97,12.656,-2.4204,51
2018-07-27 01:04:00,0.0,-0.57655,121.14,15.558,13.885,20.594,0.0,0.4228899999999999,0.0,0.0,-0.57655,0.0,22.842,-18.03,-26.97,12.592,-2.4741,51
2018-07-27 01:05:00,0.0,4.9352,121.14,15.519,13.884,20.584,0.0,0.4163899999999999,0.0,-0.0043299999999999,4.9352,0.0,22.942,-18.03,-26.97,12.572,-2.51,51
2018-07-27 01:06:00,0.0,-8.602,121.13,15.501,13.885,20.575,0.0001399999999999,0.4510799999999999,0.0,-0.0043299999999999,-8.602,7e-05,22.882,-18.03,-26.97,12.567,-2.51,51
2018-07-27 01:07:00,0.0,-15.498,121.23,15.532,13.885,20.566,0.0001399999999999,0.42723,0.0001399999999999,-0.00217,-15.498,6e-05,22.643,-19.781,-26.97,12.648,-2.51,51
2018-07-27 01:08:00,0.0,-25.645,121.64,15.579,13.885,20.56,0.0,0.4207199999999999,0.0,0.0,-25.645,0.0,22.513,-20.139,-26.97,12.671,-2.4204,51
2018-07-27 01:09:00,0.0,-13.445,121.46,15.574,13.885,20.548,0.0001399999999999,0.3947,0.0,-0.00217,-13.445,6e-05,22.77,-18.555,-26.97,12.776,-2.4562,51
2018-07-27 01:10:00,0.0,-27.49,121.53,15.572,13.885,20.537,0.0,0.3925299999999999,0.0,0.0,-27.49,0.0,22.693,-19.788,-26.97,12.825,-2.3128,51
2018-07-27 01:11:00,0.0,-26.014,121.58,15.55,13.884,20.529,0.0,0.3187999999999999,0.0,0.0,-26.014,0.0,22.585,-22.137,-26.97,12.867,-2.1694,51
2018-07-27 01:12:00,0.0,-22.439,121.23,15.505,13.885,20.516,0.0,0.31446,0.0,0.0,-22.439,0.0,23.337,-22.319,-26.97,12.864,-2.1156,51
2018-07-27 01:13:00,0.0,-30.004,121.66,15.481,13.885,20.508,0.0,0.27542,0.0,0.0,-30.004,0.0,22.017,-22.319,-26.97,12.897,-2.0439,51
2018-07-27 01:14:00,0.0,-14.667,121.59,15.49,13.885,20.496,0.0,0.31012,0.0,-0.0108299999999999,-14.667,0.0,23.369,-22.137,-26.97,12.919,-2.008,51
2018-07-27 01:15:00,0.0,10.009,120.88,15.47,13.886,20.488,0.0004299999999999,0.35349,0.0,-0.00217,10.009,0.0001499999999999,22.576,-22.319,-26.97,12.928,-2.0259,51
2018-07-27 01:16:00,0.0,-28.689,121.52,15.42,13.886,20.478,0.0,0.37301,0.0,0.0,-28.689,0.0,23.086,-22.319,-26.97,12.912,-1.9363,51
2018-07-27 01:17:00,0.0,3.5977,120.95,15.389,13.887,20.467,0.0004299999999999,0.37518,0.0,0.0,3.5977,0.0001499999999999,23.374,-21.772,-26.97,12.914,-1.9542,51
2018-07-27 01:18:00,0.0,-25.414,121.49,15.302,13.888,20.459,0.0,0.30796,-0.0001399999999999,0.0,-25.414,0.0,23.286,-22.319,-26.97,12.921,-1.9901,51
2018-07-27 01:19:00,0.0,13.653,120.73,15.24,13.887,20.445,0.0001399999999999,0.27759,-0.0001399999999999,0.0,13.653,4e-05,23.65,-22.137,-26.97,12.95,-2.0797,51
2018-07-27 01:20:00,0.0,-11.323,121.31,15.204,13.888,20.434,0.00058,0.27976,-0.0001399999999999,-0.0064999999999999,-11.323,0.00017,23.394,-22.137,-26.97,12.982,-2.0797,51
2018-07-27 01:21:00,0.0,-0.99175,121.18,15.148,13.887,20.423,0.00029,0.2667499999999999,-0.00029,-0.0043299999999999,-0.99175,8e-05,23.193,-21.239,-26.97,12.981,-2.0259,51
2018-07-27 01:22:00,0.0,-20.502,121.76,15.089,13.888,20.413,0.00029,0.2689199999999999,-0.0001399999999999,0.0,-20.502,9e-05,23.327,-22.319,-26.97,12.942,-2.0439,51
2018-07-27 01:23:00,0.0,-22.094,121.72,15.012,13.888,20.401,0.0001399999999999,0.33398,0.0,-0.0064999999999999,-22.094,5e-05,23.328,-15.227,-26.97,12.896,-2.0797,51
2018-07-27 01:24:00,0.0,3.8281,121.08,14.956,13.888,20.39,0.00029,0.37519,-0.0001399999999999,0.0,3.8281,0.00011,23.76,-12.204,-26.97,12.932,-2.0976,51
2018-07-27 01:25:00,0.0,-4.2895,121.54,14.923,13.888,20.377,0.0,0.40555,0.0,-0.0043299999999999,-4.2895,0.0,24.377,-11.905,-26.97,12.926,-2.0797,51
2018-07-27 01:26:00,0.0,-28.182,121.63,14.922,13.889,20.364,0.0,0.4142299999999999,0.0,0.0,-28.182,0.0,24.189,-12.054,-26.97,12.952,-1.9901,51
2018-07-27 01:27:00,0.0,-25.969,121.59,14.949,13.889,20.354,0.0,0.4445899999999999,0.0,0.0,-25.969,0.0,24.449,-12.204,-26.97,13.024,-2.0259,51
2018-07-27 01:28:00,0.0,9.2021,120.59,14.968,13.89,20.341,0.00029,0.4467599999999999,-0.00029,0.00217,9.2021,0.00012,27.058,-12.203,-26.97,13.06,-1.9721,51
2018-07-27 01:29:00,0.0,0.7149699999999999,120.72,14.952,13.89,20.329,0.0,0.43808,0.0,-0.0043299999999999,0.7149699999999999,0.0,28.18,-11.904,-26.97,13.087,-1.9363,51
2018-07-27 01:30:00,0.0,-10.424,120.89,14.934,13.89,20.315,0.0,0.4120599999999999,0.0004299999999999,-0.00217,-10.424,0.0,28.709,-12.203,-26.97,13.103,-1.8646,51
2018-07-27 01:31:00,0.0,1.9837,120.6,14.895,13.89,20.304,0.0,0.4033999999999999,-0.0001399999999999,-0.0043299999999999,1.9837,0.0,31.049,-12.053,-26.97,13.087,-1.8646,51
2018-07-27 01:32:00,0.0,-12.085,120.5,14.856,13.892,20.291,0.0001399999999999,0.41424,0.0,0.0,-12.085,6e-05,30.542,-11.904,-26.97,13.077,-1.8825,51
2018-07-27 01:33:00,0.0,-3.9667,120.6,14.867,13.893,20.277,0.0004299999999999,0.4033999999999999,-0.0001399999999999,-0.00217,-3.9667,0.00018,30.091,-12.203,-26.97,13.054,-1.9363,51
2018-07-27 01:34:00,0.0,-24.54,121.06,14.851,13.894,20.264,0.0,0.41425,0.0,-0.00217,-24.54,0.0,29.435,-12.203,-26.97,13.005,-1.8646,51
2018-07-27 01:35:00,0.0,-19.12,120.65,14.8,13.893,20.253,0.0,0.4272699999999999,0.0,0.00217,-19.12,0.0,29.812,-12.203,-26.97,12.966,-1.9005,51
2018-07-27 01:36:00,0.0,10.31,120.46,14.823,13.894,20.237,0.0004299999999999,0.4207699999999999,0.0,0.0,10.31,0.00018,29.326,-12.203,-26.97,13.008,-1.9543,51
2018-07-27 01:37:00,0.0,-12.016,120.79,14.83,13.895,20.222,0.0001399999999999,0.38606,0.00029,-0.00217,-12.016,5e-05,28.872,-12.203,-26.97,13.007,-1.8826,51
2018-07-27 01:38:00,0.0,6.4117,120.54,14.826,13.895,20.209,0.0001399999999999,0.3925699999999999,0.0,0.0,6.4117,6e-05,28.772,-12.203,-26.97,13.004,-1.9006,51
2018-07-27 01:39:00,0.0,-19.928,120.75,14.811,13.896,20.193,0.0001399999999999,0.3643799999999999,0.0,0.0,-19.928,5e-05,28.318,-12.203,-26.97,13.019,-1.7571,51
2018-07-27 01:40:00,0.0,-21.289,120.89,14.806,13.897,20.181,0.0001399999999999,0.3622099999999999,0.0,-0.00217,-21.289,5e-05,28.378,-12.203,-26.97,12.993,-1.7213,51
2018-07-27 01:41:00,0.0,-4.6131,120.58,14.785,13.896,20.165,0.0004299999999999,0.37523,0.0001399999999999,0.0,-4.6131,0.00017,28.639,-12.358,-26.97,12.963,-1.7571,51
2018-07-27 01:42:00,0.0,-15.431,120.7,14.783,13.897,20.151,0.0001399999999999,0.4121,0.0001399999999999,-0.0043299999999999,-15.431,6e-05,28.811,-12.358,-26.97,12.992,-1.7751,51
2018-07-27 01:43:00,0.0,-11.118,120.8,14.794,13.897,20.135,0.00029,0.3774,0.0001399999999999,-0.00217,-11.118,0.00011,28.048,-11.904,-26.97,12.994,-1.7571,51
2018-07-27 01:44:00,0.0,-9.3186,120.81,14.813,13.898,20.122,0.00029,0.3275299999999999,0.0001399999999999,0.0,-9.3186,9e-05,28.027,-12.203,-26.97,13.019,-1.7034,51
2018-07-27 01:45:00,0.0,-26.802,121.14,14.839,13.899,20.107,0.0,0.31234,0.0,0.0,-26.802,0.0,28.643,-12.053,-26.97,13.038,-1.6137,51
2018-07-27 01:46:00,0.0,-24.058,120.89,14.849,13.899,20.093,0.0,0.29282,0.0,0.0,-24.058,0.0,28.578,-11.755,-26.97,13.035,-1.5958,51
2018-07-27 01:47:00,0.0,-1.9145,120.31,14.84,13.9,20.079,0.0001399999999999,0.2906599999999999,-0.00029,0.0,-1.9145,5e-05,29.132,-11.755,-26.97,13.058,-1.6137,51
2018-07-27 01:48:00,0.0,-1.6378,120.55,14.859,13.9,20.063,0.00029,0.2993299999999999,0.0001399999999999,0.0,-1.6378,9e-05,29.327,-11.605,-26.97,13.091,-1.5958,51
2018-07-27 01:49:00,0.0,3.1831,120.56,14.883,13.9,20.052,0.00058,0.28848,-0.0001399999999999,-0.00217,3.1831,0.00017,28.811,-11.312,-26.97,13.097,-1.542,51
2018-07-27 01:50:00,0.0,-3.3675,120.54,14.892,13.901,20.038,0.00029,0.28198,-0.0001399999999999,0.0,-3.3675,8e-05,29.238,-11.605,-26.97,13.148,-1.5062,51
2018-07-27 01:51:00,0.0,-15.039,120.72,14.894,13.901,20.025,0.0001399999999999,0.25812,0.0,0.0,-15.039,3e-05,29.12,-12.203,-26.97,13.178,-1.3627,51
2018-07-27 01:52:00,0.0,2.3758,120.51,14.92,13.901,20.01,0.00072,0.23426,0.0,0.0,2.3758,0.00017,29.684,-11.605,-26.97,13.221,-1.3448,51
2018-07-27 01:53:00,0.0,-2.5603,120.73,14.963,13.902,19.996,0.0001399999999999,0.24944,0.0,0.00217,-2.5603,4e-05,30.231,-10.858,-26.97,13.23,-1.2552,51
2018-07-27 01:54:00,0.0,-5.6281,120.87,14.978,13.903,19.982,0.0008599999999999,0.2754699999999999,0.0001399999999999,-0.0043299999999999,-5.6281,0.00024,29.98,-11.755,-26.97,13.279,-1.1834,51
2018-07-27 01:55:00,0.0,-14.947,120.99,14.989,13.903,19.97,0.0,0.2754699999999999,0.0001399999999999,-0.00217,-14.947,0.0,30.43,-12.203,-26.97,13.344,-1.0041,51
2018-07-27 01:56:00,0.0,-4.6132,120.8,15.02,13.904,19.957,0.0,0.2906599999999999,-0.0001399999999999,-0.0043299999999999,-4.6132,0.0,29.623,-12.053,-26.97,13.408,-0.80691,51
2018-07-27 01:57:00,0.0,6.7353,120.55,15.056,13.904,19.945,0.0004299999999999,0.2906599999999999,0.0,0.0,6.7353,0.00012,30.801,-11.904,-26.97,13.463,-0.64551,51
2018-07-27 01:58:00,0.0,-24.542,120.98,15.078,13.903,19.933,0.0,0.2971599999999999,0.0,0.0,-24.542,0.0,29.642,-11.904,-26.97,13.52,-0.48413,51
2018-07-27 01:59:00,0.0,-10.264,120.83,15.1,13.904,19.921,0.00029,0.30367,0.0,-0.00217,-10.264,9e-05,30.084,-12.203,-26.97,13.568,-0.35863,51
2018-07-27 02:00:00,0.0,6.6661,120.55,15.142,13.904,19.909,0.0,0.30584,0.0,-0.0043299999999999,6.6661,0.0,30.284,-12.203,-26.97,13.605,-0.3048299999999999,51
2018-07-27 02:01:00,0.0,4.5901,120.43,15.163,13.903,19.897,0.0004299999999999,0.31018,-0.0001399999999999,0.0,4.5901,0.0001399999999999,30.339,-12.053,-26.97,13.648,-0.23311,51
2018-07-27 02:02:00,0.0,-11.325,120.8,15.181,13.904,19.884,0.0001399999999999,0.31235,0.0,0.0,-11.325,5e-05,30.329,-12.053,-26.97,13.699,-0.16138,51
2018-07-27 02:03:00,0.0,-6.1125,120.67,15.221,13.905,19.874,0.0001399999999999,0.31885,0.0,0.0,-6.1125,5e-05,30.478,-12.203,-26.97,13.736,-0.08966,51
2018-07-27 02:04:00,0.0,6.5046,120.46,15.249,13.906,19.863,0.00058,0.3296899999999999,-0.0001399999999999,0.0,6.5046,0.00019,30.125,-12.203,-26.97,13.786,-0.10759,51
2018-07-27 02:05:00,0.0,-18.338,120.82,15.247,13.906,19.855,0.00029,0.34705,0.0,0.00217,-18.338,0.0001,30.406,-11.904,-26.97,13.827,-0.08966,51
2018-07-27 02:06:00,0.0,-27.772,121.04,15.262,13.906,19.841,0.0,0.3644,0.0,0.0,-27.772,0.0,29.679,-12.203,-26.97,13.887,-0.03586,51
2018-07-27 02:07:00,0.0,8.0501,120.39,15.304,13.906,19.83,0.0001399999999999,0.3644,0.0,0.0,8.0501,5e-05,30.442,-12.203,-26.97,13.979,0.0,51
2018-07-27 02:08:00,0.0,-1.6608,120.74,15.331,13.906,19.82,0.0001399999999999,0.37308,0.0,-0.00217,-1.6608,6e-05,29.658,-12.203,-26.97,14.088,-0.03586,51
2018-07-27 02:09:00,0.0,-10.195,120.79,15.341,13.907,19.81,0.00029,0.39043,-0.0001399999999999,0.0,-10.195,0.00012,30.088,-12.053,-26.97,14.198,0.01793,51
2018-07-27 02:10:00,0.0,-8.3498,120.87,15.368,13.907,19.8,0.0,0.41646,0.0,-0.0043299999999999,-8.3498,0.0,29.836,-12.203,-26.97,14.29,0.01793,51
2018-07-27 02:11:00,0.0,-7.888499999999999,120.81,15.392,13.907,19.793,0.0,0.42296,-0.0001399999999999,-0.0064999999999999,-7.888499999999999,0.0,28.698,-12.203,-26.97,14.373,0.0537899999999999,51
2018-07-27 02:12:00,0.0,-4.198,120.45,15.393,13.908,19.78,0.00029,0.43164,-0.0001399999999999,0.0043299999999999,-4.198,0.00012,28.752,-12.053,-26.97,14.427,0.0537899999999999,51
2018-07-27 02:13:00,0.0,1.8453,120.43,15.409,13.908,19.773,0.00029,0.4338099999999999,-0.0001399999999999,0.00217,1.8453,0.0001299999999999,29.562,-12.203,-26.97,14.479,0.03586,51
2018-07-27 02:14:00,0.0,-25.603,120.86,15.409,13.909,19.763,0.0,0.4208,-0.00029,0.0,-25.603,0.0,29.814,-12.203,-26.97,14.525,0.01793,51
2018-07-27 02:15:00,0.0,2.2374,120.46,15.43,13.909,19.757,0.00029,0.4273,-0.00029,0.00217,2.2374,0.00012,29.198,-12.203,-26.97,14.571,0.03586,51
