measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-27 05:31:00,0.0,137.91,120.57,11.671,13.935,17.246,0.54449,185.39,0.50151,197.28,137.91,199.88,17.162,10.916,-26.97,10.479,66.307,51
2015-05-27 05:32:00,0.0,144.49,120.47,11.69,13.935,17.259,0.55834,189.6,0.52488,193.37,144.49,207.37,17.17,10.916,-26.97,10.558,68.213,51
2015-05-27 05:33:00,0.0,159.42,120.47,11.707,13.935,17.272,0.56872,201.02,0.5304999999999999,203.76,159.42,222.43,17.845,10.916,-26.97,10.64,70.436,51
2015-05-27 05:34:00,0.0,163.37,120.57,11.713,13.935,17.285,0.59281,197.01,0.55185,203.09,163.37,228.85,17.304,10.916,-26.97,10.717,73.15,51
2015-05-27 05:35:00,0.0,172.23,120.55,11.676,13.934,17.303,0.60594,205.63,0.5753599999999999,202.4,172.23,241.05,17.263,10.916,-26.97,10.787,75.831,51
2015-05-27 05:36:00,0.0,192.24,120.5,11.593,13.934,17.318,0.61012,218.02,0.5930999999999998,206.38,192.24,255.42,16.835,10.915,-26.97,10.822,78.781,51
2015-05-27 05:37:00,0.0,205.33,120.5,11.545,13.933,17.335,0.6365199999999999,218.68,0.60897,211.64,205.33,268.08,17.572,10.915,-26.97,10.897,81.64499999999998,51
2015-05-27 05:38:00,0.0,214.0,120.45,11.52,13.933,17.353,0.6688199999999999,215.29,0.63305,212.6,214.0,278.58,17.297,10.915,-26.97,10.978,84.477,51
2015-05-27 05:39:00,0.0,229.12,120.47,11.592,13.933,17.37,0.67776,223.76,0.65498,215.03,229.12,292.49,17.205,10.915,-26.97,11.091,87.562,51
2015-05-27 05:40:00,0.0,235.3,120.47,11.733,13.933,17.388,0.71815,218.81,0.67561,217.61,235.3,304.13,17.461,7.4813,-26.97,11.209,90.71400000000001,51
2015-05-27 05:41:00,0.0,251.32,120.68,11.878,13.933,17.408,0.73575,223.99,0.70215,219.17,251.32,318.68,17.727,-1.9104,-26.97,11.351,94.05,51
2015-05-27 05:42:00,0.0,268.72,120.6,12.088,13.932,17.428,0.75595,227.76,0.7410799999999998,216.06,268.72,332.27,17.384,3.4501,-26.97,11.543,97.119,51
2015-05-27 05:43:00,0.0,275.46,120.71,12.275,13.932,17.45,0.78551,228.09,0.7719599999999999,215.99,275.46,345.85,17.113,11.994,-26.97,11.717,100.44,51
2015-05-27 05:44:00,0.0,288.82,120.8,12.39,13.93,17.469,0.8369999999999999,222.99,0.78292,222.84,288.82,361.09,18.422,12.884,-26.97,11.872,103.95,51
2015-05-27 05:45:00,0.0,308.41,120.61,12.474,13.93,17.49,0.84594,230.57,0.81566,223.65,308.41,377.43,17.644,7.2802,-26.97,12.01,107.45,51
2015-05-27 05:46:00,0.0,323.44,120.5,12.54,13.929,17.514,0.8941299999999999,227.26,0.84926,223.9,323.44,393.32,17.459,-8.405699999999998,-26.97,12.152,110.77,51
2015-05-27 05:47:00,0.0,335.23,120.69,12.599,13.93,17.535,0.91447,231.89,0.89341,222.68,335.23,410.95,17.797,9.4287,-26.97,12.273,114.11,51
2015-05-27 05:48:00,0.0,356.04,120.56,12.642,13.927,17.56,0.95399,231.68,0.9371,220.91,356.04,427.99,17.776,12.884,-26.97,12.4,117.63,51
2015-05-27 05:49:00,0.0,369.31,120.61,12.664,13.927,17.581,0.99494,231.55,0.97749,220.53,369.31,445.94,17.333,12.884,-26.97,12.514,120.83,51
2015-05-27 05:50:00,0.0,385.54,120.58,12.633,13.927,17.607,1.045,228.43,0.98903,226.39,385.54,462.59,17.483,12.884,-26.97,12.619,124.14,51
2015-05-27 05:51:00,0.0,399.15,120.61,12.581,13.926,17.633,1.0757,231.34,1.0421,223.41,399.15,481.56,18.301,12.884,-26.97,12.722,127.42,51
2015-05-27 05:52:00,0.0,419.83,120.62,12.481,13.926,17.658,1.1239,230.57,1.0749,227.61,419.83,503.78,17.102,12.884,-26.97,12.797,131.27,51
2015-05-27 05:53:00,0.0,444.27,120.48,12.318,13.925,17.685,1.1562,233.98,1.1369,224.37,444.27,525.5,16.915,12.803,-26.97,12.868,135.36,51
2015-05-27 05:54:00,0.0,459.8,120.61,12.253,13.924,17.711,1.1985,234.82,1.164,227.95,459.8,546.71,17.992,12.641,-26.97,12.988,139.29,51
2015-05-27 05:55:00,0.0,479.21,120.37,12.295,13.924,17.738,1.2365,235.61,1.2136,227.41,479.21,567.27,17.638,12.884,-26.97,13.125,142.84,51
2015-05-27 05:56:00,0.0,522.87,120.08,12.354,13.923,17.767,1.2833,235.45,1.2764,223.49,522.87,587.37,17.761,12.884,-26.97,13.272,146.31,51
2015-05-27 05:57:00,0.0,520.5,120.55,12.444,13.922,17.797,1.3341,234.95,1.3167,225.24,520.5,609.71,17.422,12.884,-26.97,13.422,150.26,51
2015-05-27 05:58:00,0.0,536.81,120.63,12.489,13.921,17.827,1.3925,233.87,1.362,226.2,536.81,633.64,18.131,12.884,-26.97,13.578,154.3,51
2015-05-27 05:59:00,0.0,568.41,120.5,12.564,13.922,17.858,1.4372,234.82,1.406,227.44,568.41,657.22,17.556,12.884,-26.97,13.747,158.16,51
2015-05-27 06:00:00,0.0,571.36,120.66,12.612,13.921,17.889,1.5054,231.59,1.4483,228.65,571.36,679.74,16.982,12.884,-26.97,13.91,162.01,51
2015-05-27 06:01:00,0.0,612.42,120.09,12.618,13.92,17.92,1.5345,235.04,1.4988,228.28,612.42,702.76,18.38,12.884,-26.97,14.08,165.18,51
2015-05-27 06:02:00,0.0,625.92,120.42,12.624,13.919,17.953,1.5814,235.47,1.5149,232.74,625.92,724.9199999999998,17.965,12.884,-26.97,14.248,168.69,51
2015-05-27 06:03:00,0.0,643.43,120.53,12.702,13.918,17.984,1.6265,236.45,1.5845,230.13,643.43,749.08,17.779,12.884,-26.97,14.436,172.32,51
2015-05-27 06:04:00,0.0,660.53,120.79,12.791,13.918,18.017,1.6832,235.72,1.6502,228.35,660.53,773.5499999999998,17.96,12.884,-26.97,14.633,176.01,51
2015-05-27 06:05:00,0.0,712.68,120.36,12.849,13.918,18.053,1.719,238.31,1.699,228.94,712.68,798.4299999999998,18.343,12.884,-26.97,14.786,180.07,51
2015-05-27 06:06:00,0.0,712.17,120.59,12.836,13.916,18.088,1.7945,235.84,1.7605,228.72,712.17,825.74,18.878,12.884,-26.97,14.954,184.38,51
2015-05-27 06:07:00,0.0,751.74,120.32,12.833,13.916,18.122,1.8434,236.82,1.8105,229.48,751.74,851.95,17.823,12.884,-26.97,15.097,188.48,51
2015-05-27 06:08:00,0.0,751.5599999999998,121.0,12.829,13.915,18.158,1.8822,238.13,1.8644,228.78,751.5599999999998,874.58,17.769,12.884,-26.97,15.276,192.05,51
2015-05-27 06:09:00,0.0,800.85,120.62,12.907,13.914,18.193,1.9666,234.3,1.9165,229.57,800.85,900.59,18.371,1.4213,-26.97,15.45,195.75,51
2015-05-27 06:10:00,0.0,820.25,120.28,13.018,13.913,18.231,2.0045,236.03,1.9626,231.0,820.25,926.36,18.095,-2.3995,-26.97,15.649,199.8,51
2015-05-27 06:11:00,0.0,860.38,120.3,13.123,13.913,18.266,2.0516,237.57,2.0268,229.55,860.38,952.59,18.239,-1.8044,-26.97,15.839,203.27,51
2015-05-27 06:12:00,0.0,872.23,120.68,13.247,13.911,18.304,2.1094,237.18,2.0735,230.6,872.23,978.25,18.282,2.8098,-26.97,16.075,207.18,51
2015-05-27 06:13:00,0.0,883.25,120.95,13.332,13.91,18.342,2.1687,237.12,2.1211,231.51,883.25,1005.2,17.988,12.702,-26.97,16.3,210.96,51
2015-05-27 06:14:00,0.0,896.6,121.42,13.402,13.91,18.379,2.2265,236.6,2.1995,229.11,896.6,1030.6,17.34,13.904,-26.97,16.537,214.68,51
2015-05-27 06:15:00,0.0,919.72,122.13,13.465,13.908,18.416,2.2784,237.44,2.2558,229.53,919.72,1058.7,17.67,14.058,-26.97,16.768,218.79,51
2015-05-27 06:16:00,0.0,960.31,122.17,13.59,13.906,18.455,2.3606,235.27,2.2918,232.31,960.31,1087.7,18.442,14.518,-26.97,16.97,223.09,51
2015-05-27 06:17:00,0.0,1008.7,121.58,13.725,13.905,18.493,2.4125,235.85,2.356,231.53,1008.7,1114.4,17.572,14.747,-26.97,17.184,227.03,51
2015-05-27 06:18:00,0.0,1018.1,122.39,13.856,13.903,18.526,2.4891,233.79,2.431,229.89,1018.1,1140.7,18.274,14.748,-26.97,17.439,231.13,51
2015-05-27 06:19:00,0.0,1067.6,121.66,13.956,13.902,18.567,2.5269,236.18,2.476,231.38,1067.6,1169.5,19.062,14.747,-26.97,17.671,235.22,51
2015-05-27 06:20:00,0.0,1080.2,121.72,14.05,13.9,18.603,2.6028,234.94,2.5436,230.59,1080.2,1197.9,18.206,14.591,-26.97,17.924,239.37,51
2015-05-27 06:21:00,0.0,1107.3,121.97,14.184,13.899,18.647,2.6326,237.24,2.5854,232.14,1107.3,1224.7,18.676,14.747,-26.97,18.205,243.28,51
2015-05-27 06:22:00,0.0,1123.1,121.86,14.319,13.898,18.686,2.6841,238.15,2.6741,229.47,1123.1,1252.7,17.427,13.944,-26.97,18.459,247.22,51
2015-05-27 06:23:00,0.0,1153.2,121.66,14.446,13.896,18.728,2.7348,238.95,2.7201,230.58,1153.2,1280.6,19.05,12.526,-26.97,18.731,251.2,51
2015-05-27 06:24:00,0.0,1170.6,122.01,14.559,13.895,18.769,2.8443,234.61,2.8077,227.98,1170.6,1307.2,18.091,14.747,-26.97,18.996,255.22,51
2015-05-27 06:25:00,0.0,1209.7,122.01,14.681,13.893,18.813,2.8883,236.36,2.8469,230.44,1209.7,1338.7,18.456,4.1936,-26.97,19.373,259.53,51
2015-05-27 06:26:00,0.0,1242.2,121.9,14.799,13.891,18.857,2.9616,235.58,2.9108,230.52,1242.2,1368.5,18.33,15.72,-26.97,19.73,263.86,51
2015-05-27 06:27:00,0.0,1267.2,121.66,14.95,13.891,18.899,3.0358,234.42,2.9952,228.71,1267.2,1396.6,18.949,15.794,-26.97,20.096,267.81,51
2015-05-27 06:28:00,0.0,1277.8,122.12,15.07,13.89,18.94,3.0717,236.14,3.0368,229.64,1277.8,1422.6,18.138,8.3542,-26.97,20.429,271.16,51
2015-05-27 06:29:00,0.0,1314.3,121.83,15.119,13.889,18.984,3.1206,236.83,3.0863,230.57,1314.3,1450.5,18.399,-26.97,-26.97,20.785,274.98,51
2015-05-27 06:30:00,0.0,1341.2,121.95,15.212,13.887,19.029,3.2075,234.8,3.1785,227.82,1341.2,1477.1,18.775,-26.97,-26.97,21.103,278.84,51
2015-05-27 06:31:00,0.0,1359.8,121.98,15.296,13.887,19.075,3.2889,233.95,3.2063,231.02,1359.8,1510.1,19.077,-26.97,-26.97,21.435,283.47,51
2015-05-27 06:32:00,0.0,1396.2,121.94,15.403,13.886,19.118,3.3694,233.43,3.3126,228.69,1396.2,1543.9,18.75,-26.97,-26.97,21.79,288.66,51
2015-05-27 06:33:00,0.0,1425.2,121.93,15.51,13.885,19.161,3.4683,231.42,3.391,228.49,1425.2,1577.3,18.724,-26.97,-26.97,22.174,293.48,51
2015-05-27 06:34:00,0.0,1464.0,121.89,15.587,13.884,19.205,3.5252,233.21,3.4606,229.4,1464.0,1615.8,19.049,-26.97,-26.97,22.499,298.75,51
2015-05-27 06:35:00,0.0,1483.6,122.02,15.649,13.882,19.251,3.5931,232.93,3.5086,230.18,1483.6,1644.5,18.485,-26.772,-26.97,22.783,303.05,51
2015-05-27 06:36:00,0.0,1538.1,121.69,15.685,13.881,19.294,3.6467,235.83,3.641,228.22,1538.1,1690.8,18.662,-26.97,-26.97,23.071,309.62,51
2015-05-27 06:37:00,0.0,1559.9,122.26,15.683,13.88,19.337,3.7373,235.75,3.7187,228.63,1559.9,1731.1,19.012,-26.97,-26.97,23.35,315.55,51
2015-05-27 06:38:00,0.0,1628.0,121.87,15.737,13.877,19.381,3.8348,235.98,3.8441,227.36,1628.0,1778.5,19.48,-26.97,-26.97,23.779,323.98,51
2015-05-27 06:39:00,0.0,1578.9,122.07,15.796,13.877,19.426,3.8472,229.97,3.6801,232.22,1578.9,1739.0,18.486,-25.981,-26.97,24.096,315.64,51
2015-05-27 06:40:00,0.0,1460.0,122.37,15.805,13.875,19.466,3.5909,230.1,3.4271,232.38,1460.0,1622.2,19.225,-24.802,-26.97,24.228,294.37,51
2015-05-27 06:41:00,0.0,1636.9,122.26,15.794,13.873,19.51,3.9896,230.37,3.9149,227.13,1636.9,1808.0,18.903,-26.772,-26.97,24.457,325.9,51
2015-05-27 06:42:00,0.0,1697.5,121.79,15.829,13.873,19.553,4.0463,232.53,4.0153,226.11,1697.5,1848.7,19.163,-26.97,-26.97,24.688,334.2,51
2015-05-27 06:43:00,0.0,1665.8,121.35,15.864,13.872,19.597,4.0012,229.18,3.9901,221.41,1665.8,1800.4,19.146,-26.97,-26.97,24.947,324.98,51
2015-05-27 06:44:00,0.0,1580.3,121.77,15.899,13.871,19.642,3.811,234.21,3.9407,214.85,1580.3,1739.2,18.735,-26.97,-26.97,25.128,315.4,51
2015-05-27 06:45:00,0.0,1415.3,121.98,15.921,13.87,19.687,3.4061,234.21,3.4703,221.14,1415.3,1568.6,19.649,-26.97,-26.97,25.118,282.3,51
2015-05-27 06:46:00,0.0,1750.0,121.68,16.009,13.867,19.733,4.1898,231.91,4.1563,225.86,1750.0,1910.3,19.174,-26.377,-26.97,25.474,340.66,51
2015-05-27 06:47:00,0.0,1765.4,121.77,16.05,13.868,19.778,4.2379,233.29,4.2365,225.57,1765.4,1944.2,19.018,-26.97,-26.97,25.766,345.98,51
2015-05-27 06:48:00,0.0,1809.7,121.7,16.112,13.867,19.822,4.3381,231.25,4.3159,224.67,1809.7,1972.8,20.4,-26.97,-26.97,26.08,350.14,51
2015-05-27 06:49:00,0.0,1841.5,121.86,16.222,13.865,19.868,4.3994,231.06,4.373,224.57,1841.5,1998.4,19.225,-26.97,-26.97,26.267,354.13,51
2015-05-27 06:50:00,0.0,1876.2,121.54,16.313,13.865,19.914,4.4587,231.32,4.4268,225.43,1876.2,2029.2,19.66,-26.97,-26.97,26.564,358.34,51
2015-05-27 06:51:00,0.0,1876.2,122.35,16.416,13.862,19.96,4.5403,230.62,4.4846,225.97,1876.2,2060.3,18.893,-26.97,-26.97,26.719,362.66,51
2015-05-27 06:52:00,0.0,1919.2,121.77,16.526,13.862,20.004,4.6268,229.73,4.554,225.9,1919.2,2091.6,20.06,-26.97,-26.97,27.001,367.42,51
2015-05-27 06:53:00,0.0,1946.3,121.59,16.606,13.862,20.05,4.6808,230.9,4.6653,223.83,1946.3,2124.8,19.511,-26.97,-26.97,27.376,372.61,51
2015-05-27 06:54:00,0.0,1976.7,121.65,16.678,13.86,20.096,4.7863,229.61,4.7256,225.17,1976.7,2162.7,19.006,-26.97,-26.97,27.679,378.22,51
2015-05-27 06:55:00,0.0,2010.1,121.84,16.594,13.858,20.14,4.8866,230.23,4.8669,223.51,2010.1,2212.5,19.697,-26.97,-26.97,27.835,386.1,51
2015-05-27 06:56:00,0.0,2051.2,121.86,16.528,13.858,20.182,4.9246,231.08,4.8851,225.39,2051.2,2239.0,19.476,-26.97,-26.97,28.095,390.21,51
2015-05-27 06:57:00,0.0,1978.1,121.47,16.54,13.856,20.222,4.766,226.47,4.6746,223.73,1978.1,2123.2,19.39,-26.97,-26.97,28.216,369.72,51
2015-05-27 06:58:00,0.0,2185.5,121.62,16.499,13.855,20.267,5.1817,230.64,5.1888,223.11,2185.5,2352.3,19.373,-26.97,-26.97,28.605,408.15,51
2015-05-27 06:59:00,0.0,2219.3,122.21,16.47,13.852,20.311,5.4705,224.05,5.3057,224.95,2219.3,2418.7,19.822,-26.97,-26.97,28.978,419.13,51
2015-05-27 07:00:00,0.0,2117.4,122.04,16.454,13.852,20.356,5.0624,231.62,5.1682,218.95,2117.4,2303.7,19.971,-26.97,-26.97,29.258,400.94,51
2015-05-27 07:01:00,0.0,2222.0,121.69,16.521,13.851,20.4,5.2906,230.58,5.3677,219.86,2222.0,2399.4,19.784,-26.97,-26.97,29.623,417.01,51
2015-05-27 07:02:00,0.0,1745.9,121.11,16.583,13.849,20.448,4.2019,229.43,4.0684,227.86,1745.9,1890.0,20.192,-26.97,-26.97,29.658,325.21,51
2015-05-27 07:03:00,0.0,1995.0,121.23,16.642,13.849,20.494,4.9237,225.25,4.5274,233.29,1995.0,2163.8,20.508,-26.97,-26.97,29.821,379.41,51
2015-05-27 07:04:00,0.0,2373.9,122.1,16.761,13.849,20.538,5.8752,225.39,5.5959,228.49,2373.9,2601.4,19.96,-26.97,-26.97,30.226,443.96,51
2015-05-27 07:05:00,0.0,1821.5,121.71,16.906,13.847,20.584,4.404,230.82,4.5219,217.72,1821.5,2002.9,20.276,-26.97,-26.97,30.437,358.99,51
2015-05-27 07:06:00,0.0,2191.1,121.24,17.01,13.846,20.626,5.3877,226.44,5.5288,210.34,2191.1,2380.7,19.957,-26.97,-26.97,30.484,393.66,51
2015-05-27 07:07:00,0.0,2681.2,121.68,17.126,13.845,20.68,6.5721,226.31,6.582,218.67,2681.2,2926.4,20.193,-26.97,-26.97,31.224,502.26,51
2015-05-27 07:08:00,0.0,2706.3,121.54,17.282,13.844,20.725,6.6547,224.52,6.6206,218.95,2706.3,2943.6,19.925,-26.97,-26.97,32.008,506.96,51
2015-05-27 07:09:00,0.0,2761.6,121.57,17.443,13.843,20.769,6.7529,225.34,6.6349,222.41,2761.6,2996.6,19.588,-26.97,-26.97,32.735,515.72,51
2015-05-27 07:10:00,0.0,2540.8,121.7,17.604,13.842,20.816,6.2322,225.19,6.1809,220.17,2540.8,2763.1,20.289,-26.97,-26.97,33.355,478.48,51
2015-05-27 07:11:00,0.0,2474.0,121.4,17.742,13.84,20.862,5.8854,229.82,6.0038,219.8,2474.0,2676.2,19.976,-26.97,-26.97,33.46,456.55,51
2015-05-27 07:12:00,0.0,2218.3,121.5,17.793,13.84,20.907,5.3122,232.18,5.2526,226.13,2218.3,2422.5,19.779,-26.97,-26.97,33.492,415.92,51
2015-05-27 07:13:00,0.0,2909.4,122.03,17.804,13.838,20.953,7.1213,227.03,6.8741,226.72,2909.4,3174.8,18.477,-26.97,-26.97,34.078,545.66,51
2015-05-27 07:14:00,0.0,2951.5,121.78,17.861,13.837,20.998,7.28,224.21,7.349599999999999,215.76,2951.5,3217.2,20.331,-26.97,-26.97,34.56,553.36,51
2015-05-27 07:15:00,0.0,3097.2,121.31,17.996,13.837,21.044,7.6471,221.48,7.3893,222.16,3097.2,3334.2,20.22,-26.97,-26.97,35.301,574.7,51
2015-05-27 07:16:00,0.0,2998.0,121.7,18.093,13.834,21.089,7.8126,210.13,7.3593,219.92,2998.0,3259.8,19.789,-26.97,-26.97,35.992,565.61,51
2015-05-27 07:17:00,0.0,2179.8,121.58,18.225,13.833,21.133,5.8285,203.3,5.5031,215.99,2179.8,2376.0,20.353,-26.97,-26.97,36.11,429.36,51
2015-05-27 07:18:00,0.0,2720.9,121.38,18.299,13.831,21.181,7.2033,206.42,6.9873,211.17,2720.9,2962.4,21.059,-26.97,-26.97,36.049,502.33,51
2015-05-27 07:19:00,0.0,3061.7,121.57,18.446,13.83,21.232,8.144299999999998,206.34,7.6607,218.38,3061.7,3353.3,19.715,-26.97,-26.97,36.688,575.02,51
2015-05-27 07:20:00,0.0,3122.2,121.22,18.466,13.83,21.282,8.0092,215.51,7.6121,220.47,3122.2,3403.4,20.325,-26.97,-26.97,37.328,586.95,51
2015-05-27 07:21:00,0.0,2790.4,121.84,18.508,13.828,21.329,7.1467,215.72,6.9855,215.33,2790.4,3045.6,19.211,-26.97,-26.97,37.643,527.98,51
2015-05-27 07:22:00,0.0,2928.6,121.65,18.502,13.827,21.378,7.4515,215.82,7.465099999999999,209.03,2928.6,3166.7,20.045,-26.97,-26.97,37.753,559.79,51
2015-05-27 07:23:00,0.0,2356.3,121.42,18.569,13.826,21.429,6.0443,214.26,5.8335,216.29,2356.3,2553.3,20.081,-26.97,-26.97,37.481,436.83,51
2015-05-27 07:24:00,0.0,2754.5,121.32,18.558,13.824,21.481,6.8753,219.24,6.8628,214.37,2754.5,2976.9,20.321,-26.97,-26.97,37.165,491.46,51
2015-05-27 07:25:00,0.0,2702.5,121.44,18.535,13.824,21.53,6.5095,227.34,6.939,209.5,2702.5,2932.8,19.732,-26.97,-26.97,37.188,490.35,51
2015-05-27 07:26:00,0.0,3326.0,121.43,18.542,13.822,21.578,8.0937,225.76,8.7178,202.83,3326.0,3595.8,20.337,-26.97,-26.97,37.859,629.56,51
2015-05-27 07:27:00,0.0,3355.3,121.61,18.589,13.822,21.63,8.4761,218.62,8.5905,209.81,3355.3,3654.3,20.344,-26.97,-26.97,38.301,620.76,51
2015-05-27 07:28:00,0.0,2913.9,121.38,18.621,13.82,21.679,7.4077,217.49,7.5829,205.67,2913.9,3169.8,20.338,-26.97,-26.97,38.494,559.12,51
2015-05-27 07:29:00,0.0,2847.6,121.37,18.61,13.819,21.729,7.0181,223.17,7.3613,207.31,2847.6,3099.4,21.164,-26.97,-26.97,38.443,527.86,51
2015-05-27 07:30:00,0.0,3401.5,121.5,18.645,13.818,21.774,8.3667,224.26,8.5503,215.76,3401.5,3721.9,20.515,-26.97,-26.97,38.937,634.18,51
2015-05-27 07:31:00,0.0,3486.6,121.44,18.635,13.817,21.82,8.8426,217.85,8.900399999999998,211.38,3486.6,3807.5,20.029,-26.97,-26.97,39.375,661.81,51
2015-05-27 07:32:00,0.0,3148.6,121.26,18.623,13.815,21.87,8.163999999999998,213.19,8.0578,211.55,3148.6,3440.0,20.649,-26.97,-26.97,39.371,592.44,51
2015-05-27 07:33:00,0.0,3106.3,121.01,18.662,13.813,21.918,8.1223,208.99,7.87,212.25,3106.3,3364.8,21.234,-26.97,-26.97,39.805,597.91,51
2015-05-27 07:34:00,0.0,2657.8,121.19,18.702,13.812,21.967,6.7684,215.0,6.8108,208.49,2657.8,2873.7,20.671,-26.97,-26.97,39.419,509.0,51
2015-05-27 07:35:00,0.0,1521.5,121.46,18.589,13.811,22.018,3.9032,217.08,3.9782,204.69,1521.5,1661.4,20.494,-26.97,-26.97,37.628,269.75,51
2015-05-27 07:36:00,0.0,1873.1,121.35,18.451,13.81,22.067,4.9481,208.71,4.8083,212.38,1873.1,2052.3,21.199,-26.97,-26.97,36.896,355.03,51
2015-05-27 07:37:00,0.0,1516.6,121.7,18.35,13.809,22.117,4.0082,211.37,3.8479,216.54,1516.6,1682.2,21.055,-26.97,-26.97,35.648,280.31,51
2015-05-27 07:38:00,0.0,1580.5,121.1,18.237,13.807,22.163,3.9364,221.2,3.9653,213.87,1580.5,1717.9,20.706,-26.97,-26.97,34.664,267.68,51
2015-05-27 07:39:00,0.0,2532.3,121.67,18.142,13.806,22.211,6.1581,227.57,6.5213,207.07,2532.3,2751.6,20.748,-26.97,-26.97,34.795,456.44,51
2015-05-27 07:40:00,0.0,2912.2,121.42,18.142,13.805,22.257,6.9293,232.46,7.314899999999998,218.71,2912.2,3202.5,20.621,-26.97,-26.97,35.275,549.07,51
2015-05-27 07:41:00,0.0,2307.9,121.14,18.152,13.804,22.302,5.2145,238.39,5.7565,220.3,2307.9,2505.8,21.239,-26.97,-26.97,34.932,405.62,51
2015-05-27 07:42:00,0.0,2126.1,121.56,18.121,13.803,22.346,5.0042,234.6,5.503,215.57,2126.1,2358.5,20.807,-26.97,-26.97,35.124,431.46,51
2015-05-27 07:43:00,0.0,1267.0,121.36,18.07,13.802,22.387,3.1789,224.85,3.2296,215.91,1267.0,1411.7,20.932,-26.97,-26.97,33.76,235.63,51
2015-05-27 07:44:00,0.0,1331.5,121.13,18.008,13.801,22.429,3.4173,217.54,3.3036,218.98,1331.5,1466.5,20.898,-26.97,-26.97,32.844,240.66,51
2015-05-27 07:45:00,0.0,1476.2,121.68,18.017,13.801,22.47,3.7029,225.09,3.7377,215.79,1476.2,1639.7,20.713,-26.97,-26.97,32.449,269.39,51
2015-05-27 07:46:00,0.0,1392.0,120.89,18.083,13.799,22.509,3.4258,224.73,3.4756,214.94,1392.0,1517.1,20.825,-26.97,-26.97,31.839,248.24,51
2015-05-27 07:47:00,0.0,1613.1,121.08,18.099,13.798,22.544,3.9284,227.64,4.0879,212.04,1613.1,1757.5,21.051,-26.97,-26.97,31.404,272.64,51
2015-05-27 07:48:00,0.0,1986.2,121.19,18.11,13.797,22.579,4.7623,232.42,5.1757,204.96,1986.2,2170.6,20.568,-26.97,-26.97,31.596,370.76,51
2015-05-27 07:49:00,0.0,1895.7,121.3,18.14,13.795,22.615,4.7282,231.94,4.8693,204.48,1895.7,2089.4,21.205,-26.97,-26.97,31.717,352.71,51
2015-05-27 07:50:00,0.0,1245.8,121.11,18.17,13.794,22.651,3.0839,229.08,3.2392,211.0,1245.8,1389.8,21.214,-26.97,-26.97,31.194,230.24,51
2015-05-27 07:51:00,0.0,2291.8,121.03,18.236,13.793,22.688,5.6897,220.25,5.5456,219.9,2291.8,2471.8,21.581,-26.97,-26.97,31.102,383.14,51
2015-05-27 07:52:00,0.0,1433.4,121.14,18.206,13.791,22.72,3.6772,217.92,3.513,222.54,1433.4,1583.4,20.961,-26.97,-26.97,31.02,277.46,51
2015-05-27 07:53:00,0.0,2774.7,121.35,18.201,13.791,22.754,6.9281,221.74,6.4345,228.93,2774.7,3027.5,21.115,-26.97,-26.97,31.112,466.95,51
2015-05-27 07:54:00,0.0,2414.0,121.29,18.221,13.79,22.785,6.0145,222.36,5.7053,227.36,2414.0,2640.5,21.821,-26.97,-26.97,32.352,476.21,51
2015-05-27 07:55:00,0.0,1017.5,121.18,18.151,13.789,22.82,2.6348,219.5,2.518,221.37,1017.5,1135.5,21.51,-26.97,-26.97,31.256,192.05,51
2015-05-27 07:56:00,0.0,3343.0,121.39,18.139,13.788,22.852,8.449,218.7,8.5702,209.7,3343.0,3648.2,21.233,-26.97,-26.97,31.711,571.3,51
2015-05-27 07:57:00,0.0,3956.8,121.32,18.175,13.788,22.884,9.8642,221.15,9.9244,214.67,3956.8,4311.8,21.471,-26.97,-26.97,33.674,722.9199999999998,51
2015-05-27 07:58:00,0.0,3515.3,121.27,18.257,13.787,22.915,8.771599999999998,221.84,8.7226,218.08,3515.3,3847.7,21.388,-26.97,-26.97,34.854,655.4,51
2015-05-27 07:59:00,0.0,2128.7,121.33,18.296,13.787,22.947,5.3882,221.49,5.0446,226.54,2128.7,2338.6,21.618,-26.97,-26.97,34.748,399.7,51
2015-05-27 08:00:00,0.0,3205.3,121.32,18.309,13.784,22.977,7.719699999999999,229.48,7.7301,225.1,3205.3,3510.3,21.551,-26.97,-26.97,35.057,561.08,51
2015-05-27 08:01:00,0.0,3801.2,121.06,18.328,13.785,23.003,9.2866,226.55,9.4549,217.44,3801.2,4159.2,21.943,-26.97,-26.97,36.127,705.59,51
2015-05-27 08:02:00,0.0,3261.7,121.2,18.382,13.784,23.036,8.1792,221.92,8.2455,213.19,3261.7,3573.2,21.587,-26.97,-26.97,36.846,610.7,51
2015-05-27 08:03:00,0.0,3004.4,121.36,18.457,13.782,23.069,7.4847,224.95,7.850399999999999,208.61,3004.4,3322.3,20.407,-26.97,-26.97,37.312,595.38,51
2015-05-27 08:04:00,0.0,3416.5,121.18,18.497,13.782,23.098,8.7278,218.52,8.63,213.44,3416.5,3746.2,21.659,-26.97,-26.97,37.36,600.24,51
