measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-20 00:26:00,0.0,-13.455,-10.068,-23.523,120.68,17.341,13.819,23.271,0.0005999999999999,0.117,0.0,-0.0022,0.0,0.0001,0.0001,13.312,22.311,15.679,-26.97,13.566,-99999.0,51
2011-09-20 00:27:00,0.0,-2.88,-3.5942,-6.4741,120.46,17.303,13.819,23.264,0.0,0.1257,-0.0001,-0.0022,0.0,0.0,0.0,14.324,22.63,14.712,-26.97,13.467,-99999.0,51
2011-09-20 00:28:00,0.0,6.5893,6.7505,13.34,120.02,17.214,13.819,23.252,0.0005999999999999,0.117,-0.0001,-0.0022,0.0,0.0001,0.0001,14.892,22.701,14.712,-26.97,13.313,-99999.0,51
2011-09-20 00:29:00,0.0,-6.7738,-11.474,-18.248,120.68,17.106,13.82,23.244,0.0004,0.117,0.0,-0.0022,0.0,0.0001,0.0001,13.874,22.792,14.712,-26.97,13.156,-99999.0,51
2011-09-20 00:30:00,0.0,-5.5988,-2.3731,-7.9718,120.3,16.966,13.822,23.237,0.0004,0.1257,-0.0001,0.0022,0.0,0.0001,0.0001,14.182,22.67,14.712,-26.97,13.045,-99999.0,51
2011-09-20 00:31:00,0.0,-18.547,-9.9531,-28.5,120.64,16.827,13.822,23.226,0.0,0.1105,0.0,0.0,0.0,0.0,0.0,13.315,21.965,14.712,-26.97,12.933,-99999.0,51
2011-09-20 00:32:00,0.0,-14.147,-14.354,-28.501,120.83,16.707,13.822,23.219,-0.0001,0.1082999999999999,0.0,0.0,0.0,0.0,0.0,12.919,22.3,14.712,-26.97,12.839,-99999.0,51
2011-09-20 00:33:00,0.0,6.7738,8.0179,14.792,119.94,16.598,13.822,23.213,0.0005999999999999,0.1452,-0.0001,-0.0022,0.0,0.0001,0.0001,14.614,22.686,14.712,-26.97,12.798,-99999.0,51
2011-09-20 00:34:00,0.0,-1.7279,-2.1198,-3.8477,120.33,16.513,13.822,23.2,0.0002999999999999,0.1322,0.0,-0.0022,0.0,0.0,0.0,14.519,22.676,14.712,-26.97,12.775,-99999.0,51
2011-09-20 00:35:00,0.0,-10.622,-12.096,-22.718,120.81,16.585,13.822,23.198,0.0,0.1257,0.0001,-0.0022,0.0,0.0,0.0,13.611,22.417,14.712,-26.97,12.94,-99999.0,51
2011-09-20 00:36:00,0.0,-0.7602999999999999,-6.7276,-7.488,120.63,16.732,13.821,23.186,0.0004,0.1322,0.0,-0.0022,0.0,0.0001,0.0001,14.301,22.778,14.712,-26.97,13.132,-99999.0,51
2011-09-20 00:37:00,0.0,8.8243,7.6723,16.497,120.1,16.765,13.822,23.178,0.0,0.1278,0.0,0.0,0.0,0.0,0.0,15.15,23.019,14.712,-26.97,13.252,-99999.0,51
2011-09-20 00:38:00,0.0,-17.534,-10.092,-27.625,120.76,16.737,13.822,23.172,0.0,0.1148,0.0001,0.0,0.0,0.0,0.0,13.009,21.98,14.712,-26.97,13.353,-99999.0,51
2011-09-20 00:39:00,0.0,0.9447,-3.9629,-3.0183,120.48,16.742,13.822,23.156,0.0002999999999999,0.117,-0.0001,0.0,0.0,0.0,0.0,14.707,22.583,14.712,-26.97,13.242,-99999.0,51
2011-09-20 00:40:00,0.0,-2.6035,6.7968,4.1933,120.07,16.603,13.822,23.149,0.0004,0.1018,0.0,0.0,0.0,0.0,0.0,15.605,24.079,14.712,-26.97,13.175,-99999.0,51
2011-09-20 00:41:00,0.0,2.3271,-7.8106,-5.4835,120.65,16.502,13.822,23.14,-0.0001,0.0888,0.0001,0.0,0.0,0.0,0.0,15.026,23.691,14.712,-26.97,13.372,-99999.0,51
2011-09-20 00:42:00,0.0,-4.8845,-13.202,-18.087,120.88,16.942,13.822,23.135,0.0004,0.0845,0.0001,0.0,0.0,0.0,0.0,14.335,22.765,15.826,-26.97,13.7,-99999.0,51
2011-09-20 00:43:00,0.0,-11.198,-6.359,-17.557,120.66,16.985,13.823,23.123,-0.0001,0.0932,0.0001,-0.0022,0.0,0.0,0.0,13.355,22.286,15.533,-26.97,13.776,-99999.0,51
2011-09-20 00:44:00,0.0,-0.8064,-1.0138,-1.8202,120.42,16.995,13.823,23.109,0.0004,0.0866999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.775,23.168,15.382,-26.97,13.922,-99999.0,51
2011-09-20 00:45:00,0.0,-4.2163,-2.3962,-6.6124,120.48,17.261,13.824,23.103,-0.0001,0.0845,-0.0001,-0.0022,0.0,0.0,0.0,14.648,22.77,16.492,-26.97,14.179,-99999.0,51
2011-09-20 00:46:00,0.0,-6.2438,-10.253,-16.497,120.85,17.892,13.825,23.092,0.0001,0.0888,0.0001,-0.0022,0.0,0.0,0.0,13.734,22.421,16.49,-26.97,14.589,-99999.0,51
2011-09-20 00:47:00,0.0,-11.313,2.2579,-9.0547,120.35,18.531,13.824,23.082,0.0,0.0866999999999999,-0.0008999999999999,0.0022,0.0,0.0,0.0,14.134,22.563,16.492,-26.97,14.838,-99999.0,51
2011-09-20 00:48:00,0.0,10.483,6.2899,16.773,120.16,19.1,13.825,23.069,0.001,0.1018,-0.0001,0.0,0.0,0.0001,0.0001,15.222,22.941,16.491,-26.97,15.011,-99999.0,51
2011-09-20 00:49:00,0.0,-1.2672,-2.6496,-3.9168,120.51,19.401,13.825,23.057,0.0,0.0952999999999999,-0.0001,0.0,0.0,0.0,0.0,14.27,22.85,17.064,-26.97,15.173,-99999.0,51
2011-09-20 00:50:00,0.0,-6.7738,-5.2301,-12.004,120.66,19.466,13.825,23.044,0.0004,0.104,-0.0001,0.0,0.0,0.0,0.0,14.028,22.87,16.635,-26.97,15.238,-99999.0,51
2011-09-20 00:51:00,0.0,7.8567,6.4973,14.354,120.13,19.384,13.826,23.036,0.001,0.104,-0.0001,0.0,0.0,0.0001,0.0001,15.297,23.351,16.708,-26.97,15.223,-99999.0,51
2011-09-20 00:52:00,0.0,-3.479,-1.5667,-5.0457,120.47,19.235,13.826,23.029,0.0004,0.0996999999999999,0.0,0.0022,0.0,0.0,0.0,13.851,22.477,16.565,-26.97,15.237,-99999.0,51
2011-09-20 00:53:00,0.0,-10.276,-5.8061,-16.082,120.65,19.284,13.826,23.018,-0.0001,0.0952999999999999,-0.0001,0.0,0.0,0.0,0.0,13.516,21.859,17.701,-26.97,15.319,-99999.0,51
2011-09-20 00:54:00,0.0,-11.589,-5.4605,-17.05,120.69,19.439,13.826,23.01,0.0002999999999999,0.1018,0.0,0.0,0.0,0.0,0.0,13.575,22.279,18.194,-26.97,15.411,-99999.0,51
2011-09-20 00:55:00,0.0,-4.9766,-5.5757,-10.552,120.7,19.482,13.827,23.003,0.0004,0.0952999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.028,23.215,18.195,-26.97,15.405,-99999.0,51
2011-09-20 00:56:00,0.0,10.921,4.9075,15.829,120.28,19.434,13.827,22.995,0.0005999999999999,0.104,0.0,0.0,0.0,0.0001,0.0001,15.233,23.13,17.488,-26.97,15.308,-99999.0,51
2011-09-20 00:57:00,0.0,0.7833999999999999,8.386599999999998,9.1699,120.1,19.322,13.828,22.989,0.0004,0.1082999999999999,-0.0004,0.0,0.0,0.0,0.0,14.388,22.327,16.494,-26.97,15.211,-99999.0,51
2011-09-20 00:58:00,0.0,5.3683,1.6588,7.027,120.36,19.281,13.828,22.982,0.0001,0.1105,-0.0004,0.0,0.0,0.0,0.0,14.581,22.555,16.565,-26.97,15.198,-99999.0,51
2011-09-20 00:59:00,0.0,-8.7322,-6.4512,-15.183,120.69,19.082,13.828,22.976,0.0005999999999999,0.1062,-0.0002999999999999,0.0,0.0,0.0001,0.0001,12.825,21.386,16.494,-26.97,14.881,-99999.0,51
2011-09-20 01:00:00,0.0,-2.7419,-0.3685999999999999,-3.1105,120.51,18.739,13.829,22.966,0.0002999999999999,0.1126999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,12.882,21.286,16.495,-26.97,14.499,-99999.0,51
2011-09-20 01:01:00,0.0,1.8432,-1.9584,-0.1152,120.58,18.325,13.829,22.962,0.0,0.1082999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.317,22.777,16.495,-26.97,14.202,-99999.0,51
2011-09-20 01:02:00,0.0,-13.824,-10.529,-24.354,120.85,17.986,13.828,22.962,-0.0001,0.1105,0.0,0.0,0.0,0.0,0.0,13.289,21.993,16.494,-26.97,13.928,-99999.0,51
2011-09-20 01:03:00,0.0,-5.0228,-4.4699,-9.4929,120.62,17.658,13.829,22.958,0.0001,0.1105,-0.0001,0.0022,0.0,0.0,0.0,13.714,21.858,16.495,-26.97,13.902,-99999.0,51
2011-09-20 01:04:00,0.0,-14.631,-13.824,-28.455,121.02,17.551,13.829,22.949,0.0004,0.104,0.0,0.0,0.0,0.0,0.0,12.953,22.128,16.495,-26.97,13.97,-99999.0,51
2011-09-20 01:05:00,0.0,-15.921,-14.723,-30.644,121.11,17.975,13.83,22.949,0.0,0.1062,0.0,0.0,0.0,0.0,0.0,13.053,22.096,16.494,-26.97,14.406,-99999.0,51
2011-09-20 01:06:00,0.0,3.1566,-1.4745,1.6821,120.5,18.355,13.83,22.937,0.0002999999999999,0.1322,0.0,-0.0022,0.0,0.0,0.0,14.233,22.414,16.495,-26.97,14.671,-99999.0,51
2011-09-20 01:07:00,0.0,-16.105,-4.009,-20.114,120.64,18.393,13.83,22.934,0.0,0.1365,-0.0001,0.0022,0.0,0.0,0.0,12.879,21.702,16.495,-26.97,14.806,-99999.0,51
2011-09-20 01:08:00,0.0,-16.981,-2.9722,-19.953,120.62,18.3,13.83,22.923,0.0,0.13,0.0,0.0,0.0,0.0,0.0,12.641,21.814,16.495,-26.97,14.86,-99999.0,51
2011-09-20 01:09:00,0.0,-2.5116,-1.5899,-4.1015,120.59,18.214,13.83,22.921,-0.0001,0.1386999999999999,-0.0001,0.0,0.0,0.0,0.0,14.154,22.358,16.494,-26.97,14.959,-99999.0,51
2011-09-20 01:10:00,0.0,-14.216,-3.3869,-17.603,120.72,18.24,13.829,22.911,0.0002999999999999,0.1408,0.0,0.0,0.0,0.0,0.0,12.997,22.069,16.495,-26.97,15.086,-99999.0,51
2011-09-20 01:11:00,0.0,-0.8296,-4.7696,-5.5992,120.77,18.305,13.83,22.907,0.0006999999999999,0.156,0.0,-0.0043,0.0,0.0001,0.0001,13.832,22.322,16.495,-26.97,15.327,-99999.0,51
2011-09-20 01:12:00,0.0,4.055,-1.5207,2.5343,120.64,18.109,13.829,22.894,0.0005999999999999,0.1582,0.0,-0.0043,0.0,0.0001,0.0001,14.72,22.28,16.495,-26.97,15.459,-99999.0,51
2011-09-20 01:13:00,0.0,-17.327,-10.023,-27.35,120.9,18.057,13.83,22.89,0.0,0.156,0.0,0.0,0.0,0.0,0.0,12.885,21.838,16.566,-26.97,15.569,-99999.0,51
2011-09-20 01:14:00,0.0,-6.843,-3.2489,-10.092,120.68,18.131,13.83,22.881,0.0004,0.1582,-0.0001,0.0,0.0,0.0001,0.0001,13.998,22.356,16.495,-26.97,15.605,-99999.0,51
2011-09-20 01:15:00,0.0,-1.5898,0.7602999999999999,-0.8296,120.54,18.171,13.831,22.87,0.0004,0.156,-0.0002999999999999,0.0,0.0,0.0001,0.0001,14.297,22.449,16.495,-26.97,15.568,-99999.0,51
2011-09-20 01:16:00,0.0,9.4241,9.6544,19.079,120.2,18.11,13.831,22.866,0.001,0.156,0.0,0.0,0.0,0.0002,0.0002,15.587,23.329,16.495,-26.97,15.458,-99999.0,51
2011-09-20 01:17:00,0.0,-9.5161,3.2028,-6.3132,120.35,18.007,13.832,22.854,0.0002999999999999,0.1386999999999999,-0.0001,0.0022,0.0,0.0,0.0,13.315,21.987,16.495,-26.97,15.37,-99999.0,51
2011-09-20 01:18:00,0.0,-7.7647,3.848,-3.9167,120.39,18.032,13.832,22.851,0.0,0.13,-0.0006999999999999,0.0022,0.0,0.0,0.0,14.025,21.868,16.495,-26.97,15.344,-99999.0,51
2011-09-20 01:19:00,0.0,-1.9818,-8.7559,-10.738,120.99,18.166,13.832,22.84,0.0002999999999999,0.1257,-0.0001,0.0,0.0,0.0,0.0,13.245,22.25,16.495,-26.97,15.392,-99999.0,51
2011-09-20 01:20:00,0.0,-16.406,-13.019,-29.425,121.08,18.212,13.832,22.837,-0.0001,0.104,0.0,0.0,0.0,0.0,0.0,13.065,22.09,16.71,-26.97,15.461,-99999.0,51
2011-09-20 01:21:00,0.0,-7.742,5.2765,-2.4655,120.31,18.469,13.832,22.827,0.0,0.1192,-0.0011999999999999,-0.0022,0.0,0.0,0.0,13.896,22.172,17.844,-26.97,15.613,-99999.0,51
2011-09-20 01:22:00,0.0,3.4562,10.138,13.595,120.11,18.767,13.832,22.822,0.0005999999999999,0.1082999999999999,0.0,0.0,0.0,0.0001,0.0001,14.861,22.625,18.196,-26.97,15.743,-99999.0,51
2011-09-20 01:23:00,0.0,4.9309,3.3179,8.2489,120.41,18.865,13.832,22.813,0.0001,0.1062,0.0,-0.0043,0.0,0.0,0.0,14.122,21.791,18.196,-26.97,15.818,-99999.0,51
2011-09-20 01:24:00,0.0,4.378,-7.350399999999999,-2.9724,120.78,18.98,13.832,22.811,0.0004,0.1126999999999999,0.0001,0.0,0.0,0.0001,0.0001,13.977,22.328,18.196,-26.97,15.969,-99999.0,51
2011-09-20 01:25:00,0.0,-1.5669,7.8343,6.2674,120.16,19.247,13.832,22.8,-0.0002999999999999,0.1105,-0.0005999999999999,-0.0022,0.0,0.0,0.0,13.573,22.099,18.196,-26.97,16.248,-99999.0,51
2011-09-20 01:26:00,0.0,-10.438,-2.8342,-13.272,120.61,19.353,13.833,22.796,0.0,0.1192,-0.001,0.0,0.0,0.0,0.0,14.086,22.766,18.196,-26.97,16.387,-99999.0,51
2011-09-20 01:27:00,0.0,-1.4747,3.1105,1.6358,120.37,19.377,13.833,22.786,0.0001,0.1105,-0.0001,0.0,0.0,0.0,0.0,13.894,22.171,18.196,-26.97,16.419,-99999.0,51
2011-09-20 01:28:00,0.0,-16.452,-10.669,-27.121,120.97,19.327,13.832,22.786,0.0,0.104,0.0,0.0,0.0,0.0,0.0,13.071,22.068,18.196,-26.97,16.514,-99999.0,51
2011-09-20 01:29:00,0.0,-0.3685999999999999,6.8205,6.4518,120.29,19.288,13.833,22.775,0.0,0.117,-0.0006999999999999,0.0,0.0,0.0,0.0,14.669,22.864,18.196,-26.97,16.524,-99999.0,51
2011-09-20 01:30:00,0.0,0.53,-11.037,-10.507,121.0,19.283,13.834,22.773,0.0004,0.104,0.0002999999999999,0.0,0.0,0.0,0.0,14.349,22.781,18.196,-26.97,16.634,-99999.0,51
2011-09-20 01:31:00,0.0,-7.7882,-14.24,-22.028,121.08,19.275,13.835,22.768,0.0002999999999999,0.1105,-0.0001,0.0,0.0,0.0,0.0,13.476,22.518,18.196,-26.97,16.683,-99999.0,51
2011-09-20 01:32:00,0.0,-9.6547,-11.014,-20.669,120.9,19.316,13.835,22.759,0.0,0.104,0.0,-0.0022,0.0,0.0,0.0,13.326,22.049,18.196,-26.97,16.702,-99999.0,51
2011-09-20 01:33:00,0.0,7.511599999999999,-4.1014,3.4102,120.64,19.379,13.834,22.759,-0.0002999999999999,0.1148,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.453,22.616,18.196,-26.97,16.82,-99999.0,51
2011-09-20 01:34:00,0.0,10.092,0.2765,10.369,120.54,19.385,13.835,22.754,0.0005999999999999,0.1082999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,14.771,22.988,18.196,-26.97,16.843,-99999.0,51
2011-09-20 01:35:00,0.0,2.6498,4.2858,6.9357,120.35,19.31,13.835,22.746,0.0002999999999999,0.1082999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.261,22.495,18.196,-26.97,16.802,-99999.0,51
2011-09-20 01:36:00,0.0,-11.844,-1.4977,-13.341,120.55,19.339,13.834,22.746,0.0,0.1257,-0.0004,-0.0022,0.0,0.0,0.0,13.337,21.971,18.196,-26.97,16.904,-99999.0,51
2011-09-20 01:37:00,0.0,-0.2303999999999999,-3.848,-4.0784,120.62,19.506,13.835,22.74,0.0,0.1082999999999999,0.0,-0.0022,0.0,0.0,0.0,14.128,22.273,18.196,-26.97,17.01,-99999.0,51
2011-09-20 01:38:00,0.0,-4.378,7.2812,2.9033,120.2,19.513,13.835,22.732,0.0001,0.1257,-0.0008999999999999,0.0,0.0,0.0,0.0,13.887,22.17,18.196,-26.97,17.037,-99999.0,51
2011-09-20 01:39:00,0.0,3.9632,9.7237,13.687,120.12,19.549,13.835,22.732,0.0004,0.1105,-0.0002999999999999,0.0,0.0,0.0,0.0,14.514,22.519,18.196,-26.97,17.159,-99999.0,51
2011-09-20 01:40:00,0.0,11.452,6.9357,18.388,120.24,19.642,13.835,22.73,0.0005999999999999,0.104,0.0,0.0,0.0,0.0001,0.0001,14.825,22.433,18.676,-26.97,17.274,-99999.0,51
2011-09-20 01:41:00,0.0,-10.623,-9.1017,-19.724,120.83,19.738,13.835,22.722,-0.0001,0.1082999999999999,0.0,0.0,0.0,0.0,0.0,12.923,22.018,19.561,-26.97,17.476,-99999.0,51
2011-09-20 01:42:00,0.0,3.2029,6.037,9.2399,120.25,19.932,13.835,22.719,0.0004,0.1126999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,14.715,22.47,19.831,-26.97,17.645,-99999.0,51
2011-09-20 01:43:00,0.0,-8.5946,-6.7743,-15.369,120.87,19.921,13.835,22.719,0.0004,0.1082999999999999,0.0,0.0,0.0,0.0,0.0,13.34,21.869,19.831,-26.97,17.683,-99999.0,51
2011-09-20 01:44:00,0.0,-0.7143,-2.3733,-3.0876,120.73,19.822,13.835,22.718,0.0001,0.1062,0.0,0.0022,0.0,0.0,0.0,13.82,22.211,19.831,-26.97,17.636,-99999.0,51
2011-09-20 01:45:00,0.0,-9.4935,-5.7143,-15.208,120.86,19.859,13.835,22.709,0.0001,0.1105,0.0,0.0022,0.0,0.0,0.0,13.463,22.312,19.831,-26.97,17.675,-99999.0,51
2011-09-20 01:46:00,0.0,-1.0369,-8.295099999999998,-9.3321,120.88,19.979,13.835,22.706,0.0005999999999999,0.1082999999999999,0.0,0.0,0.0,0.0001,0.0001,13.726,22.095,19.831,-26.97,17.716,-99999.0,51
2011-09-20 01:47:00,0.0,-8.180099999999998,-3.7097,-11.89,120.66,20.006,13.835,22.705,0.0,0.1082999999999999,0.0,0.0,0.0,0.0,0.0,13.317,22.139,19.831,-26.97,17.741,-99999.0,51
2011-09-20 01:48:00,0.0,0.3917999999999999,-10.738,-10.346,121.01,19.928,13.835,22.706,0.0001,0.0909999999999999,0.0001,0.0,0.0,0.0,0.0,13.817,22.369,19.831,-26.97,17.726,-99999.0,51
2011-09-20 01:49:00,0.0,-12.005,-13.088,-25.093,121.13,20.119,13.836,22.705,0.0001,0.0932,0.0,0.0,0.0,0.0,0.0,13.117,21.689,19.831,-26.97,17.896,-99999.0,51
2011-09-20 01:50:00,0.0,-3.5945,-0.6683,-4.2628,120.57,20.109,13.835,22.704,0.0001,0.1082999999999999,-0.0001,-0.0043,0.0,0.0,0.0,13.701,22.163,19.831,-26.97,17.925,-99999.0,51
2011-09-20 01:51:00,0.0,-2.5117,0.9908,-1.5209,120.47,20.118,13.836,22.7,0.0001,0.1082999999999999,-0.0001,0.0,0.0,0.0,0.0,14.104,22.471,19.831,-26.97,17.959,-99999.0,51
2011-09-20 01:52:00,0.0,-4.6544,-2.4195,-7.0738,120.63,20.083,13.836,22.693,0.0002999999999999,0.104,0.0,0.0064999999999999,0.0,0.0,0.0,13.574,21.891,19.831,-26.97,17.935,-99999.0,51
2011-09-20 01:53:00,0.0,8.9635,-3.6868,5.2767,120.7,20.065,13.836,22.694,0.0001,0.1126999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.759,22.735,19.831,-26.97,17.908,-99999.0,51
2011-09-20 01:54:00,0.0,-5.5071,-15.669,-21.176,121.21,19.987,13.836,22.692,0.0004,0.104,0.0,0.0,0.0,0.0,0.0,13.342,22.161,19.831,-26.97,17.84,-99999.0,51
2011-09-20 01:55:00,0.0,-7.4658,-2.6729,-10.139,120.74,19.975,13.835,22.692,0.0002999999999999,0.1062,-0.0001,0.0,0.0,0.0,0.0,13.717,21.857,19.831,-26.97,17.834,-99999.0,51
2011-09-20 01:56:00,0.0,7.6272,-3.7328,3.8944,120.75,20.005,13.835,22.692,0.0002999999999999,0.1105,0.0001,-0.0086999999999999,0.0,0.0,0.0,14.605,23.057,19.831,-26.97,17.827,-99999.0,51
2011-09-20 01:57:00,0.0,-1.0599,-0.8294,-1.8893,120.64,20.008,13.836,22.692,-0.0001,0.1148,0.0,-0.0064999999999999,0.0,0.0,0.0,13.815,21.979,19.831,-26.97,17.851,-99999.0,51
2011-09-20 01:58:00,0.0,3.0881,-8.387499999999998,-5.2995,120.94,19.969,13.836,22.693,0.0002999999999999,0.1126999999999999,0.0001,-0.0043,0.0,0.0,0.0,14.633,22.793,19.831,-26.97,17.799,-99999.0,51
2011-09-20 01:59:00,0.0,-7.604199999999999,-14.724,-22.329,121.18,19.919,13.837,22.692,0.0001,0.1062,0.0,0.0,0.0,0.0,0.0,13.35,22.341,19.696,-26.97,17.718,-99999.0,51
