measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-10 00:15:00,0.0,-11.487,121.1,-9.5779,14.413,2.4677,0.0,0.74914,0.0,-0.0043499999999999,-11.487,0.0,2.0469,-8.629099999999998,-26.97,-9.7475,0.108,51
2018-02-10 00:16:00,0.0,-4.4926,120.95,-9.5265,14.414,2.4588,0.00058,0.75131,0.0,-0.0108699999999999,-4.4926,0.0004299999999999,2.0441,-8.629099999999998,-26.97,-9.7364,0.108,51
2018-02-10 00:17:00,0.0,16.419,120.32,-9.5196,14.414,2.4534,0.0004299999999999,0.74697,0.0,0.0,16.419,0.00031,2.6184,-8.629099999999998,-26.97,-9.738,0.126,51
2018-02-10 00:18:00,0.0,-12.783,120.58,-9.5519,14.413,2.448,0.0,0.7578399999999998,-0.00101,0.0,-12.783,0.0,2.397,-8.629099999999998,-26.97,-9.7397,0.108,51
2018-02-10 00:19:00,0.0,-25.891,121.31,-9.5966,14.414,2.4418,0.0,0.76002,0.0,0.0,-25.891,0.0,1.6025,-8.629099999999998,-26.97,-9.7445,0.126,51
2018-02-10 00:20:00,0.0,-7.5728,120.97,-9.6399,14.414,2.4373,-0.0001399999999999,0.74479,-0.0001399999999999,-0.0043499999999999,-7.5728,-0.00011,1.9872,-8.629099999999998,-26.97,-9.7496,0.126,51
2018-02-10 00:21:00,0.0,13.872,120.32,-9.6448,14.414,2.4274,0.00029,0.76002,0.0,0.0,13.872,0.00022,2.5667,-8.629099999999998,-26.97,-9.7568,0.0899999999999999,51
2018-02-10 00:22:00,0.0,10.352,120.31,-9.6434,14.414,2.4229,0.0,0.76439,-0.0001399999999999,0.00217,10.352,0.0,2.2625,-8.629099999999998,-26.97,-9.7504,0.0539999999999999,51
2018-02-10 00:23:00,0.0,-6.1832,120.87,-9.624,14.414,2.4158,0.0,0.76439,-0.0001399999999999,-0.00217,-6.1832,0.0,1.9094,-8.629099999999998,-26.97,-9.7433,0.126,51
2018-02-10 00:24:00,0.0,17.461,120.49,-9.5962,14.414,2.4095,0.00029,0.76656,0.0,0.0,17.461,0.00022,3.2565,-8.629099999999998,-26.97,-9.7455,0.0359999999999999,51
2018-02-10 00:25:00,0.0,-3.2885,120.52,-9.5462,14.414,2.4023,0.0001399999999999,0.7578599999999999,-0.0001399999999999,0.0,-3.2885,0.00011,2.9986,-8.629099999999998,-26.97,-9.7208,0.1080099999999999,51
2018-02-10 00:26:00,0.0,-11.0,121.06,-9.5172,14.414,2.3943,0.0001399999999999,0.73391,0.0,-0.0086999999999999,-11.0,0.00011,2.4532,-8.629099999999998,-26.97,-9.7235,0.1080099999999999,51
2018-02-10 00:27:00,0.0,7.341,120.66,-9.5286,14.415,2.388,0.0,0.73172,-0.0001399999999999,-0.00217,7.341,0.0,2.0797,-8.629099999999998,-26.97,-9.713,0.1080099999999999,51
2018-02-10 00:28:00,0.0,1.5284,120.43,-9.5666,14.414,2.3826,0.0,0.7295399999999999,0.0,0.0,1.5284,0.0,2.0567,-8.629099999999998,-26.97,-9.7272,0.0719999999999999,51
2018-02-10 00:29:00,0.0,-5.8591,120.71,-9.5916,14.416,2.3728,-0.00029,0.72955,-0.0001399999999999,0.0,-5.8591,-0.00021,2.2351,-8.629099999999998,-26.97,-9.7381,0.1799999999999999,51
2018-02-10 00:30:00,0.0,-15.401,120.95,-9.6388,14.416,2.3656,0.00029,0.7339,0.0,0.0,-15.401,0.00021,1.8025,-8.629099999999998,-26.97,-9.7509,0.0719999999999999,51
2018-02-10 00:31:00,0.0,-1.7831,120.82,-9.6455,14.416,2.3594,-0.0004299999999999,0.72736,-0.0001399999999999,-0.00217,-1.7831,-0.00032,1.9699,-8.629099999999998,-26.97,-9.7537,0.126,51
2018-02-10 00:32:00,0.0,-8.3139,121.0,-9.6697,14.417,2.3513,0.0001399999999999,0.7186599999999999,0.0,-0.00217,-8.3139,0.0001,1.5304,-8.629099999999998,-26.97,-9.7671,0.108,51
2018-02-10 00:33:00,0.0,10.097,120.33,-9.6834,14.416,2.3442,0.0,0.71431,0.0,0.0065199999999999,10.097,0.0,2.5595,-8.7732,-26.97,-9.7652,0.0539999999999999,51
2018-02-10 00:34:00,0.0,-22.395,121.11,-9.6406,14.417,2.3379,0.0,0.7077799999999999,-0.0001399999999999,0.0,-22.395,0.0,1.287,-8.629099999999998,-26.97,-9.7504,0.0719999999999999,51
2018-02-10 00:35:00,0.0,0.0923299999999999,120.75,-9.6379,14.417,2.3298,0.0,0.7077799999999999,0.0,0.0,0.0923299999999999,0.0,2.7167,-8.629099999999998,-26.97,-9.7542,0.0539999999999999,51
2018-02-10 00:36:00,0.0,-4.7246,120.91,-9.6245,14.417,2.3227,0.0,0.70342,0.0001399999999999,-0.0065199999999999,-4.7246,0.0,2.3066,-8.629099999999998,-26.97,-9.7513,0.0539999999999999,51
2018-02-10 00:37:00,0.0,-7.8046,121.14,-9.6017,14.417,2.3173,0.0004299999999999,0.7099699999999999,0.0,-0.0065199999999999,-7.8046,0.00031,2.2627,-8.629099999999998,-26.97,-9.7394,0.0179999999999999,51
2018-02-10 00:38:00,0.0,-11.093,120.92,-9.6039,14.417,2.3084,0.0,0.7165,0.0,0.0,-11.093,0.0,1.7629,-8.629099999999998,-26.97,-9.7437,0.0719999999999999,51
2018-02-10 00:39:00,0.0,-23.831,121.17,-9.5908,14.417,2.303,0.0,0.7230499999999999,0.0,0.0,-23.831,0.0,0.99782,-8.629099999999998,-26.97,-9.749300000000002,0.12601,51
2018-02-10 00:40:00,0.0,-6.1834,120.91,-9.5733,14.417,2.2958,-0.00058,0.72087,-0.00029,-0.00218,-6.1834,-0.00042,1.4385,-8.629099999999998,-26.97,-9.7442,0.0179999999999999,51
2018-02-10 00:41:00,0.0,1.3203,120.68,-9.5346,14.416,2.2878,-0.00029,0.7186799999999999,-0.00029,0.00218,1.3203,-0.00021,1.9906,-8.629099999999998,-26.97,-9.732500000000002,0.1080099999999999,51
2018-02-10 00:42:00,0.0,6.994,120.64,-9.4957,14.417,2.2833,0.0001399999999999,0.72086,0.0001399999999999,0.00218,6.994,0.00011,1.8589,-8.629099999999998,-26.97,-9.7085,0.09001,51
2018-02-10 00:43:00,0.0,-23.994,121.26,-9.4806,14.417,2.2761,0.0,0.69911,0.0,0.0,-23.994,0.0,1.1939,-8.629099999999998,-26.97,-9.702800000000002,0.12601,51
2018-02-10 00:44:00,0.0,11.58,120.63,-9.4939,14.417,2.2681,0.00058,0.69693,-0.0001399999999999,-0.00218,11.58,0.0004,1.948,-8.629099999999998,-26.97,-9.7029,0.1080099999999999,51
2018-02-10 00:45:00,0.0,6.4848,120.79,-9.5105,14.418,2.2654,-0.00029,0.69693,0.0,-0.01305,6.4848,-0.0002,1.6361,-8.629099999999998,-26.97,-9.7041,0.1080099999999999,51
2018-02-10 00:46:00,0.0,3.5201,120.88,-9.548,14.418,2.2573,0.00058,0.6947499999999999,0.0,-0.01305,3.5201,0.0004,2.3529,-8.629099999999998,-26.97,-9.7092,0.12601,51
2018-02-10 00:47:00,0.0,3.9831,120.88,-9.5179,14.418,2.2538,0.00029,0.6990899999999999,-0.0001399999999999,-0.00653,3.9831,0.0002,1.7437,-8.4905,-26.97,-9.7137,0.12601,51
2018-02-10 00:48:00,0.0,4.5161,120.69,-9.5487,14.419,2.2439,0.00029,0.6904,0.0,-0.0043499999999999,4.5161,0.0002,2.046,-8.629099999999998,-26.97,-9.7322,0.0539999999999999,51
2018-02-10 00:49:00,0.0,-16.281,121.04,-9.6592,14.419,2.2403,0.0001399999999999,0.68605,-0.00029,-0.00217,-16.281,0.0001,1.7884,-8.629099999999998,-26.97,-9.7647,0.09001,51
2018-02-10 00:50:00,0.0,9.1019,120.48,-9.6773,14.42,2.2332,0.0,0.68822,-0.0004299999999999,0.00218,9.1019,0.0,2.1641,-8.629099999999998,-26.97,-9.7736,0.12601,51
2018-02-10 00:51:00,0.0,-27.236,121.2,-9.679,14.42,2.2242,-0.0001399999999999,0.68168,0.0,0.0,-27.236,-0.0001,1.2168,-8.629099999999998,-26.97,-9.7958,0.1080099999999999,51
2018-02-10 00:52:00,0.0,15.031,120.59,-9.7075,14.42,2.2198,0.00058,0.6903799999999999,-0.0001399999999999,0.0,15.031,0.0003899999999999,2.1464,-8.629099999999998,-26.97,-9.793500000000002,0.0719999999999999,51
2018-02-10 00:53:00,0.0,16.421,120.55,-9.7007,14.419,2.2108,0.00087,0.69039,0.0,-0.00653,16.421,0.0005999999999999,2.0673,-8.629099999999998,-26.97,-9.796,0.0359999999999999,51
2018-02-10 00:54:00,0.0,-5.8595,121.06,-9.7027,14.419,2.201,0.0001399999999999,0.6925799999999999,0.0001399999999999,-0.00653,-5.8595,9e-05,1.8655,-8.7732,-26.97,-9.799600000000002,0.12601,51
2018-02-10 00:55:00,0.0,5.3036,120.85,-9.7458,14.42,2.1956,-0.0001399999999999,0.6925799999999999,-0.00029,-0.0043499999999999,5.3036,-0.0001,1.8422,-8.629099999999998,-26.97,-9.8223,0.05401,51
2018-02-10 00:56:00,0.0,18.088,120.48,-9.7462,14.42,2.1866,0.0001399999999999,0.7099999999999999,0.0,0.0,18.088,0.0001,1.9044,-8.629099999999998,-26.97,-9.8315,0.0359999999999999,51
2018-02-10 00:57:00,0.0,12.066,120.53,-9.7002,14.42,2.1795,0.0004299999999999,0.7187099999999998,0.0,-0.00653,12.066,0.00031,2.2083,-8.629099999999998,-26.97,-9.8299,0.0359999999999999,51
2018-02-10 00:58:00,0.0,13.248,120.43,-9.6452,14.42,2.1687,0.0004299999999999,0.69911,0.0,0.0043499999999999,13.248,0.0002999999999999,2.4584,-8.629099999999998,-26.97,-9.8181,0.0719999999999999,51
2018-02-10 00:59:00,0.0,-15.355,121.22,-9.6591,14.42,2.1607,-0.00029,0.6838699999999999,0.0,-0.00218,-15.355,-0.0002,2.0427,-8.629099999999998,-26.97,-9.8391,0.09001,51
2018-02-10 01:00:00,0.0,-18.713,121.05,-9.7304,14.42,2.1517,0.0,0.68605,0.0,0.0,-18.713,0.0,1.9372,-8.7732,-26.97,-9.849,0.09001,51
2018-02-10 01:01:00,0.0,-7.4806,120.99,-9.7242,14.421,2.1446,0.00029,0.6838699999999999,0.0,0.00218,-7.4806,0.0002,1.7699,-8.629099999999998,-26.97,-9.8649,0.09001,51
2018-02-10 01:02:00,0.0,-8.8703,120.85,-9.768,14.421,2.1365,-0.0004299999999999,0.69693,0.0,0.0043499999999999,-8.8703,-0.00031,2.0514,-8.7732,-26.97,-9.8873,0.1080099999999999,51
2018-02-10 01:03:00,0.0,-3.2656,120.73,-9.817100000000002,14.421,2.1267,-0.00029,0.70128,-0.00101,0.0043499999999999,-3.2656,-0.00021,1.975,-8.7732,-26.97,-9.9049,0.0179999999999999,51
2018-02-10 01:04:00,0.0,-6.9248,120.97,-9.8115,14.422,2.1159,-0.0001399999999999,0.71654,-0.00029,-0.00218,-6.9248,-0.0001,2.7644,-8.629099999999998,-26.97,-9.9119,0.05401,51
2018-02-10 01:05:00,0.0,-9.4957,121.01,-9.7577,14.422,2.1079,0.0001399999999999,0.71655,-0.00029,0.0,-9.4957,0.0001,3.1398,-8.629099999999998,-26.97,-9.898,0.0359999999999999,51
2018-02-10 01:06:00,0.0,-3.2425,120.81,-9.7619,14.423,2.0989,-0.0001399999999999,0.7143599999999999,-0.0001399999999999,-0.00218,-3.2425,-0.0001,2.6462,-8.629099999999998,-26.97,-9.9141,0.03601,51
2018-02-10 01:07:00,0.0,-5.6279,120.92,-9.8627,14.422,2.0936,-0.0001399999999999,0.72308,-0.00029,-0.0043499999999999,-5.6279,-0.00011,3.2537,-9.0613,-26.97,-9.9549,0.0539999999999999,51
2018-02-10 01:08:00,0.0,-7.0177,120.87,-9.905,14.422,2.0828,0.00029,0.72089,0.0,-0.00218,-7.0177,0.00021,2.8122,-9.2055,-26.97,-9.9972,0.0359999999999999,51
2018-02-10 01:09:00,0.0,-0.4401399999999999,120.8,-9.9641,14.423,2.0739,-0.00058,0.7187099999999998,-0.0004299999999999,-0.00218,-0.4401399999999999,-0.00042,2.5972,-9.6375,-26.97,-10.02,0.0179999999999999,51
2018-02-10 01:10:00,0.0,-6.4616,120.89,-9.9916,14.423,2.0663,0.0,0.7208799999999999,-0.00029,0.00218,-6.4616,0.0,2.3992,-9.7817,-26.97,-10.032,0.0,51
2018-02-10 01:11:00,0.0,-5.813,120.78,-9.9407,14.423,2.0574,-0.0001399999999999,0.72308,-0.0001399999999999,0.0,-5.813,-0.00011,2.5767,-10.07,-26.97,-10.03,0.0179999999999999,51
2018-02-10 01:12:00,0.0,0.97283,120.74,-9.9469,14.423,2.0479,-0.00029,0.72526,-0.0004299999999999,0.0,0.97283,-0.00021,2.6272,-9.6376,-26.97,-10.033,0.0359999999999999,51
2018-02-10 01:13:00,0.0,-2.3395,120.77,-9.9481,14.423,2.0363,0.0004299999999999,0.72962,0.0001399999999999,0.0,-2.3395,0.00032,2.3038,-9.6376,-26.97,-10.062,0.09001,51
2018-02-10 01:14:00,0.0,-8.9867,121.04,-9.9964,14.424,2.0288,0.0001399999999999,0.73399,0.0,-0.00218,-8.9867,0.00011,1.5624,-10.07,-26.97,-10.092,0.0719999999999999,51
2018-02-10 01:15:00,0.0,0.4168799999999999,120.67,-10.032,14.425,2.0171,0.00029,0.7427,-0.0001399999999999,0.0,0.4168799999999999,0.00022,1.1666,-10.07,-26.97,-10.112,0.0179999999999999,51
2018-02-10 01:16:00,0.0,-24.203,121.3,-10.031,14.423,2.0051,0.0,0.75358,0.0,0.0,-24.203,0.0,0.30585,-9.9256,-26.97,-10.112,0.0,51
2018-02-10 01:17:00,0.0,-25.94,121.22,-9.991,14.425,1.9976,0.0,0.7819,0.0,0.0,-25.94,0.0,0.6509899999999998,-9.4934,-26.97,-10.109,0.05401,51
2018-02-10 01:18:00,0.0,11.697,120.49,-9.9529,14.425,1.9887,0.00072,0.78409,0.0,0.0,11.697,0.0005699999999999,1.6767,-9.4929,-26.97,-10.1,0.0179999999999999,51
2018-02-10 01:19:00,0.0,-0.5791199999999999,120.63,-9.994,14.425,1.9772,0.0001399999999999,0.78192,0.0001399999999999,0.00218,-0.5791199999999999,0.00011,1.8715,-8.917099999999998,-26.97,-10.119,0.05401,51
2018-02-10 01:20:00,0.0,-24.922,121.36,-10.064,14.426,1.965,0.0,0.78408,0.0,0.0,-24.922,0.0,1.1158,-9.7817,-26.97,-10.152,0.10802,51
2018-02-10 01:21:00,0.0,-9.1952,121.23,-10.085,14.425,1.951,-0.0001399999999999,0.77541,0.0,-0.0086999999999999,-9.1952,-0.00012,1.4647,-10.214,-26.97,-10.155,0.03601,51
2018-02-10 01:22:00,0.0,-7.875,120.94,-10.108,14.426,1.9428,0.0001399999999999,0.7536,0.0,0.0,-7.875,0.00011,0.40771,-10.358,-26.97,-10.172,0.09001,51
2018-02-10 01:23:00,0.0,-2.5246,120.65,-10.091,14.426,1.928,0.0,0.74273,-0.0001399999999999,0.00653,-2.5246,0.0,1.4502,-9.781,-26.97,-10.169,0.09001,51
2018-02-10 01:24:00,0.0,-10.932,120.73,-10.08,14.426,1.9172,0.0,0.73618,0.0,0.00218,-10.932,0.0,1.1232,-9.9248,-26.97,-10.18,0.09001,51
2018-02-10 01:25:00,0.0,8.4772,120.36,-10.127,14.427,1.9039,0.0001399999999999,0.7231199999999999,-0.00029,0.0043499999999999,8.4772,0.0001,1.4959,-10.069,-26.97,-10.198,0.1260199999999999,51
2018-02-10 01:26:00,0.0,11.975,120.5,-10.191,14.428,1.8924,0.0004299999999999,0.72313,0.0,0.0,11.975,0.00031,1.6687,-10.213,-26.97,-10.237,-0.0179999999999999,51
2018-02-10 01:27:00,0.0,0.32427,120.68,-10.249,14.428,1.8798,-0.0004299999999999,0.72313,-0.0001399999999999,0.0,0.32427,-0.00031,1.3145,-10.357,-26.97,-10.262,0.03601,51
2018-02-10 01:28:00,0.0,3.0806,120.91,-10.24,14.428,1.8677,0.0001399999999999,0.7274899999999999,0.0,-0.0086999999999999,3.0806,0.0001,1.4044,-10.068,-26.97,-10.266,0.03601,51
2018-02-10 01:29:00,0.0,-18.9,121.42,-10.236,14.428,1.8539,0.0001399999999999,0.7296599999999999,0.0,-0.00218,-18.9,0.0001,0.7651,-10.356,-26.97,-10.297,0.07201,51
2018-02-10 01:30:00,0.0,-17.279,120.91,-10.31,14.428,1.8405,0.0,0.71223,0.0,0.0,-17.279,0.0,0.42842,-10.357,-26.97,-10.341,0.07201,51
2018-02-10 01:31:00,0.0,-3.7522,121.02,-10.363,14.429,1.8275,0.0001399999999999,0.70571,-0.00029,-0.00653,-3.7522,0.0001,0.88202,-10.356,-26.97,-10.369,0.07201,51
2018-02-10 01:32:00,0.0,-21.448,121.15,-10.363,14.429,1.8136,0.0,0.70789,0.0,0.0,-21.448,0.0,0.85826,-10.356,-26.97,-10.383,0.0179999999999999,51
2018-02-10 01:33:00,0.0,13.156,120.65,-10.361,14.429,1.7989,0.00029,0.70571,0.0,-0.00653,13.156,0.0002,1.325,-10.213,-26.97,-10.412,0.0,51
2018-02-10 01:34:00,0.0,12.809,120.65,-10.373,14.429,1.7837,0.0001399999999999,0.69264,0.0,0.0,12.809,0.0001,1.3071,-10.356,-26.97,-10.43,0.0,51
2018-02-10 01:35:00,0.0,4.0533,120.51,-10.376,14.431,1.7694,0.0004299999999999,0.70352,0.0,0.0043499999999999,4.0533,0.0002999999999999,1.5201,-10.356,-26.97,-10.447,0.0179999999999999,51
2018-02-10 01:36:00,0.0,-3.4743,120.77,-10.35,14.431,1.7542,0.0001399999999999,0.71877,0.0,0.0,-3.4743,0.0001,1.2849,-10.356,-26.97,-10.446,0.0179999999999999,51
2018-02-10 01:37:00,0.0,13.967,120.46,-10.32,14.431,1.7399,0.00029,0.72967,0.0,0.0,13.967,0.00021,1.3126,-10.356,-26.97,-10.451,0.0179999999999999,51
2018-02-10 01:38:00,0.0,-23.834,121.28,-10.326,14.431,1.7256,0.0,0.7253,0.0001399999999999,-0.00218,-23.834,0.0,0.4444699999999999,-10.356,-26.97,-10.463,0.0179999999999999,51
2018-02-10 01:39:00,0.0,-29.115,121.41,-10.348,14.431,1.7095,0.0,0.7231199999999999,0.0,0.0,-29.115,0.0,0.59321,-10.356,-26.97,-10.476,0.07201,51
2018-02-10 01:40:00,0.0,-27.308,121.37,-10.394,14.432,1.6952,0.0,0.73185,0.0,0.0,-27.308,0.0,1.1095,-10.356,-26.97,-10.501,0.0,51
2018-02-10 01:41:00,0.0,5.7673,120.67,-10.452,14.433,1.68,0.00029,0.73185,-0.0001399999999999,0.0,5.7673,0.00022,1.0887,-10.356,-26.97,-10.54,0.05401,51
2018-02-10 01:42:00,0.0,13.666,120.88,-10.471,14.434,1.6648,0.0,0.70789,0.0,-0.00653,13.666,0.0,-0.07233,-10.356,-26.97,-10.569,0.0179999999999999,51
2018-02-10 01:43:00,0.0,16.445,120.7,-10.536,14.435,1.6478,0.00058,0.6904599999999999,0.0,-0.00653,16.445,0.0004,0.61979,-10.356,-26.97,-10.615,0.03601,51
2018-02-10 01:44:00,0.0,13.017,120.75,-10.61,14.435,1.6326,0.0004299999999999,0.69481,0.0,-0.01088,13.017,0.00031,0.4375299999999999,-10.356,-26.97,-10.654,0.0,51
2018-02-10 01:45:00,0.0,-9.4501,121.25,-10.638,14.434,1.6192,0.0,0.70789,0.0001399999999999,-0.00218,-9.4501,0.0,0.8180199999999999,-10.356,-26.97,-10.674,0.0,51
2018-02-10 01:46:00,0.0,-22.931,121.44,-10.659,14.435,1.6022,0.0,0.7253,0.0,0.0,-22.931,0.0,0.6779899999999999,-10.356,-26.97,-10.693,0.0,51
2018-02-10 01:47:00,0.0,-19.039,120.98,-10.71,14.435,1.587,0.0,0.72967,0.0,0.0,-19.039,0.0,0.91284,-10.356,-26.97,-10.74,0.0179999999999999,51
2018-02-10 01:48:00,0.0,-18.993,120.99,-10.731,14.436,1.5691,0.0,0.71877,0.0,0.0,-18.993,0.0,0.89033,-10.356,-26.97,-10.796,0.0179999999999999,51
2018-02-10 01:49:00,0.0,-5.8368,120.78,-10.742,14.437,1.5539,0.0001399999999999,0.71225,-0.0001399999999999,0.0,-5.8368,0.0001,1.0207,-10.356,-26.97,-10.825,0.0,51
2018-02-10 01:50:00,0.0,12.183,120.69,-10.761,14.438,1.536,0.0004299999999999,0.70789,0.0,-0.00218,12.183,0.00031,1.2624,-10.356,-26.97,-10.849,0.0,51
2018-02-10 01:51:00,0.0,-26.868,121.32,-10.831,14.438,1.5217,0.0,0.7274899999999999,0.0,0.0,-26.868,0.0,0.43641,-10.356,-26.97,-10.885,0.0179999999999999,51
2018-02-10 01:52:00,0.0,-21.819,121.44,-10.905,14.438,1.5048,-0.0001399999999999,0.73186,0.0,-0.00218,-21.819,-0.00011,0.70288,-10.356,-26.97,-10.935,0.07201,51
2018-02-10 01:53:00,0.0,-8.5005,121.03,-10.931,14.438,1.4878,0.0,0.72314,-0.0004299999999999,0.0,-8.5005,0.0,0.3215299999999999,-10.356,-26.97,-10.959,0.0,51
2018-02-10 01:54:00,0.0,-9.1263,120.97,-10.954,14.439,1.4708,0.0,0.7166099999999999,-0.00058,0.0,-9.1263,0.0,0.9084,-10.356,-26.97,-10.992,0.05401,51
2018-02-10 01:55:00,0.0,10.261,120.76,-10.997,14.439,1.4538,-0.0001399999999999,0.73402,-0.0001399999999999,0.0,10.261,-0.00011,1.8353,-10.356,-26.97,-11.021,0.0179999999999999,51
2018-02-10 01:56:00,0.0,-2.4788,120.97,-10.995,14.441,1.4368,0.0,0.7514899999999999,-0.00029,0.00218,-2.4788,0.0,0.81742,-10.356,-26.97,-11.037,0.0179999999999999,51
2018-02-10 01:57:00,0.0,-4.2158,120.95,-11.065,14.441,1.4189,0.0,0.7471299999999998,-0.0001399999999999,0.0,-4.2158,0.0,0.73699,-10.356,-26.97,-11.075,0.0179999999999999,51
2018-02-10 01:58:00,0.0,-2.803,120.79,-11.068,14.441,1.4011,-0.00029,0.7406099999999999,-0.0001399999999999,0.0043499999999999,-2.803,-0.00021,0.95059,-10.356,-26.97,-11.08,0.0179999999999999,51
2018-02-10 01:59:00,0.0,-6.1618,120.95,-11.014,14.441,1.385,0.0001399999999999,0.7471499999999999,-0.0001399999999999,-0.00218,-6.1618,0.00011,1.3291,-10.356,-26.97,-11.093,0.07202,51
2018-02-10 02:00:00,0.0,-6.3004,120.9,-10.992,14.442,1.3653,-0.00029,0.76239,-0.00058,0.0,-6.3004,-0.00022,0.7785699999999999,-10.356,-26.97,-11.087,0.03601,51
2018-02-10 02:01:00,0.0,2.0385,120.86,-10.972,14.443,1.3474,0.0,0.76675,0.0,0.00218,2.0385,0.0,1.1557,-10.356,-26.97,-11.095,0.03601,51
2018-02-10 02:02:00,0.0,-4.1,120.95,-10.964,14.442,1.3278,0.0,0.75368,-0.0001399999999999,0.00218,-4.1,0.0,0.1361499999999999,-10.356,-26.97,-11.104,0.07202,51
2018-02-10 02:03:00,0.0,-0.3011499999999999,120.88,-10.988,14.444,1.3117,0.0,0.7515,-0.00029,-0.00218,-0.3011499999999999,0.0,0.7750599999999999,-10.356,-26.97,-11.124,0.0179999999999999,51
2018-02-10 02:04:00,0.0,-10.586,120.96,-11.049,14.444,1.2929,-0.0001399999999999,0.76676,-0.0004299999999999,0.00218,-10.586,-0.00011,0.68578,-10.356,-26.97,-11.148,0.05401,51
2018-02-10 02:05:00,0.0,17.049,120.6,-11.029,14.444,1.2759,0.00029,0.7841799999999999,0.0,0.00218,17.049,0.00023,0.85858,-10.356,-26.97,-11.14,0.0179999999999999,51
2018-02-10 02:06:00,0.0,15.752,120.44,-10.991,14.445,1.2581,0.0,0.7798199999999998,0.0,0.0,15.752,0.0,0.92305,-10.356,-26.97,-11.145,0.03601,51
