measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-14 07:15:00,23.4,2739.0,123.4,11.95,0.0,0.0,-6.438,-237.3,6.482,235.2,1524.57,1527.74,3051.0,21.98,18.57,18.57,17.84,437.0,51
1994-10-14 07:30:00,28.15,3330.0,123.5,13.44,0.0,0.0,-7.59,-246.9,7.61,244.6,1861.41,1873.97,3732.0,24.93,21.38,21.54,21.43,530.0,51
1994-10-14 07:45:00,31.97,3802.0,123.8,14.32,0.0,0.0,-8.97,-233.7,9.02,231.1,2084.52,2096.29,4181.0,28.82,24.65,25.09,24.43,614.0,51
1994-10-14 08:00:00,33.8,4028.0,124.2,15.04,0.0,0.0,-9.57,-234.7,9.57,232.0,2220.24,2246.08,4462.0,31.05,28.36,28.84,27.96,660.3,51
1994-10-14 08:15:00,38.36,4584.0,124.5,15.07,0.0,0.0,-11.15,-231.3,11.09,228.3,2531.85,2579.0,5104.0,33.2,34.18,35.15,33.5,768.0,51
1994-10-14 08:30:00,43.27,5207.0,124.6,15.62,0.0,0.0,-12.66,-229.8,12.63,225.6,2849.33,2909.27,5760.0,35.91,31.88,33.22,32.05,856.0,51
1994-10-14 08:45:00,37.46,4489.0,123.9,16.29,0.0,0.0,-10.87,-229.0,10.84,225.4,2443.34,2489.23,4936.0,37.61,29.65,30.71,29.85,730.0,51
1994-10-14 09:00:00,40.73,4929.0,124.6,16.44,0.0,0.0,-11.79,-236.5,11.72,232.6,2726.07,2788.34,5498.0,37.69,29.13,30.11,28.99,806.0,51
1994-10-14 09:15:00,46.35,5641.0,124.7,16.6,0.0,0.0,-13.84,-229.9,13.77,225.5,3105.14,3181.82,6287.0,39.29,32.2,33.51,32.32,939.0,51
1994-10-14 09:30:00,48.14,5900.0,124.8,16.45,0.0,0.0,-14.45,-230.0,14.4,225.4,3245.76,3323.5,6569.0,39.83,31.12,32.48,31.63,977.0,51
1994-10-14 09:45:00,49.87,6133.0,124.7,16.71,0.0,0.0,-15.05,-230.2,14.99,225.6,3381.74,3464.51,6844.0,40.48,30.89,31.78,30.93,1019.0,51
1994-10-14 10:00:00,51.24,6319.0,124.8,16.94,0.0,0.0,-15.58,-230.0,15.53,225.3,3498.91,3583.4,6999.0,41.64,31.37,32.53,31.75,1059.0,51
1994-10-14 10:15:00,52.19,6435.0,124.5,17.08,0.0,0.0,-15.87,-230.6,15.82,225.9,3573.74,3659.62,6999.0,42.87,31.39,32.71,32.0,1080.0,51
1994-10-14 10:30:00,52.65,6528.0,124.8,17.68,0.0,0.0,-16.08,-234.0,15.99,229.3,3666.51,3762.72,6999.0,43.1,31.72,32.88,32.12,1114.0,51
1994-10-14 10:45:00,45.55,5649.0,124.7,18.28,0.0,0.0,-13.82,-235.4,13.7,231.3,3168.81,3253.23,6447.0,42.44,32.42,33.63,32.9,980.0,51
1994-10-14 11:00:00,37.06,4557.0,124.4,18.48,0.0,0.0,-10.83,-238.7,10.77,235.6,2537.41,2585.12,5134.0,41.78,30.35,31.5,30.93,750.0,51
1994-10-14 11:15:00,27.85,3367.0,123.7,18.38,0.0,0.0,-7.97,-233.9,7.96,231.7,1844.33,1864.18,3714.0,40.46,27.21,28.29,27.79,532.2,51
1994-10-14 11:30:00,27.59,3333.0,123.5,18.53,0.0,0.0,-7.96,-232.9,7.92,230.7,1827.14,1853.88,3714.0,39.56,25.89,26.5,26.08,539.5,51
1994-10-14 11:45:00,49.0,6055.0,124.3,18.81,0.0,0.0,-14.91,-232.0,14.86,227.6,3382.14,3459.12,6833.0,40.51,31.15,32.06,31.32,1016.0,51
1994-10-14 12:00:00,51.2,6328.0,124.2,18.95,0.0,0.0,-15.77,-228.7,15.74,224.1,3527.33,3606.6,6999.0,42.14,35.06,36.39,35.46,1075.0,51
1994-10-14 12:15:00,51.88,6446.0,124.3,18.59,0.0,0.0,-16.05,-229.4,16.01,224.6,3595.85,3681.87,6999.0,42.46,34.31,35.74,34.8,1093.0,51
1994-10-14 12:30:00,49.56,6157.0,124.2,18.26,0.0,0.0,-15.19,-230.9,15.16,226.5,3433.74,3507.37,6938.0,43.19,34.0,35.3,34.21,1040.0,51
1994-10-14 12:45:00,49.24,6116.0,124.1,18.47,0.0,0.0,-15.16,-227.8,15.16,223.3,3385.23,3453.45,6837.0,43.44,33.67,35.06,33.98,1024.0,51
1994-10-14 13:00:00,46.53,5776.0,124.0,19.15,0.0,0.0,-14.28,-229.1,14.26,224.7,3204.22,3271.55,6478.0,41.89,34.99,36.57,35.32,972.0,51
1994-10-14 13:15:00,41.51,5132.0,124.0,19.05,0.0,0.0,-12.57,-227.4,12.57,223.4,2808.14,2858.42,5677.0,41.26,33.28,35.14,33.86,843.0,51
1994-10-14 13:30:00,27.34,3289.0,123.7,17.83,0.0,0.0,-8.15,-221.8,8.15,219.3,1787.3,1807.67,3620.0,40.48,29.1,30.32,29.61,533.0,51
1994-10-14 13:45:00,12.53,1283.0,123.2,16.99,0.0,0.0,-3.27,-228.6,3.248,227.5,738.9199999999998,747.52,1487.0,38.28,21.45,22.25,21.91,209.2,51
1994-10-14 14:00:00,12.63,1300.0,123.3,16.68,0.0,0.0,-3.281,-232.4,3.263,231.3,754.73,762.5,1516.0,36.07,19.34,19.87,19.54,212.3,51
1994-10-14 14:15:00,11.98,1193.0,123.0,16.75,0.0,0.0,-3.092,-226.6,3.085,225.7,696.28,700.65,1396.0,35.34,19.34,19.4,19.35,199.1,51
1994-10-14 14:30:00,12.54,1278.0,123.2,17.3,0.0,0.0,-3.292,-226.9,3.284,225.9,741.86,746.95,1484.0,34.18,19.69,20.24,20.09,212.8,51
1994-10-14 14:45:00,20.15,2363.0,123.5,17.44,0.0,0.0,-5.45,-246.9,5.425,245.4,1331.3,1345.61,2673.0,33.55,21.6,22.09,21.84,380.8,51
1994-10-14 15:00:00,26.47,3189.0,123.4,17.16,0.0,0.0,-7.37,-241.7,7.34,239.7,1759.4,1781.33,3541.0,33.56,23.2,24.17,23.65,509.3,51
1994-10-14 15:15:00,24.15,2891.0,123.6,17.42,0.0,0.0,-6.887,-232.2,6.851,230.2,1577.1,1599.16,3188.0,34.64,23.94,25.14,24.49,473.7,51
1994-10-14 15:30:00,11.26,1061.0,123.2,16.86,0.0,0.0,-2.882,-218.7,2.863,217.7,623.28,630.29,1245.0,33.66,20.11,20.58,20.5,197.8,51
1994-10-14 15:45:00,10.97,1005.0,123.1,16.68,0.0,0.0,-2.571,-240.3,2.548,239.5,610.25,617.81,1228.0,32.44,17.94,17.98,17.98,189.9,51
1994-10-14 16:00:00,14.1,1492.0,123.4,16.98,0.0,0.0,-3.61,-243.8,3.574,242.6,867.0499999999998,880.12,1745.0,31.99,18.99,19.22,19.08,277.8,51
1994-10-14 16:15:00,11.94,1169.0,123.4,17.02,0.0,0.0,-2.989,-233.8,2.947,232.8,686.06,698.83,1386.0,32.42,19.36,19.65,19.59,235.5,51
1994-10-14 16:30:00,9.19,720.0,123.4,16.75,0.0,0.0,-2.005,-228.4,1.966,227.6,447.46,457.94,908.0,31.38,18.16,18.33,18.37,171.5,51
1994-10-14 16:45:00,7.01,311.7,123.4,16.34,0.0,0.0,-1.102,-212.9,1.07,212.1,226.95,234.62,462.6,31.05,16.4,16.45,16.58,107.6,51
1994-10-14 17:00:00,6.079,-29.55,123.6,16.22,0.0,0.0,-0.26,-207.5,0.2409999999999999,206.9,49.86,53.95,102.3,30.53,15.18,15.05,15.28,22.81,51
1994-10-14 17:15:00,6.011,-115.3,122.6,15.59,0.0,0.0,-0.006,-224.4,0.0179999999999999,223.5,4.02,1.35,5.289,29.83,14.21,14.06,14.21,9.07,51
1994-10-14 17:30:00,5.694,-77.2,122.4,14.75,0.0,0.0,0.0,-126.2,0.017,125.6,2.14,0.0,3.654,28.42,12.96,12.71,12.95,2.439,51
1994-10-14 17:45:00,5.323,-20.3,122.7,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,12.42,12.42,12.42,0.0,51
1994-10-14 18:00:00,5.326,-20.3,122.5,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,12.29,11.85,12.19,0.0,51
1994-10-14 18:15:00,5.352,-20.24,122.9,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,11.47,11.1,11.46,0.0,51
1994-10-14 18:30:00,5.369,-20.11,123.0,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,10.85,10.47,10.76,0.0,51
1994-10-14 18:45:00,5.392,-20.74,123.3,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,10.49,10.47,10.47,0.0,51
1994-10-14 19:00:00,5.408,-21.22,123.3,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,10.47,10.47,10.47,0.0,51
1994-10-14 19:15:00,5.436,-20.8,123.7,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,10.47,10.47,10.47,0.0,51
1994-10-14 19:30:00,5.422,-20.36,123.2,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,10.29,9.89,10.3,0.0,51
1994-10-14 19:45:00,5.438,-20.78,123.4,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,10.04,9.73,9.94,0.0,51
1994-10-14 20:00:00,5.454,-21.1,123.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,10.48,10.33,10.48,0.0,51
1994-10-14 20:15:00,5.464,-19.88,124.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,10.27,9.81,10.25,0.0,51
1994-10-14 20:30:00,5.467,-20.16,123.9,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.43,8.97,9.41,0.0,51
1994-10-14 20:45:00,5.463,-19.6,123.8,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,8.64,8.41,8.48,0.0,51
1994-10-14 21:00:00,5.47,-19.61,124.0,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,8.41,8.41,8.41,0.0,51
1994-10-14 21:15:00,5.464,-19.91,123.8,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,8.41,8.41,8.41,0.0,51
1994-10-14 21:30:00,5.478,-19.98,124.0,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,8.41,8.41,8.41,0.0,51
1994-10-14 21:45:00,5.491,-20.17,124.3,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,8.99,8.529999999999998,8.91,0.0,51
1994-10-14 22:00:00,5.499,-20.06,124.4,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,9.47,9.13,9.47,0.0,51
1994-10-14 22:15:00,5.482,-20.02,124.0,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,9.32,8.63,9.23,0.0,51
1994-10-14 22:30:00,5.47,-20.28,123.7,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,9.47,9.340000000000002,9.48,0.0,51
1994-10-14 22:45:00,5.476,-20.24,123.9,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,9.55,9.29,9.5,0.0,51
1994-10-14 23:00:00,5.484,-20.36,124.0,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,8.54,8.42,8.55,0.0,51
1994-10-14 23:15:00,5.496,-20.41,124.3,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,8.42,8.42,8.42,0.0,51
1994-10-14 23:30:00,5.498,-19.74,124.3,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,8.42,8.42,8.42,0.0,51
1994-10-14 23:45:00,5.507,-20.09,124.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,8.42,8.42,8.42,0.0,51
