measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-04 06:15:00,-0.0066,0.0,0.0,4.7563,0.0,0.0,0.0,-293.61,-6e-05,293.71,-0.02,0.0,-0.01938,15.369,6.4947,6.1321,6.1259,182.74,51
2002-05-04 06:30:00,-0.0065599999999999,0.0,0.0,5.4452,0.0,0.0,6e-05,-295.06,-8e-05,295.16,-0.02,-0.02,-0.03894,16.191,9.8078,9.5274,9.1981,243.79,51
2002-05-04 06:45:00,-0.0065599999999999,0.0,0.0,5.74,0.0,0.0,3e-05,-295.7,-9e-05,295.82,-0.0299999999999999,-0.01,-0.0362299999999999,16.928,12.527,12.797,12.209,309.08,51
2002-05-04 07:00:00,-0.00653,0.0,0.0,6.1667,0.0,0.0,0.0,-295.36,-5e-05,295.67,-0.01,0.0,-0.01116,17.551,14.582,16.168,15.077,371.9,51
2002-05-04 07:15:00,-0.0063699999999999,0.0,0.0,6.718,0.0,0.0,0.0,-294.32,0.0,294.37,0.0,0.0,-0.0027799999999999,18.132,15.97,19.56,17.991,434.2,51
2002-05-04 07:30:00,-0.00581,0.0,0.0,7.334399999999999,0.0,0.0,0.00024,-292.42,0.0,292.7,0.0,-0.07,-0.07427,18.69,-26.97,23.36,21.314,496.36,51
2002-05-04 07:45:00,-0.00585,0.0,0.0,7.8285,0.0,0.0,0.00012,-290.17,-2e-05,290.23,-0.01,-0.0299999999999999,-0.041,19.179,-26.97,27.108,24.679,562.8,51
2002-05-04 08:00:00,-0.0052399999999999,0.0,0.0,8.3358,0.0,0.0,8e-05,-287.75,0.0,287.89,0.0,-0.02,-0.0243799999999999,19.747,-26.97,30.769,27.88,625.87,51
2002-05-04 08:15:00,-0.0049399999999999,0.0,0.0,9.1626,0.0,0.0,-2e-05,-287.33,0.0,287.59,0.0,0.01,0.0054299999999999,20.361,-26.97,32.806,29.91,687.54,51
2002-05-04 08:30:00,-0.0048599999999999,0.0,0.0,9.5041,0.0,0.0,2e-05,-284.62,0.0,284.82,0.0,-0.01,-0.00538,21.225,-24.426,35.994,32.461,741.4,51
2002-05-04 08:45:00,-0.0041099999999999,0.0,0.0,10.709,0.0,0.0,0.0,-283.25,0.0,283.55,0.0,0.0,0.0,21.957,-26.97,38.424,34.533,789.38,51
2002-05-04 09:00:00,-0.0042599999999999,0.0,0.0,10.222,0.0,0.0,0.0,-283.68,0.0,284.49,0.0,0.0,0.0,22.129,-19.003,39.763,35.635,834.98,51
2002-05-04 09:15:00,-0.00369,0.0,0.0,11.263,0.0,0.0,0.0,-281.24,0.0,282.06,0.0,0.0,0.0,22.433,-0.38701,42.11,37.995,876.22,51
2002-05-04 09:30:00,-0.0030899999999999,0.0,0.0,12.332,0.0,0.0,0.0,-279.86,0.0,281.54,0.0,0.0,0.0,22.661,-26.97,44.631,39.985,916.08,51
2002-05-04 09:45:00,-0.00317,0.0,0.0,12.973,0.0,0.0,0.0,-276.5,0.0,277.34,0.0,0.0,0.00254,22.882,-24.662,47.136,42.004,952.18,51
2002-05-04 10:00:00,-0.0024099999999999,0.0,0.0,13.83,0.0,0.0,-3e-05,-275.26,0.0,275.21,0.0,0.01,0.0076699999999999,23.183,-26.97,49.748,44.315,989.99,51
2002-05-04 10:15:00,-0.0019599999999999,0.0,0.0,13.442,0.0,0.0,-4e-05,-275.32,0.0,276.93,0.0,0.01,0.01035,23.357,-26.97,51.411,45.873,1036.4,51
2002-05-04 10:30:00,-0.00128,0.0,0.0,14.975,0.0,0.0,0.0001,-271.78,0.0,272.34,0.0,-0.0299999999999999,-0.02823,23.441,-26.97,53.75,47.996,1027.7,51
2002-05-04 10:45:00,-0.0010499999999999,0.0,0.0,15.115,0.0,0.0,-9e-05,-273.18,0.0,274.77,0.0,0.02,0.02563,23.565,-26.97,54.656,49.163,1076.1,51
2002-05-04 11:00:00,-0.0009399999999999,0.0,0.0,14.03,0.0,0.0,-7e-05,-276.04,0.0,276.63,0.0,0.02,0.0202999999999999,23.508,-26.28,49.305,44.216,893.27,51
2002-05-04 11:15:00,-0.00109,0.0,0.0,15.807,0.0,0.0,-4e-05,-274.9,0.0,274.82,0.0,0.01,0.01039,23.51,-25.389,49.171,44.126,850.5,51
2002-05-04 11:30:00,-0.00038,0.0,0.0,16.392,0.0,0.0,2e-05,-272.79,0.0,273.97,0.0,-0.01,-0.00513,23.536,-23.843,51.178,45.989,915.29,51
2002-05-04 11:45:00,-0.0004099999999999,0.0,0.0,15.209,0.0,0.0,-3e-05,-278.59,0.0,279.22,0.0,0.01,0.00786,23.496,-14.458,39.699,35.781,543.56,51
2002-05-04 12:00:00,-0.00083,0.0,0.0,15.738,0.0,0.0,-3e-05,-278.46,0.0,278.99,0.0,0.01,0.0079399999999999,23.464,0.99395,38.694,35.222,551.67,51
2002-05-04 12:15:00,-0.00034,0.0,0.0,16.192,0.0,0.0,0.0,-280.05,0.0,280.41,0.0,0.0,0.00011,23.431,-24.513,36.173,32.981,439.62,51
2002-05-04 12:30:00,-0.00072,0.0,0.0,16.317,0.0,0.0,0.0,-279.34,0.0,279.75,0.0,0.0,-2e-05,23.429,-23.753,33.967,31.184,358.03,51
2002-05-04 12:45:00,-0.0005299999999999,0.0,0.0,15.674,0.0,0.0,0.0,-283.8,0.0,284.39,0.0,0.0,0.00272,23.4,-6.0337,31.098,28.805,500.31,51
2002-05-04 13:00:00,-0.0004899999999999,0.0,0.0,16.69,0.0,0.0,0.0,-273.95,0.0,274.42,0.0,0.0,-0.0025699999999999,23.387,-3.1179,32.121,29.947,194.59,51
2002-05-04 13:15:00,-0.0005599999999999,0.0,0.0,16.529,0.0,0.0,-2e-05,-277.32,0.0,276.83,0.0,0.01,0.00521,23.351,-16.073,23.85,22.54,137.16,51
2002-05-04 13:30:00,-0.0005299999999999,0.0,0.0,17.121,0.0,0.0,0.0,-288.91,0.0,288.28,0.0,0.0,0.00269,23.179,-1.644,28.316,26.758,781.5,51
2002-05-04 13:45:00,-0.00038,0.0,0.0,19.347,0.0,0.0,0.0,-275.93,0.0,275.03,0.0,0.0,0.00252,23.301,-26.97,44.254,40.949,672.03,51
2002-05-04 14:00:00,-0.0004499999999999,0.0,0.0,19.05,0.0,0.0,-5e-05,-276.77,0.0,276.06,0.0,0.01,0.01306,23.323,-21.228,36.353,33.635,333.17,51
2002-05-04 14:15:00,-0.00075,0.0,0.0,19.608,0.0,0.0,-2e-05,-284.38,0.0,283.35,0.0,0.01,0.0026099999999999,23.511,-11.529,36.822,34.623,811.9099999999999,51
2002-05-04 14:30:00,-0.0004499999999999,0.0,0.0,20.685,0.0,0.0,-3e-05,-278.66,0.0,276.86,0.0,0.01,0.0078799999999999,23.723,-23.502,43.67,40.488,791.46,51
2002-05-04 14:45:00,-0.0005299999999999,0.0,0.0,21.074,0.0,0.0,0.0,-277.87,0.0,275.76,0.0,0.0,0.0026099999999999,23.908,-22.405,45.315,41.821,710.82,51
2002-05-04 15:00:00,-0.0004099999999999,0.0,0.0,20.058,0.0,0.0,-3e-05,-273.95,0.0,272.91,0.0,0.01,0.0079299999999999,23.683,-25.042,36.899,34.543,355.15,51
2002-05-04 15:15:00,-0.0005999999999999,0.0,0.0,19.797,0.0,0.0,0.0,-281.74,0.0,280.91,0.0,0.0,1e-05,23.481,-5.9116,32.249,30.122,477.12,51
2002-05-04 15:30:00,-0.0002999999999999,0.0,0.0,20.527,0.0,0.0,2e-05,-276.88,0.0,275.66,0.0,-0.01,-0.0053099999999999,23.499,12.367,33.771,31.977,360.06,51
2002-05-04 15:45:00,-0.0004499999999999,0.0,0.0,19.032,0.0,0.0,-2e-05,-271.71,0.0,271.14,0.0,0.01,0.0051399999999999,23.424,-24.633,24.24,23.573,97.244,51
2002-05-04 16:00:00,-0.0005299999999999,0.0,0.0,18.134,0.0,0.0,-3e-05,-274.06,0.0,273.67,0.0,0.01,0.0077,23.288,-26.97,20.557,20.344,96.096,51
2002-05-04 16:15:00,-0.00064,0.0,0.0,18.29,0.0,0.0,5e-05,-279.45,0.0,278.98,0.0,-0.01,-0.0131,23.232,-26.97,21.115,20.824,156.65,51
2002-05-04 16:30:00,-0.0004899999999999,0.0,0.0,18.024,0.0,0.0,-5e-05,-271.78,0.0,271.33,0.0,0.01,0.01282,23.132,-26.97,21.979,21.65,97.204,51
2002-05-04 16:45:00,-0.00075,0.0,6e-05,17.777,0.0,0.0,0.0,-266.17,0.0,265.64,0.0,0.0,-0.00265,22.954,-26.97,19.83,19.54,56.489,51
2002-05-04 17:00:00,-0.0004899999999999,0.0,0.0,17.039,0.0,0.0,0.0001,-269.58,0.0,269.05,0.0,-0.0299999999999999,-0.0277899999999999,22.684,-26.97,18.044,17.989,61.956,51
2002-05-04 17:15:00,-0.00038,0.0,0.0,16.677,0.0,0.0,-9e-05,-266.4,0.0,265.71,0.0,0.02,0.0251,22.516,-26.97,17.455,17.492,50.566,51
2002-05-04 17:30:00,-0.0005599999999999,0.0,0.0,16.947,0.0,0.0,0.0,-271.58,0.0,270.95,0.0,0.0,0.00024,22.308,-26.97,17.59,17.576,69.406,51
2002-05-04 17:45:00,-0.00079,0.0,0.0,16.932,0.0,0.0,-0.0001299999999999,-274.66,0.0,274.12,0.0,0.04,0.0361,22.123,-26.97,17.474,17.395,87.185,51
2002-05-04 18:00:00,-0.0011299999999999,0.0,0.0,17.236,0.0,0.0,0.0,-276.21,0.0,275.46,0.0,0.0,0.0001,22.032,-26.97,19.079,18.791,106.23,51
2002-05-04 18:15:00,-0.00087,0.0,0.0,17.228,0.0,0.0,0.0001,-267.98,0.0,266.86,0.0,-0.0299999999999999,-0.02792,21.8,-26.97,18.533,18.175,61.789,51
2002-05-04 18:30:00,-0.0009399999999999,0.0,0.0,16.884,0.0,0.0,-6e-05,-245.86,0.0,243.7,0.0,0.01,0.01322,21.708,-26.97,16.94,16.954,19.426,51
2002-05-04 18:45:00,-0.0012099999999999,0.0,0.0,16.399,0.0,0.0,-0.0001,-147.81,0.0,145.04,0.0,0.01,0.02256,21.589,-26.97,15.645,15.82,3.7107,51
2002-05-04 19:00:00,-0.0011299999999999,0.0,0.0,15.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489,-6.7399,13.269,13.461,0.32895,51
2002-05-04 19:15:00,-0.0008999999999999,0.0,0.0,14.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214,11.128,10.847,11.498,0.0,51
2002-05-04 19:30:00,-0.0008999999999999,0.0,0.0,14.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904,12.693,12.416,13.131,0.0,51
2002-05-04 19:45:00,-0.0011299999999999,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672,13.357,12.689,13.357,0.0,51
2002-05-04 20:00:00,-0.00064,0.0,0.0,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,12.971,12.417,13.154,0.0,51
2002-05-04 20:15:00,-0.00128,0.0,0.0,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542,12.417,12.391,12.417,0.0,51
2002-05-04 20:30:00,-0.00117,0.0,0.0,14.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433,12.417,11.726,12.417,0.0,51
2002-05-04 20:45:00,-0.0009399999999999,0.0,0.0,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179,12.417,12.364,12.417,0.0,51
2002-05-04 21:00:00,-0.00068,0.0,0.0,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,12.423,12.412,12.423,0.0,51
2002-05-04 21:15:00,-0.00132,0.0,0.0,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,12.241,11.801,12.396,0.0,51
2002-05-04 21:30:00,-0.00143,0.0,0.0,13.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,11.454,11.454,11.475,0.0,51
2002-05-04 21:45:00,-0.00102,0.0,0.0,13.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804,10.33,10.546,11.373,0.0,51
2002-05-04 22:00:00,-0.00185,0.0,0.0,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.633,11.335,10.563,11.456,0.0,51
2002-05-04 22:15:00,-0.00143,0.0,0.0,13.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,11.236,10.641,11.456,0.0,51
2002-05-04 22:30:00,-0.00147,0.0,0.0,14.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,11.642,11.74,11.993,0.0,51
2002-05-04 22:45:00,-0.00132,0.0,0.0,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,11.991,12.422,12.751,0.0,51
2002-05-04 23:00:00,-0.0012099999999999,0.0,0.0,14.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,11.204,11.614,12.191,0.0,51
2002-05-04 23:15:00,-0.0016199999999999,0.0,0.0,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883,10.121,10.464,10.927,0.0,51
2002-05-04 23:30:00,-0.002,0.0,0.0,13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077,10.173,10.249,10.817,0.0,51
2002-05-04 23:45:00,-0.00139,0.0,0.0,13.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521,11.456,11.264,11.456,0.0,51
