measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-09 03:45:00,5.6838,-19.945,120.91,5.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2024,2.6793,2.6793,2.6793,0.0,51
2001-11-09 04:00:00,5.6806,-20.556,120.92,5.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1617,2.6793,2.6793,2.6793,0.0,51
2001-11-09 04:15:00,5.6731,-20.473,120.75,5.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1012,2.6793,1.7866,2.6793,0.0,51
2001-11-09 04:30:00,5.6706,-21.216,120.62,5.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0888,2.6793,0.38567,2.5872,0.0,51
2001-11-09 04:45:00,5.6615,-21.122,120.49,4.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0504,0.4913899999999999,0.0395399999999999,0.32627,0.0,51
2001-11-09 05:00:00,5.6564,-21.326,120.28,3.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9245,-1.5016,-2.4705,-1.4408,0.0,51
2001-11-09 05:15:00,5.6504,-19.981,120.2,3.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8534,-2.6985,-2.6985,-2.6984,0.0,51
2001-11-09 05:30:00,5.6388,-20.299,119.9,2.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7354,-2.6984,-2.6985,-2.6985,0.0,51
2001-11-09 05:45:00,5.6776,-20.246,120.75,3.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7179,-1.8451,-2.6748,-2.1758,0.0,51
2001-11-09 06:00:00,5.6542,-20.591,120.26,4.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6605,0.1396999999999999,-0.8300899999999999,0.0699599999999999,0.0,51
2001-11-09 06:15:00,5.6356,-20.512,119.89,5.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6449,2.6797,1.2386,2.4793,0.0,51
2001-11-09 06:30:00,5.6701,-20.13,120.63,5.0885,0.0,0.0,0.0,-24.264,-4e-05,23.919,0.0,0.0,-0.0092999999999999,8.8742,1.5074,0.10077,0.6226,0.0,51
2001-11-09 06:45:00,6.6135,41.353,120.04,5.9814,0.0,0.0,-0.3931899999999999,-221.86,0.3962399999999999,217.99,86.37999999999998,87.23,174.4,9.6419,2.5724,1.644,2.3789,33.098,51
2001-11-09 07:00:00,11.019,993.65,119.94,5.3203,0.0,0.0,-2.5574,-243.86,2.5791,238.72,615.68,623.65,1229.1,11.697,0.0958699999999999,4.2253,4.5737,197.67,51
2001-11-09 07:15:00,17.152,1919.2,119.81,5.2481,0.0,0.0,-4.587,-240.52,4.6463,234.8,1090.95,1103.27,2183.7,14.271,6.3011,8.3459,8.311899999999998,331.11,51
2001-11-09 07:30:00,22.953,2702.8,120.24,6.3758,0.0,0.0,-6.22,-245.36,6.2802,239.04,1501.22,1526.14,3021.4,17.026,11.103,13.208,13.314,450.77,51
2001-11-09 07:45:00,27.73,3329.4,121.34,8.0984,0.0,0.0,-7.71,-240.91,7.7694,234.38,1820.99,1857.42,3677.0,19.845,12.707,16.512,16.906,562.53,51
2001-11-09 08:00:00,32.101,3853.4,121.57,9.0221,0.0,0.0,-9.0723,-236.25,9.0891,229.53,2086.22,2143.33,4225.5,23.014,-11.879,20.66,20.632,665.17,51
2001-11-09 08:15:00,35.863,4273.3,121.54,9.7345,0.0,0.0,-10.206,-234.48,10.135,227.6,2306.73,2393.1,4697.5,26.166,-24.56,24.636,24.241,744.89,51
2001-11-09 08:30:00,38.715,4615.3,121.82,10.972,0.0,0.0,-11.24,-230.81,11.118,223.83,2488.54,2594.3,5080.6,29.151,-25.758,28.962,27.829,814.26,51
2001-11-09 08:45:00,40.841,4866.8,122.0,12.325,0.0,0.0,-12.056,-228.44,11.876,221.44,2629.82,2754.07,5382.9,31.934,-7.3131,33.214,31.049,874.47,51
2001-11-09 09:00:00,42.568,5058.4,121.94,12.749,0.0,0.0,-12.696,-226.86,12.479,219.84,2743.38,2880.21,5622.9,34.323,2.536,36.792,33.452,927.25,51
2001-11-09 09:15:00,43.425,5156.2,121.81,13.741,0.0,0.0,-13.098,-226.2,12.85,219.18,2816.46,2962.77,5778.8,36.738,-25.991,40.71,37.046,974.12,51
2001-11-09 09:30:00,43.296,5139.6,121.55,14.335,0.0,0.0,-13.206,-225.36,12.949,218.41,2828.19,2976.1,5804.2,38.474,-22.779,45.334,41.334,1012.5,51
2001-11-09 09:45:00,45.224,5376.3,121.51,13.074,0.0,0.0,-13.679,-226.4,13.587,219.34,2980.17,3096.93,6077.0,39.801,-18.192,46.144,41.851,1042.6,51
2001-11-09 10:00:00,46.618,5559.4,121.39,12.442,0.0,0.0,-14.139,-226.74,14.064,219.66,3089.3,3205.88,6295.0,41.583,-26.448,44.76,40.333,1075.3,51
2001-11-09 10:15:00,46.399,5548.2,121.44,12.747,0.0,0.0,-14.234,-226.43,14.057,219.39,3083.97,3223.0,6306.9,42.713,-25.939,45.682,41.236,1100.7,51
2001-11-09 10:30:00,45.459,5448.8,121.44,13.674,0.0,0.0,-14.049,-226.14,13.884,219.19,3043.23,3177.04,6220.2,42.716,-21.047,48.777,43.995,1120.9,51
2001-11-09 10:45:00,44.256,5321.2,121.53,14.773,0.0,0.0,-13.792,-225.64,13.606,218.81,2977.13,3112.03,6089.0,43.254,-26.044,52.333,47.739,1136.8,51
2001-11-09 11:00:00,43.3,5204.0,121.35,15.682,0.0,0.0,-13.53,-225.26,13.337,218.52,2914.4,3047.77,5962.0,43.765,-25.872,54.815,50.031,1143.6,51
2001-11-09 11:15:00,43.5,5238.1,121.29,16.289,0.0,0.0,-13.616,-225.33,13.436,218.58,2936.84,3068.09,6004.8,43.978,-26.096,55.42,50.125,1142.2,51
2001-11-09 11:30:00,44.369,5356.3,121.15,15.902,0.0,0.0,-13.83,-225.98,13.739,219.15,3010.9,3125.3,6136.1,44.259,-26.017,53.505,48.013,1136.6,51
2001-11-09 11:45:00,44.877,5432.1,121.11,15.728,0.0,0.0,-13.95,-226.41,13.913,219.67,3056.27,3158.42,6214.3,44.369,-26.12,52.11,47.116,1127.9,51
2001-11-09 12:00:00,45.034,5456.1,120.99,15.703,0.0,0.0,-13.96,-226.4,13.964,219.82,3069.57,3160.54,6230.0,44.326,-26.474,51.093,45.9,1114.3,51
2001-11-09 12:15:00,44.183,5352.8,121.03,15.901,0.0,0.0,-13.711,-226.12,13.702,219.39,3006.08,3100.33,6106.4,44.325,-26.759,51.507,45.959,1096.1,51
2001-11-09 12:30:00,43.594,5289.3,121.09,16.509,0.0,0.0,-13.54,-225.97,13.495,219.22,2958.37,3059.63,6017.8,44.344,-26.681,50.586,45.008,1068.9,51
2001-11-09 12:45:00,43.003,5203.5,120.99,16.4,0.0,0.0,-13.281,-225.7,13.278,219.03,2908.28,2997.52,5905.8,44.042,-26.535,49.374,44.329,1034.6,51
2001-11-09 13:00:00,42.144,5088.7,120.82,16.194,0.0,0.0,-12.959,-225.42,12.96,218.81,2835.78,2921.22,5756.7,44.149,-26.706,48.788,43.922,998.16,51
2001-11-09 13:15:00,41.259,4975.6,120.67,15.928,0.0,0.0,-12.623,-225.18,12.632,218.61,2761.48,2842.45,5603.8,44.206,-26.919,47.856,42.969,958.5,51
2001-11-09 13:30:00,40.047,4850.8,121.01,15.771,0.0,0.0,-12.214,-225.24,12.26,218.77,2682.12,2751.08,5433.1,44.226,-26.797,46.187,42.294,914.85,51
2001-11-09 13:45:00,38.885,4701.7,120.91,15.867,0.0,0.0,-11.767,-225.4,11.809,218.98,2585.93,2652.28,5237.6,44.109,-26.81,43.701,40.011,866.89,51
2001-11-09 14:00:00,37.438,4516.0,120.8,15.802,0.0,0.0,-11.245,-225.26,11.274,218.93,2468.22,2533.05,5001.0,43.717,-26.785,41.696,38.325,819.08,51
2001-11-09 14:15:00,35.45,4257.0,120.69,15.777,0.0,0.0,-10.564,-224.83,10.582,218.61,2313.33,2375.1,4687.9,43.22,-26.981,39.418,36.562,761.52,51
2001-11-09 14:30:00,32.698,3905.1,120.58,17.2,0.0,0.0,-9.7144,-223.67,9.7155,217.63,2114.38,2172.82,4286.8,42.645,-26.956,39.68,36.68,696.86,51
2001-11-09 14:45:00,29.792,3536.6,120.49,18.074,0.0,0.0,-8.7653,-223.91,8.7557,218.01,1908.83,1962.64,3870.6,41.902,-26.796,37.834,34.875,625.47,51
2001-11-09 15:00:00,26.909,3175.5,120.59,17.795,0.0,0.0,-7.804,-224.82,7.8173,219.07,1712.54,1754.5,3466.3,41.195,-10.239,35.438,32.786,559.08,51
2001-11-09 15:15:00,23.656,2760.5,120.3,17.659,0.0,0.0,-6.7442,-226.6,6.77,220.98,1496.03,1528.24,3023.4,40.267,-26.956,32.985,30.773,487.26,51
2001-11-09 15:30:00,19.978,2296.5,120.38,17.525,0.0,0.0,-5.6118,-228.68,5.6359,223.27,1258.33,1283.31,2541.2,39.406,-26.91,30.02,28.312,409.8,51
2001-11-09 15:45:00,16.285,1796.3,120.26,16.423,0.0,0.0,-4.458,-228.84,4.4738,223.67,1000.65,1020.17,2020.7,38.497,-26.921,26.295,25.003,328.21,51
2001-11-09 16:00:00,12.779,1288.4,120.34,15.494,0.0,0.0,-3.2948,-228.94,3.3017,224.04,739.71,754.3099999999998,1493.8,37.439,-26.971,21.788,21.265,255.37,51
2001-11-09 16:15:00,9.6478,796.27,120.43,14.732,0.0,0.0,-2.1787,-226.62,2.175,222.03,482.92,493.74,978.97,36.209,-26.945,17.514,17.409,179.27,51
2001-11-09 16:30:00,6.8024,156.61,120.46,13.983,0.0,0.0,-0.70913,-221.55,0.7141899999999999,217.55,155.37,157.11,303.4,34.948,-16.529,13.348,13.777,60.825,51
2001-11-09 16:45:00,6.0848,-117.1,119.7,13.052,0.0,0.0,-0.00186,-227.5,0.03245,223.74,7.26,0.4199999999999999,7.686,33.637,8.0186,8.830199999999998,9.7135,3.1759,51
2001-11-09 17:00:00,5.8009,-70.981,119.46,10.821,0.0,0.0,-0.0005699999999999,-135.65,0.0063899999999999,133.15,0.8499999999999999,0.08,1.4459,32.027,5.3952,5.5735,6.1485,0.0,51
2001-11-09 17:15:00,5.5297,-21.612,119.36,9.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.506,1.2713,4.7527,5.0568,0.0,51
2001-11-09 17:30:00,5.5334,-21.316,119.33,9.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,-0.07892,5.0574,5.1599,0.0,51
2001-11-09 17:45:00,5.5518,-21.469,119.56,8.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303,4.0225,3.7358,4.6832,0.0,51
2001-11-09 18:00:00,5.5687,-21.539,119.83,8.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727,3.7685,3.15,3.954,0.0,51
2001-11-09 18:15:00,5.6019,-21.511,120.31,9.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.333,5.0632,5.0433,5.0631,0.0,51
2001-11-09 18:30:00,5.6124,-21.494,120.46,8.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226,5.065,4.7011,5.065,0.0,51
2001-11-09 18:45:00,5.6174,-21.575,120.51,8.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143,4.325,3.2987,4.0911,0.0,51
2001-11-09 19:00:00,5.6199,-21.414,120.48,9.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273,5.1456,5.0688,5.0815,0.0,51
2001-11-09 19:15:00,5.6284,-20.833,120.68,9.679900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.592,6.4261,5.1264,6.5799,0.0,51
2001-11-09 19:30:00,5.6242,-20.259,120.46,9.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079,6.3851,5.1412,6.807,0.0,51
2001-11-09 19:45:00,5.6339,-21.316,120.64,9.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624,6.629,5.2968,7.1192,0.0,51
2001-11-09 20:00:00,5.6505,-21.45,121.05,9.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238,6.9269,5.8541,7.3364,0.0,51
2001-11-09 20:15:00,5.6336,-21.576,120.53,9.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946,7.3445,6.2146,7.3444,0.0,51
2001-11-09 20:30:00,5.6112,-21.173,120.07,9.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674,7.346599999999999,6.2791,7.3465,0.0,51
2001-11-09 20:45:00,5.6184,-21.231,120.19,9.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,1.6498,6.4219,7.346599999999999,0.0,51
2001-11-09 21:00:00,5.6217,-21.163,120.21,9.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,-3.3222,6.2601,7.346599999999999,0.0,51
2001-11-09 21:15:00,5.6319,-20.717,120.45,9.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,-2.7865,6.2293,7.346599999999999,0.0,51
2001-11-09 21:30:00,5.6376,-20.968,120.53,9.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,-2.7205,6.1917,7.3472,0.0,51
2001-11-09 21:45:00,5.6373,-21.854,120.45,9.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624,0.80322,5.5533,7.0083,0.0,51
2001-11-09 22:00:00,5.6484,-21.242,120.71,9.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,4.3521,5.0865,6.463,0.0,51
2001-11-09 22:15:00,5.6563,-20.947,120.83,9.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265,4.6169,5.0866,6.3079,0.0,51
2001-11-09 22:30:00,5.6533,-21.299,120.64,9.333900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127,5.0603,5.3237,7.183,0.0,51
2001-11-09 22:45:00,5.6399,-21.138,120.31,9.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975,4.665,5.0867,6.7175,0.0,51
2001-11-09 23:00:00,5.6557,-21.085,120.67,8.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.815,-1.0857,5.0805,6.2958,0.0,51
2001-11-09 23:15:00,5.6684,-20.998,121.02,8.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,-4.4803,5.0824,6.2475,0.0,51
2001-11-09 23:30:00,5.6852,-20.969,121.48,8.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495,5.1222,5.0838,5.3081,0.0,51
2001-11-09 23:45:00,5.6942,-21.007,121.6,8.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361,1.8422,5.084,5.084,0.0,51
