measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-04 19:45:00,5.5429,-20.956,120.87,18.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.654,16.124,15.884,16.464,0.0,51
1997-05-04 20:00:00,5.5659,-20.623,121.14,17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928,14.657,14.332,15.155,0.0,51
1997-05-04 20:15:00,5.5899,-20.231,121.36,17.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.412,14.261,14.261,14.554,0.0,51
1997-05-04 20:30:00,5.6184,-20.396,121.72,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124,14.256,14.047,14.589,0.0,51
1997-05-04 20:45:00,5.6185,-20.435,121.47,17.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.053,14.42,13.922,14.547,0.0,51
1997-05-04 21:00:00,5.6253,-20.585,121.47,17.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191,16.019,15.722,16.034,0.0,51
1997-05-04 21:15:00,5.6579,-20.469,121.94,17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,16.035,16.016,16.035,0.0,51
1997-05-04 21:30:00,5.6525,-21.642,121.45,16.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893,15.453,14.938,15.605,0.0,51
1997-05-04 21:45:00,5.6731,-19.97,121.67,16.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293,14.27,14.27,14.28,0.0,51
1997-05-04 22:00:00,5.6937,-19.919,121.93,16.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707,14.274,14.116,14.274,0.0,51
1997-05-04 22:15:00,5.7079,-20.833,122.22,16.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189,13.923,13.531,13.974,0.0,51
1997-05-04 22:30:00,5.6926,-20.575,121.72,16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762,13.356,12.496,13.315,0.0,51
1997-05-04 22:45:00,5.6959,-20.429,121.78,16.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,14.277,13.9,14.277,0.0,51
1997-05-04 23:00:00,5.6906,-20.21,121.58,15.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079,13.601,13.283,14.238,0.0,51
1997-05-04 23:15:00,5.7041,-20.593,121.76,15.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796,13.57,12.949,13.784,0.0,51
1997-05-04 23:30:00,5.7165,-20.538,121.88,14.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357,11.289,11.044,11.387,0.0,51
1997-05-04 23:45:00,5.72,-20.349,122.02,13.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969,9.9522,8.9807,10.015,0.0,51
