measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-29 03:30:00,5.577,-19.67,124.1,-6.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855,-7.25,-8.779999999999998,-7.269999999999999,0.0,51
1994-11-29 03:45:00,5.574,-19.68,124.0,-6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779,-7.55,-8.89,-7.55,0.0,51
1994-11-29 04:00:00,5.57,-19.24,123.9,-6.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053,-7.25,-7.94,-7.25,0.0,51
1994-11-29 04:15:00,5.556,-19.47,123.6,-5.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082,-7.25,-7.3,-7.25,0.0,51
1994-11-29 04:30:00,5.555,-20.01,123.5,-6.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954,-7.269999999999999,-8.529999999999998,-7.25,0.0,51
1994-11-29 04:45:00,5.55,-20.05,123.4,-6.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988,-7.61,-8.859999999999998,-7.47,0.0,51
1994-11-29 05:00:00,5.539,-19.45,123.3,-6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-7.25,-7.83,-7.25,0.0,51
1994-11-29 05:15:00,5.557,-19.39,123.6,-5.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184,-7.25,-7.25,-7.25,0.0,51
1994-11-29 05:30:00,5.556,-18.93,123.5,-5.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002,-7.28,-7.44,-7.25,0.0,51
1994-11-29 05:45:00,5.539,-19.25,123.1,-6.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862,-8.679999999999998,-8.89,-8.65,0.0,51
1994-11-29 06:00:00,5.539,-19.96,123.1,-5.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858,-8.46,-8.859999999999998,-8.529999999999998,0.0,51
1994-11-29 06:15:00,5.523,-20.22,122.9,-5.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707,-8.0,-8.74,-8.13,0.0,51
1994-11-29 06:30:00,5.518,-19.73,122.8,-5.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185,-7.34,-7.929999999999999,-7.389999999999999,0.0,51
1994-11-29 06:45:00,5.532,-18.94,123.1,-5.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247,-7.25,-7.25,-7.25,0.0,51
1994-11-29 07:00:00,6.284,-106.5,122.6,-6.147,0.0,0.0,-0.0429999999999999,-217.9,0.012,216.6,2.6,9.37,12.32,-2.452,-7.86,-8.279999999999998,-7.9,2.58,51
1994-11-29 07:15:00,8.22,439.8,122.7,-5.97,0.0,0.0,-1.317,-253.2,1.28,252.1,322.69,333.46,671.5,-0.88,-6.608,-7.11,-6.625,106.3,51
1994-11-29 07:30:00,13.75,1447.0,123.0,-5.882,0.0,0.0,-3.471,-244.3,3.466,242.6,840.85,847.97,1704.0,1.848,-4.129,-4.198,-4.155,251.4,51
1994-11-29 07:45:00,19.92,2372.0,123.3,-5.515,0.0,0.0,-5.476,-245.1,5.476,243.0,1330.67,1342.17,2672.0,4.642,-1.284,-1.178,-1.284,378.9,51
1994-11-29 08:00:00,26.17,3231.0,123.4,-5.216,0.0,0.0,-7.04,-258.6,7.03,256.0,1799.68,1820.54,3613.0,7.95,1.493,1.728,1.91,487.8,51
1994-11-29 08:15:00,31.88,3899.0,123.5,-5.012,0.0,0.0,-8.47,-257.9,8.439999999999998,254.9,2151.36,2184.41,4330.0,11.74,4.442,5.078,5.358,586.7,51
1994-11-29 08:30:00,36.64,4439.0,123.1,-4.613,0.0,0.0,-9.78,-254.2,9.69,251.0,2432.19,2486.08,4915.0,15.45,8.019999999999998,8.76,8.71,682.5,51
1994-11-29 08:45:00,40.83,4909.0,123.2,-4.42,0.0,0.0,-10.99,-250.5,10.86,246.8,2680.25,2753.0,5431.0,18.73,11.16,12.66,11.86,761.0,51
1994-11-29 09:00:00,44.61,5328.0,123.1,-3.769,0.0,0.0,-12.11,-247.7,11.98,243.2,2913.54,2999.65,5909.0,21.86,13.55,15.54,13.83,836.0,51
1994-11-29 09:15:00,47.53,5662.0,123.4,-3.464,0.0,0.0,-13.15,-239.5,13.05,234.6,3061.53,3149.43,6210.0,23.82,15.92,18.15,15.96,895.0,51
1994-11-29 09:30:00,49.85,5961.0,123.8,-3.214,0.0,0.0,-13.72,-242.8,13.64,237.8,3243.59,3331.22,6575.0,24.82,13.58,15.53,13.12,936.0,51
1994-11-29 09:45:00,51.2,6126.0,124.1,-2.934,0.0,0.0,-14.08,-243.1,14.03,238.1,3340.54,3422.85,6764.0,25.66,12.17,14.2,11.78,961.0,51
1994-11-29 10:00:00,50.26,6004.0,124.1,-2.794,0.0,0.0,-13.98,-238.0,13.98,233.3,3261.53,3327.24,6593.0,27.1,13.0,14.74,12.77,949.0,51
1994-11-29 10:15:00,53.11,6337.0,124.0,-2.45,0.0,0.0,-14.98,-234.3,15.0,229.5,3442.5,3509.81,6956.0,27.77,15.22,17.4,14.88,1015.0,51
1994-11-29 10:30:00,50.56,6013.0,123.9,-2.086,0.0,0.0,-13.89,-242.8,13.89,238.8,3316.93,3372.49,6692.0,28.71,15.59,17.94,14.94,950.0,51
1994-11-29 10:45:00,55.42,6590.0,124.0,-1.536,0.0,0.0,-15.67,-238.4,15.66,233.6,3658.18,3735.73,6999.0,31.02,20.96,22.74,20.55,1073.0,51
1994-11-29 11:00:00,48.35,5718.0,123.4,-0.961,0.0,0.0,-13.72,-230.5,13.78,226.1,3115.66,3162.46,6285.0,31.89,23.32,24.71,22.69,914.0,51
1994-11-29 11:15:00,49.55,5867.0,123.5,-0.0179999999999999,0.0,0.0,-14.21,-232.3,14.2,227.9,3236.18,3300.98,6585.0,32.36,25.99,27.49,24.83,957.0,51
1994-11-29 11:30:00,51.62,6114.0,123.6,-0.676,0.0,0.0,-14.74,-232.3,14.77,227.8,3364.61,3424.1,6852.0,31.96,23.77,25.37,23.08,986.0,51
1994-11-29 11:45:00,57.14,6805.0,123.8,-0.5909999999999999,0.0,0.0,-16.23,-236.7,16.28,232.3,3781.84,3841.64,6999.0,31.77,22.1,23.99,21.38,1092.0,51
1994-11-29 12:00:00,56.46,6731.0,123.8,-0.2129999999999999,0.0,0.0,-16.19,-231.8,16.3,227.7,3711.51,3752.84,6999.0,32.03,21.61,24.47,20.95,1085.0,51
1994-11-29 12:15:00,53.29,6347.0,123.6,0.673,0.0,0.0,-15.17,-234.0,15.26,230.2,3512.85,3549.78,6999.0,32.87,22.46,25.16,21.5,1025.0,51
1994-11-29 12:30:00,32.77,3831.0,122.9,1.376,0.0,0.0,-9.37,-222.2,9.45,219.5,2074.28,2082.01,4179.0,33.34,21.93,23.67,20.91,617.0,51
1994-11-29 12:45:00,34.28,3975.0,122.7,1.094,0.0,0.0,-9.670000000000002,-222.5,9.72,219.7,2135.48,2151.58,4376.0,30.95,16.66,17.84,15.38,639.3,51
1994-11-29 13:00:00,34.09,3981.0,122.8,0.938,0.0,0.0,-9.66,-225.2,9.72,222.5,2162.7,2175.43,4397.0,30.31,22.61,24.35,21.8,640.7,51
1994-11-29 13:15:00,34.55,4071.0,123.1,1.614,0.0,0.0,-9.420000000000002,-237.5,9.47,234.8,2223.56,2237.25,4523.0,29.15,15.53,17.0,15.42,626.4,51
1994-11-29 13:30:00,19.75,2038.0,122.5,1.434,0.0,0.0,-4.907,-236.4,4.891,234.8,1148.41,1160.01,2391.0,28.78,12.94,13.86,13.01,343.0,51
1994-11-29 13:45:00,7.21,328.1,121.9,0.3459999999999999,0.0,0.0,-1.128,-220.2,1.131,219.4,248.14,248.39,497.2,25.73,1.66,2.015,1.957,75.9,51
1994-11-29 14:00:00,21.98,2398.0,122.3,0.389,0.0,0.0,-5.867,-232.9,5.871,231.0,1356.2,1366.42,2691.0,24.35,2.488,2.502,2.497,386.4,51
1994-11-29 14:15:00,41.52,4985.0,123.2,1.956,0.0,0.0,-11.64,-237.7,11.62,234.4,2723.73,2766.83,5493.0,26.0,18.71,19.5,18.42,785.0,51
1994-11-29 14:30:00,38.5,4598.0,123.3,3.178,0.0,0.0,-10.74,-239.0,10.68,236.0,2520.48,2566.86,5088.0,27.79,23.28,25.08,22.85,729.0,51
1994-11-29 14:45:00,23.09,2588.0,122.5,3.519,0.0,0.0,-6.107,-242.7,6.088,240.7,1465.38,1482.17,2918.0,28.27,19.92,21.6,19.88,418.4,51
1994-11-29 15:00:00,15.85,1624.0,122.3,2.488,0.0,0.0,-4.028,-230.9,4.02,229.4,922.19,930.07,1857.0,26.07,8.79,9.69,9.11,265.1,51
1994-11-29 15:15:00,15.74,1643.0,122.3,2.225,0.0,0.0,-4.006,-234.1,3.992,232.6,928.54,937.8,1886.0,25.14,6.439,6.861,6.726,266.5,51
1994-11-29 15:30:00,19.74,2225.0,122.4,2.448,0.0,0.0,-5.058,-252.6,5.047,250.8,1265.79,1277.65,2539.0,25.28,10.37,11.08,10.39,358.0,51
1994-11-29 15:45:00,18.3,2042.0,122.5,2.79,0.0,0.0,-4.674,-250.6,4.656,248.9,1158.88,1171.3,2331.0,25.58,12.08,12.48,11.77,332.8,51
1994-11-29 16:00:00,13.7,1394.0,122.3,2.939,0.0,0.0,-3.414,-240.9,3.379,239.4,808.9299999999998,822.4299999999998,1634.0,25.23,9.53,9.96,9.41,243.9,51
1994-11-29 16:15:00,7.83,389.0,121.7,2.317,0.0,0.0,-1.234,-223.1,1.221,222.2,271.31,275.31,567.4,24.46,5.204,5.573,5.35,87.4,51
1994-11-29 16:30:00,6.265,19.46,121.6,1.452,0.0,0.0,-0.395,-204.2,0.373,203.3,75.83,80.65999999999998,156.5,23.15,1.352,1.285,1.475,23.86,51
1994-11-29 16:45:00,5.901,-82.0,121.7,1.06,0.0,0.0,0.0,-164.2,0.0149999999999999,163.1,2.45,0.0,3.305,21.61,-1.006,-1.15,-0.7139999999999999,1.699,51
1994-11-29 17:00:00,5.449,-19.52,122.1,0.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,-1.285,-1.285,-1.285,0.0,51
1994-11-29 17:15:00,5.445,-20.51,121.9,0.3689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,-1.282,-1.495,-1.282,0.0,51
1994-11-29 17:30:00,5.443,-20.12,121.8,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,-1.282,-1.486,-1.282,0.0,51
1994-11-29 17:45:00,5.456,-20.39,122.2,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,-1.282,-1.298,-1.282,0.0,51
1994-11-29 18:00:00,5.463,-20.16,122.5,0.0869999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,-1.281,-1.281,-1.281,0.0,51
1994-11-29 18:15:00,5.494,-19.93,123.1,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-1.279,-1.279,-1.279,0.0,51
1994-11-29 18:30:00,5.467,-19.76,122.5,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,-1.278,-1.278,-1.278,0.0,51
1994-11-29 18:45:00,5.483,-19.18,122.7,0.7369999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609999999999998,-1.278,-1.278,-1.278,0.0,51
1994-11-29 19:00:00,5.489,-20.26,122.8,2.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,-0.27,-0.4779999999999999,-0.314,0.258,51
1994-11-29 19:15:00,5.492,-20.52,122.9,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679999999999998,1.578,1.408,1.684,0.0,51
1994-11-29 19:30:00,5.494,-20.35,122.8,5.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,3.901,3.688,3.895,0.0,51
1994-11-29 19:45:00,5.497,-19.48,123.0,5.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,3.915,3.915,3.915,0.0,51
1994-11-29 20:00:00,5.494,-19.33,123.0,5.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54,3.915,3.915,3.915,0.0,51
1994-11-29 20:15:00,5.477,-20.12,122.5,5.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529999999999998,3.914,3.914,3.914,0.0,51
1994-11-29 20:30:00,5.492,-20.85,122.8,4.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.768,3.123,3.795,0.0,51
1994-11-29 20:45:00,5.499,-20.32,123.1,6.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56,3.911,3.884,3.911,0.0,51
1994-11-29 21:00:00,5.503,-21.12,123.0,6.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679999999999998,3.918,3.911,3.911,0.0,51
1994-11-29 21:15:00,5.51,-19.58,123.3,6.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779999999999998,3.911,3.911,3.911,0.0,51
1994-11-29 21:30:00,5.499,-19.38,123.0,6.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,4.174,3.909,3.962,0.0,51
1994-11-29 21:45:00,5.495,-20.45,123.0,6.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,4.219,3.908,3.967,0.0,51
1994-11-29 22:00:00,5.495,-19.92,122.9,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.994,3.908,4.0,0.0,51
1994-11-29 22:15:00,5.511,-19.84,123.2,6.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,3.914,3.908,3.914,0.0,51
1994-11-29 22:30:00,5.515,-20.57,123.2,6.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,3.907,3.907,3.907,0.0,51
1994-11-29 22:45:00,5.521,-19.59,123.3,6.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,3.905,3.904,3.905,0.0,51
1994-11-29 23:00:00,5.525,-20.36,123.4,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,4.272,3.904,4.089,0.0,51
1994-11-29 23:15:00,5.506,-20.23,123.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,6.243,5.821,6.204,0.0,51
1994-11-29 23:30:00,5.499,-19.98,123.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,5.188,4.108,5.103,0.0,51
1994-11-29 23:45:00,5.507,-19.39,123.2,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,6.191,4.076,6.14,0.0,51
