measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-13 05:09:00,0.0,-1.6414,116.01,3.3289,-1.6414,-0.0004299999999999,0.39566,0.0001399999999999,-0.00651,-0.00018,12.565,-0.40114,0.04109,-0.64727,-1.7219,51
2023-01-13 05:10:00,0.0,-4.5542,116.02,3.3345,-4.5542,0.0001399999999999,0.39566,0.0001399999999999,-0.00651,5e-05,12.752,-0.4297599999999999,0.0541999999999999,-0.68547,-1.5193,51
2023-01-13 05:11:00,0.0,-5.8488,116.08,3.3462,-5.8488,-0.00058,0.39783,0.0,-0.00434,-0.00024,12.859,-0.41015,0.069,-0.6340799999999999,-1.3336,51
2023-01-13 05:12:00,0.0,-4.7854,116.03,3.3662,-4.7854,0.0004299999999999,0.39348,0.00029,-0.00651,0.00016,12.863,-0.4872699999999999,-0.01975,-0.71245,-1.418,51
2023-01-13 05:13:00,0.0,-3.5601,116.08,3.3278,-3.5601,0.0,0.39566,-0.00029,0.0,-1e-05,12.518,-0.61014,-0.13361,-0.79886,-1.5869,51
2023-01-13 05:14:00,0.0,-6.7505,116.05,3.2843,-6.7505,0.0001399999999999,0.39348,0.0001399999999999,-0.00434,5e-05,12.816,-0.6388599999999999,-0.10888,-0.74095,-1.8063,51
2023-01-13 05:15:00,0.0,-4.8779,116.05,3.2106,-4.8779,0.00029,0.39783,0.0,-0.00651,0.00011,12.675,-0.68554,-0.1658999999999999,-0.8192,-1.9751,51
2023-01-13 05:16:00,0.0,-6.8661,116.05,3.2305,-6.8661,0.00029,0.4,0.0004299999999999,-0.00868,0.00011,12.672,-0.62551,-0.2127699999999999,-0.7437599999999999,-2.0258,51
2023-01-13 05:17:00,0.0,-3.1903,116.02,3.2773,-3.1903,-0.0004299999999999,0.4,0.0,-0.00434,-0.0002,12.739,-0.6722099999999999,-0.20896,-0.7260999999999999,-2.1946,51
2023-01-13 05:18:00,0.0,-9.1316,115.99,3.4073,-9.1316,-0.0001399999999999,0.39566,0.00029,-0.00651,-6e-05,12.756,-0.6572,-0.21328,-0.7726699999999999,-2.2621,51
2023-01-13 05:19:00,0.0,-1.0865,116.2,3.5255,-1.0865,0.0,0.41087,-0.00029,0.0,0.0,12.629,-0.63253,-0.21681,-0.74706,-2.2452,51
2023-01-13 05:20:00,0.0,-14.564,115.78,3.5642,-14.564,-0.0001399999999999,0.40653,0.0001399999999999,-0.00217,-6e-05,13.129,-0.71689,-0.27439,-0.83226,-2.2959,51
2023-01-13 05:21:00,0.0,-11.721,116.15,3.5822,-11.721,0.0001399999999999,0.39348,-0.0004299999999999,0.00434,5e-05,12.637,-0.66207,-0.17362,-0.80622,-2.3296,51
2023-01-13 05:22:00,0.0,0.0924699999999999,115.78,3.6195,0.0924699999999999,-0.0001399999999999,0.39783,0.00029,-0.00868,-6e-05,12.741,-0.6364499999999998,-0.02655,-0.85153,-2.3465,51
2023-01-13 05:23:00,0.0,-6.681,115.73,3.6681,-6.681,0.0004299999999999,0.3891299999999999,0.0004299999999999,-0.01086,0.00016,12.591,-0.6239,0.10616,-0.78309,-2.2958,51
2023-01-13 05:24:00,0.0,-6.4037,116.37,3.782,-6.4037,-0.0001399999999999,0.3913099999999999,-0.00072,0.01086,-8e-05,12.142,-0.4433699999999999,0.28921,-0.5411599999999999,-2.2115,51
2023-01-13 05:25:00,0.0,-24.019,115.48,3.6744,-24.019,-0.00029,0.4021799999999999,-0.0001399999999999,0.00434,-0.00012,12.779,-0.40725,0.17571,-0.56342,-2.0933,51
2023-01-13 05:26:00,0.0,-31.185,115.48,3.6709,-31.185,0.00029,0.3912999999999999,0.0,0.00651,0.0001299999999999,12.585,-0.26716,0.23723,-0.30753,-2.0257,51
2023-01-13 05:27:00,0.0,-25.083,115.36,3.7864,-25.083,0.0001399999999999,0.3912999999999999,0.00029,0.00217,6e-05,12.839,-0.2777299999999999,0.28613,-0.33459,-1.9076,51
2023-01-13 05:28:00,0.0,-6.912,115.72,3.8443,-6.912,0.00029,0.3934699999999999,-0.00072,0.00868,0.0001,12.465,-0.2461,0.4998799999999999,-0.30725,-1.7894,51
2023-01-13 05:29:00,0.0,4.9008,115.52,4.1588,4.9008,0.0001399999999999,0.3934699999999999,-0.00029,-0.00868,5e-05,12.821,0.0213199999999999,1.0657,0.05195,-1.5531,51
2023-01-13 05:30:00,0.0,-21.847,115.26,4.6657,-21.847,0.0001399999999999,0.39782,0.00058,0.00217,6e-05,12.85,0.37019,1.5327,0.32089,-1.283,51
2023-01-13 05:31:00,0.0,-24.412,115.31,4.9573,-24.412,0.0001399999999999,0.38695,0.0001399999999999,-0.00217,6e-05,12.605,0.44534,1.6047,0.3990699999999999,-1.0804,51
2023-01-13 05:32:00,0.0,2.7508,115.5,5.0845,2.7508,0.0001399999999999,0.38911,0.0,-0.00217,5e-05,12.601,0.51295,1.7134,0.5723,-0.92847,51
2023-01-13 05:33:00,0.0,5.317,115.06,5.162,5.317,0.00029,0.38911,0.00087,-0.0195399999999999,9e-05,12.661,0.5906,1.712,0.5771699999999998,-0.8271699999999998,51
2023-01-13 05:34:00,0.0,17.199,115.32,5.1553,17.199,0.0,0.40433,0.0,-0.00651,-1e-05,12.738,0.56954,1.6786,0.5418,-0.92846,51
2023-01-13 05:35:00,0.0,7.0272,115.56,5.1095,7.0272,0.00029,0.39345,-0.0004299999999999,0.00217,0.00011,12.194,0.5358899999999999,1.6029,0.54017,-1.0129,51
2023-01-13 05:36:00,0.0,-16.39,115.33,5.0709,-16.39,0.0004299999999999,0.39128,0.0001399999999999,-0.00651,0.00017,12.73,0.5127899999999999,1.5186,0.4471899999999999,-1.0973,51
2023-01-13 05:37:00,0.0,8.4837,115.66,4.993,8.4837,-0.0004299999999999,0.39345,-0.00144,0.00434,-0.00018,12.752,0.48662,1.4281,0.34287,-1.2492,51
2023-01-13 05:38:00,0.0,-22.862,115.59,4.938,-22.862,0.0001399999999999,0.39345,-0.0004299999999999,0.00868,5e-05,12.922,0.4408799999999999,1.3827,0.2895599999999999,-1.3167,51
2023-01-13 05:39:00,0.0,-32.294,115.56,4.8779,-32.294,0.0001399999999999,0.3977999999999999,0.0,0.0,6e-05,12.679,0.41481,1.299,0.22248,-1.4011,51
2023-01-13 05:40:00,0.0,4.4382,115.39,4.7874,4.4382,-0.0004299999999999,0.39345,-0.00072,0.00651,-0.00018,13.023,0.5304299999999998,1.4056,0.2518199999999999,-1.3505,51
2023-01-13 05:41:00,0.0,-5.0853,115.71,4.7352,-5.0853,0.0,0.4108499999999999,0.0,0.00217,0.0,13.345,0.50678,1.2547,0.2918999999999999,-1.4011,51
2023-01-13 05:42:00,0.0,13.523,115.28,4.6547,13.523,0.0,0.41953,0.00029,-0.00868,-1e-05,12.96,0.4013599999999999,1.1494,0.22706,-1.418,51
2023-01-13 05:43:00,0.0,-23.185,115.86,4.5589,-23.185,0.0,0.4130099999999999,-0.0004299999999999,0.0,0.0,13.036,0.3578299999999999,1.0436,0.0890299999999999,-1.418,51
2023-01-13 05:44:00,0.0,-5.363,115.58,4.4532,-5.363,0.0004299999999999,0.40649,-0.00029,0.00217,0.00016,12.933,0.28355,1.0154,0.0035,-1.5362,51
2023-01-13 05:45:00,0.0,-2.2882,115.45,4.3505,-2.2882,-0.00072,0.40866,0.0,-0.00434,-0.00031,13.023,0.14906,0.86792,-0.0929299999999999,-1.6206,51
2023-01-13 05:46:00,0.0,-13.985,115.47,4.2087,-13.985,0.00029,0.42823,0.00029,-0.00434,0.00012,12.826,0.05797,0.7425399999999999,-0.20111,-1.7388,51
2023-01-13 05:47:00,0.0,-5.409,115.36,4.0949,-5.409,0.00058,0.4238799999999999,0.0,-0.00651,0.00024,13.02,-0.06028,0.61392,-0.26737,-1.8569,51
2023-01-13 05:48:00,0.0,-15.811,115.52,3.9607,-15.811,-0.0004299999999999,0.42823,0.00029,-0.00434,-0.00019,13.018,-0.14255,0.5026399999999999,-0.3455099999999999,-2.1608,51
2023-01-13 05:49:00,0.0,-8.5294,115.46,3.7574,-8.5294,0.00029,0.4151799999999999,0.0001399999999999,0.00217,0.00012,13.087,-0.17851,0.4324399999999999,-0.38656,-2.3465,51
2023-01-13 05:50:00,0.0,-1.7568,115.31,3.6379,-1.7568,0.00029,0.4108299999999999,0.00029,-0.00868,0.00011,12.91,-0.23174,0.37368,-0.41615,-2.4646,51
2023-01-13 05:51:00,0.0,-17.059,115.63,3.565,-17.059,0.0001399999999999,0.4129999999999999,-0.00029,0.0,6e-05,13.015,-0.31056,0.2944399999999999,-0.49963,-2.5997,51
2023-01-13 05:52:00,0.0,1.8722,115.39,3.503,1.8722,-0.0001399999999999,0.4151599999999999,-0.0001399999999999,-0.00434,-7e-05,12.964,-0.40975,0.25982,-0.51665,-2.5321,51
2023-01-13 05:53:00,0.0,-10.102,115.48,3.4806,-10.102,0.0001399999999999,0.4564699999999999,0.0001399999999999,0.00217,7e-05,13.201,-0.4177899999999999,0.2955599999999999,-0.50056,-2.2958,51
2023-01-13 05:54:00,0.0,-3.2822,115.33,3.4292,-3.2822,0.0001399999999999,0.4303699999999999,0.0,-0.00651,5e-05,12.838,-0.4741799999999999,0.21271,-0.56578,-2.0595,51
2023-01-13 05:55:00,0.0,-4.3223,115.26,3.4408,-4.3223,-0.0004299999999999,0.42603,0.00029,-0.00651,-0.0002,12.793,-0.36057,0.37674,-0.5276899999999999,-2.0257,51
2023-01-13 05:56:00,0.0,-3.236,115.3,4.1352,-3.236,0.00058,0.4303799999999999,0.00058,-0.01302,0.00023,13.077,0.15754,0.83623,0.02023,-2.0426,51
2023-01-13 05:57:00,0.0,-0.8550999999999999,115.55,4.7576,-0.8550999999999999,0.0,0.43472,0.0,0.00434,-2e-05,12.985,0.6461099999999999,1.3023,0.45205,-1.7725,51
2023-01-13 05:58:00,0.0,-18.653,115.59,5.3998,-18.653,0.00029,0.43907,0.0,-0.00434,0.0001399999999999,13.108,1.0255,1.6468,0.79141,-1.5868,51
2023-01-13 05:59:00,0.0,-14.308,115.86,5.8342,-14.308,-0.00058,0.43906,-0.0004299999999999,0.00868,-0.0002599999999999,13.193,1.321,1.9318,1.0245,-1.4686,51
2023-01-13 06:00:00,0.0,-3.8138,115.65,6.0007,-3.8138,0.0,0.40211,-0.00072,0.0,-1e-05,12.904,1.6094,2.1605,1.302,-1.3504,51
2023-01-13 06:01:00,0.0,-8.5752,115.44,6.0003,-8.5752,0.0,0.4064599999999999,0.0001399999999999,-0.00868,0.0,13.074,1.8738,2.3385,1.5863,-1.3842,51
2023-01-13 06:02:00,0.0,-4.068,115.32,5.8992,-4.068,0.0004299999999999,0.4042799999999999,0.00029,-0.00434,0.00017,12.911,2.1599,2.532,1.8905,-1.2323,51
2023-01-13 06:03:00,0.0,-5.7785,115.33,5.7877,-5.7785,-0.0001399999999999,0.41081,0.00029,-0.00217,-7e-05,12.608,2.3478,2.652,2.1013,-1.1816,51
2023-01-13 06:04:00,0.0,-3.5825,115.47,5.7399,-3.5825,-0.00029,0.41298,-0.00029,0.00434,-0.00012,12.729,2.5126,2.7711,2.322,-1.1816,51
2023-01-13 06:05:00,0.0,-1.5717,115.34,5.7677,-1.5717,-0.00058,0.41515,0.0001399999999999,-0.00651,-0.00025,12.716,2.7192,2.9333,2.5672,-1.1985,51
2023-01-13 06:06:00,0.0,-5.1313,115.33,5.9,-5.1313,0.0001399999999999,0.41515,0.0001399999999999,-0.00217,5e-05,12.716,3.004,3.1707,2.8348,-1.2491,51
2023-01-13 06:07:00,0.0,-5.2931,115.36,6.0585,-5.2931,0.0001399999999999,0.4238399999999999,0.0004299999999999,-0.00651,6e-05,12.735,3.1848,3.3117,3.0571,-1.1985,51
2023-01-13 06:08:00,0.0,-4.4378,115.29,5.9046,-4.4378,0.00029,0.4303699999999999,0.00029,-0.00868,0.00011,12.903,3.2129,3.3277,3.0547,-1.1141,51
2023-01-13 06:09:00,0.0,-7.1885,115.71,5.6842,-7.1885,0.0,0.4303699999999999,0.0001399999999999,-0.00217,0.0,12.9,3.2795,3.3385,3.1172,-1.266,51
2023-01-13 06:10:00,0.0,-4.3223,115.81,5.4929,-4.3223,-0.0001399999999999,0.4521,0.0001399999999999,-0.00651,-7e-05,12.496,3.2525,3.3145,3.107,-1.3166,51
2023-01-13 06:11:00,0.0,-9.939,115.66,5.2249,-9.939,0.0001399999999999,0.4629699999999999,0.00058,-0.00651,6e-05,12.781,3.1474,3.2034,3.0027,-1.401,51
2023-01-13 06:12:00,0.0,-1.0401,115.81,4.8875,-1.0401,0.0,0.4934,-0.00029,-0.00434,0.0,13.074,3.0333,3.0837,2.894,-1.5361,51
2023-01-13 06:13:00,0.0,-11.534,115.78,4.7276,-11.534,0.00029,0.49775,0.00029,-0.00651,0.0001299999999999,13.175,2.9346,2.9879,2.8195,-1.6542,51
2023-01-13 06:14:00,0.0,4.7152,115.76,4.683,4.7152,0.00072,0.4934,0.0001399999999999,-0.00434,0.00035,13.347,2.9007,2.9538,2.8019,-1.688,51
2023-01-13 06:15:00,0.0,-10.378,115.76,4.8221,-10.378,0.00029,0.50861,0.0001399999999999,0.0,0.0001299999999999,13.242,2.8873,2.9316,2.7676,-1.7555,51
2023-01-13 06:16:00,0.0,-0.5316199999999999,115.56,4.8282,-0.5316199999999999,-0.0001399999999999,0.5281799999999999,0.0004299999999999,-0.01085,-9e-05,13.177,2.8262,2.8572,2.6935,-1.7386,51
2023-01-13 06:17:00,0.0,-7.8124,115.75,4.8189,-7.8124,0.0,0.5781699999999999,0.0,-0.00434,0.0,13.076,2.8088,2.8398,2.6742,-1.8568,51
2023-01-13 06:18:00,0.0,-3.3977,115.61,4.9482,-3.3977,-0.00029,0.60208,0.0,-0.01085,-0.00018,13.086,2.8226,2.861,2.633,-1.9074,51
2023-01-13 06:19:00,0.0,-7.8124,115.7,5.2146,-7.8124,0.0001399999999999,0.6238099999999999,0.0004299999999999,-0.00868,8e-05,13.252,2.9057,2.9958,2.7088,-1.9749,51
2023-01-13 06:20:00,0.0,-4.877,115.77,5.5409,-4.877,0.0001399999999999,0.6629399999999999,-0.00029,-0.00434,9e-05,13.127,3.0756,3.1745,2.8778,-2.0256,51
2023-01-13 06:21:00,0.0,-11.696,115.83,5.5666,-11.696,0.0001399999999999,0.71511,0.00029,-0.00434,9e-05,13.377,3.0924,3.147,2.8439,-1.9412,51
2023-01-13 06:22:00,0.0,-2.1727,115.69,5.3747,-2.1727,-0.0001399999999999,0.7759599999999999,0.0001399999999999,-0.00651,-0.00011,13.233,3.0664,3.118,2.866,-1.9074,51
2023-01-13 06:23:00,0.0,-4.2529,115.79,5.1819,-4.2529,0.0001399999999999,0.84552,0.0,-0.00217,0.00012,13.276,2.9945,3.0548,2.7991,-1.8399,51
2023-01-13 06:24:00,0.0,-7.997499999999999,115.66,5.0777,-7.997499999999999,0.0,0.92376,0.0004299999999999,-0.00217,0.0,13.192,2.9795,3.0301,2.8015,-1.8905,51
2023-01-13 06:25:00,0.0,-1.9185,115.5,4.8417,-1.9185,0.0004299999999999,1.0303,0.00029,0.1302399999999999,0.0004899999999999,13.34,2.8548,2.871,2.7317,-1.8737,51
2023-01-13 06:26:00,0.0,-1.6411,115.59,4.6425,-1.6411,-0.0001399999999999,1.1281,0.0001399999999999,0.3603299999999999,-0.00012,13.424,2.759,2.7649,2.6768,-1.958,51
2023-01-13 06:27:00,0.0,2.1496,115.63,4.6032,2.1496,0.0,1.252,0.0001399999999999,0.62733,5e-05,13.299,2.7036,2.717,2.6216,-1.9749,51
2023-01-13 06:28:00,0.0,-2.1496,115.44,4.6028,-2.1496,0.0004299999999999,1.3889,0.0004299999999999,0.8878,0.0009799999999999,13.302,2.6202,2.6556,2.5018,-2.0762,51
2023-01-13 06:29:00,0.0,-7.5121,115.74,4.5721,-7.5121,-0.0001399999999999,1.528,0.0004299999999999,1.2308,0.00033,13.155,2.5197,2.5714,2.3613,-2.1437,51
2023-01-13 06:30:00,0.0,-4.0218,115.49,4.4384,-4.0218,0.00029,1.7019,0.00029,1.6041,0.0008999999999999,13.546,2.1859,2.2007,1.9084,-2.3463,51
2023-01-13 06:31:00,0.0,2.1727,115.67,4.2318,2.1727,0.00029,1.8975,0.0001399999999999,2.0187,0.00092,13.217,1.8545,1.9002,1.559,-2.9371,51
2023-01-13 06:32:00,0.0,-7.4658,115.51,4.0334,-7.4658,0.00072,2.1084,0.0,2.492,0.00151,13.318,1.7792,1.8886,1.5258,-3.3251,51
2023-01-13 06:33:00,0.0,12.181,115.61,3.9507,12.181,-0.0004299999999999,2.3649,-0.00058,3.0151,-0.0028999999999999,13.347,1.7666,1.9073,1.5066,-3.3759,51
2023-01-13 06:34:00,0.0,-9.6385,115.31,3.9282,-9.6385,0.00029,2.6561,0.0001399999999999,3.6467,0.00141,13.095,1.6446,1.8087,1.2901,-3.3421,51
2023-01-13 06:35:00,0.0,-11.904,115.78,3.7617,-11.904,-0.0004299999999999,2.98,-0.00058,4.4,-0.00369,12.969,1.4076,1.5659,1.0308,-3.4772,51
2023-01-13 06:36:00,0.0,-9.5922,115.31,3.5837,-9.5922,-0.00029,3.3951,0.0,5.2726,-0.00092,13.364,1.1021,1.2368,0.71174,-3.7135,51
2023-01-13 06:37:00,0.0,-2.2421,115.44,3.5032,-2.2421,0.0001399999999999,3.8689,0.0001399999999999,6.2798,0.00143,13.31,0.8388499999999999,0.99876,0.4743299999999999,-3.916,51
2023-01-13 06:38:00,0.0,-5.686,115.28,3.3712,-5.686,-0.0001399999999999,4.4667,0.0004299999999999,7.3347,0.0025,12.906,0.63371,0.78514,0.29463,-4.1355,51
2023-01-13 06:39:00,0.0,2.2652,115.36,3.2161,2.2652,0.0,5.147,0.0,8.0272,-6e-05,13.236,0.48154,0.68749,0.13786,-4.2198,51
2023-01-13 06:40:00,0.0,-8.968199999999998,115.45,3.1145,-8.968199999999998,-0.0004299999999999,5.986,0.0004299999999999,9.1429,0.00126,13.58,0.32371,0.546,0.00719,-4.1524,51
2023-01-13 06:41:00,0.0,-3.3977,115.34,3.0274,-3.3977,0.0,6.9555,0.0004299999999999,10.528,0.0045799999999999,13.231,0.20301,0.4607499999999999,-0.05238,-4.1185,51
2023-01-13 06:42:00,0.0,-3.9987,115.23,2.9488,-3.9987,0.00058,8.1075,0.0004299999999999,11.898,0.01025,13.65,0.09768,0.3615599999999999,-0.13746,-4.0679,51
2023-01-13 06:43:00,0.0,0.64719,115.44,2.8744,0.64719,-0.00029,9.4333,0.0,12.877,-0.00265,12.813,-0.02708,0.2339199999999999,-0.3078699999999999,-3.9159,51
2023-01-13 06:44:00,0.0,-14.978,115.24,2.8104,-14.978,0.0001399999999999,11.022,0.0001399999999999,15.722,0.00442,13.59,-0.16199,0.10983,-0.45443,-3.7809,51
2023-01-13 06:45:00,0.0,-12.736,114.96,2.7415,-12.736,-0.00029,13.015,0.00116,18.816,0.01796,13.158,-0.3174699999999999,-0.06078,-0.58455,-3.764,51
2023-01-13 06:46:00,0.0,-9.731000000000002,115.43,2.6602,-9.731000000000002,-0.0001399999999999,15.376,0.00029,22.547,0.00487,13.632,-0.45044,-0.1223,-0.75622,-3.7471,51
2023-01-13 06:47:00,0.0,-30.164,115.83,2.6254,-30.164,0.0,18.482,-0.0004299999999999,27.14,-0.01098,13.374,-0.48863,-0.0568099999999999,-0.79164,-3.7809,51
2023-01-13 06:48:00,0.0,-22.051,115.21,2.655,-22.051,0.0001399999999999,22.416,0.0,32.409,0.00337,13.573,-0.42848,-0.03656,-0.6904299999999999,-3.7472,51
2023-01-13 06:49:00,0.0,-10.702,115.2,2.7272,-10.702,0.0,27.165,0.00058,38.521,0.02206,13.596,-0.3531699999999999,0.02666,-0.6878499999999999,-3.4939,51
2023-01-13 06:50:00,0.0,-5.1082,115.41,2.7936,-5.1082,0.0,32.573,0.0,45.343,-0.0007299999999999,13.875,-0.2981699999999999,0.00023,-0.58604,-3.2238,51
2023-01-13 06:51:00,0.0,-12.828,115.31,2.8716,-12.828,0.0,38.637,-0.0001399999999999,52.702,-0.0068599999999999,13.62,-0.23543,0.0582999999999999,-0.5526699999999999,-3.0045,51
2023-01-13 06:52:00,0.0,-6.287,115.27,2.9187,-6.287,-0.00029,45.477,0.00029,60.675,0.00381,13.287,-0.2166599999999999,0.05779,-0.57574,-2.8019,51
2023-01-13 06:53:00,0.0,-13.129,115.27,2.823,-13.129,0.0001399999999999,52.922,-0.0001399999999999,68.985,-0.00011,13.267,-0.2995399999999999,-0.0310099999999999,-0.61413,-2.7851,51
2023-01-13 06:54:00,0.0,-14.562,115.29,2.8028,-14.562,0.00058,60.797,-0.0001399999999999,77.18899999999998,0.02296,13.105,-0.31194,-0.07603,-0.63024,-2.65,51
2023-01-13 06:55:00,0.0,-14.169,114.97,2.7741,-14.169,-0.0001399999999999,69.207,-0.00029,86.02299999999998,-0.0356399999999999,13.201,-0.37913,-0.1459699999999999,-0.74185,-2.5488,51
2023-01-13 06:56:00,0.0,-39.663,115.7,2.6922,-39.663,0.0,78.31399999999998,0.0,95.07,-0.00035,13.611,-0.35954,-0.1593999999999999,-0.7085,-2.4812,51
2023-01-13 06:57:00,0.0,-18.745,115.27,2.6357,-18.745,0.0,88.49899999999998,0.0,103.56,0.00114,13.711,-0.3570499999999999,-0.18084,-0.69749,-2.2786,51
2023-01-13 06:58:00,0.0,-1.9416,115.2,2.4922,-1.9416,-0.00029,100.08,0.00116,115.21,0.1047199999999999,13.485,-0.4166099999999999,-0.2546499999999999,-0.76856,-2.1098,51
2023-01-13 06:59:00,0.0,2.4501,115.53,2.4105,2.4501,-0.0004299999999999,113.44,0.00029,127.52,-0.01345,13.157,-0.38333,-0.24661,-0.71579,-1.9411,51
2023-01-13 07:00:00,0.0,-12.921,115.25,2.4619,-12.921,0.0001399999999999,128.92,0.00101,140.62,0.16034,13.738,-0.41225,-0.2963,-0.78234,-1.5867,51
2023-01-13 07:01:00,0.0,-11.95,115.43,2.4423,-11.95,0.0001399999999999,140.81,0.0001399999999999,156.62,0.0417999999999999,13.565,-0.50448,-0.4152199999999999,-0.8581699999999999,-1.2828,51
2023-01-13 07:02:00,0.0,-13.383,115.41,2.4566,-13.383,-0.0001399999999999,129.71,-0.0001399999999999,172.74,-0.0406499999999999,13.808,-0.56898,-0.49102,-0.87768,-0.7763999999999999,51
2023-01-13 07:03:00,0.0,-15.764,115.44,2.407,-15.764,-0.00058,127.59,0.0,188.65,-0.0690599999999999,13.586,-0.70821,-0.5873399999999999,-0.98251,-0.0337599999999999,51
2023-01-13 07:04:00,0.0,-14.215,115.34,2.3061,-14.215,0.03814,124.92,0.00029,203.06,4.8082,13.221,-0.86233,-0.73773,-1.1613,0.7595199999999999,51
2023-01-13 07:05:00,0.0,-15.579,115.42,2.183,-15.579,0.05995,119.42,-0.0001399999999999,214.25,7.0421,13.881,-0.9624,-0.8390699999999999,-1.2745,1.6541,51
2023-01-13 07:06:00,0.0,-18.121,115.41,2.0499,-18.121,0.0706399999999999,134.78,-0.00029,222.45,9.4181,13.336,-1.0709,-0.93417,-1.335,2.4811,51
2023-01-13 07:07:00,0.0,-14.562,115.42,1.9549,-14.562,0.0664499999999999,178.42,-0.0001399999999999,228.71,11.747,13.782,-1.1436,-0.95516,-1.4132,3.1225,51
2023-01-13 07:08:00,0.0,-16.688,115.43,1.8576,-16.688,0.0596599999999999,203.99,-0.0001399999999999,233.46,12.132,13.121,-1.1615,-0.97882,-1.4156,3.7639,51
2023-01-13 07:09:00,0.0,-19.924,115.32,1.7355,-19.924,0.0580699999999999,211.42,0.00029,236.07,12.346,13.137,-1.2511,-1.0712,-1.4957,4.0508,51
2023-01-13 07:10:00,0.0,-16.226,115.36,1.655,-16.226,0.0572099999999999,212.35,-0.00029,236.38,12.08,13.1,-1.2529,-1.0715,-1.4441,3.882,51
2023-01-13 07:11:00,0.0,-11.511,115.42,1.7785,-11.511,0.0577799999999999,209.65,-0.0004299999999999,235.22,12.012,13.544,-1.1838,-0.89846,-1.4176,3.5614,51
2023-01-13 07:12:00,0.0,-15.602,115.43,1.9545,-15.602,0.06746,189.38,0.0001399999999999,232.69,12.558,13.22,-1.0681,-0.81693,-1.286,3.1225,51
2023-01-13 07:13:00,0.0,-17.567,115.43,2.015,-17.567,0.0664499999999999,192.81,0.0001399999999999,231.21,12.844,13.497,-1.018,-0.7921599999999999,-1.3525,2.9706,51
2023-01-13 07:14:00,0.0,-14.908,115.45,1.9784,-14.908,0.06472,202.97,-0.0004299999999999,234.26,13.033,13.439,-1.0468,-0.8213099999999999,-1.3049,3.4938,51
2023-01-13 07:15:00,0.0,-19.277,115.46,1.8776,-19.277,0.06327,205.98,-0.00029,231.51,12.966,13.293,-1.0743,-0.84784,-1.2745,3.6964,51
2023-01-13 07:16:00,0.0,-19.601,115.5,1.7838,-19.601,0.0654399999999999,188.74,-0.00029,230.28,12.268,13.741,-1.0096,-0.8206499999999999,-1.1261,2.9706,51
2023-01-13 07:17:00,0.0,-14.909,115.32,1.7111,-14.909,0.07223,148.57,-0.00029,224.45,10.602,13.164,-0.9551,-0.79295,-1.0883,2.1942,51
2023-01-13 07:18:00,0.0,-23.807,115.39,1.6965,-23.807,0.0741099999999999,138.11,-0.00029,222.94,10.093,12.955,-0.92854,-0.81137,-0.96537,2.2112,51
2023-01-13 07:19:00,0.0,-22.883,115.36,1.7748,-22.883,0.0657299999999999,177.84,-0.00029,225.05,11.593,13.213,-0.78185,-0.7131199999999999,-0.77099,2.7343,51
2023-01-13 07:20:00,0.0,-11.118,115.3,2.0406,-11.118,0.06024,198.68,-0.0001399999999999,228.85,11.931,13.383,-0.64055,-0.55035,-0.63827,3.5952,51
2023-01-13 07:21:00,0.0,-17.035,115.29,2.3266,-17.035,0.0577799999999999,214.25,-0.0001399999999999,233.53,12.345,13.265,-0.5382799999999999,-0.39409,-0.5818499999999999,4.7766,51
2023-01-13 07:22:00,0.0,-13.406,115.51,2.4362,-13.406,0.05562,225.89,-0.00029,238.3,12.492,13.359,-0.4736099999999999,-0.3398399999999999,-0.58653,5.992,51
2023-01-13 07:23:00,0.0,-15.117,115.43,2.4642,-15.117,0.05374,234.91,-0.00029,242.34,12.552,13.329,-0.37108,-0.24384,-0.54168,7.2072,51
2023-01-13 07:24:00,0.0,-2.8429,115.25,2.4552,-2.8429,0.0600899999999999,243.01,0.0004299999999999,247.11,14.533,13.319,-0.4038999999999999,-0.3003899999999999,-0.60197,8.8106,51
2023-01-13 07:25:00,0.0,-11.649,115.15,2.4113,-11.649,0.05301,256.87,0.0004299999999999,254.06,13.727,13.592,-0.5200599999999999,-0.3725399999999999,-0.6240499999999999,11.612,51
2023-01-13 07:26:00,0.0,-17.567,115.58,2.36,-17.567,0.0517099999999999,264.6,-0.00058,259.75,13.533,13.414,-0.58333,-0.40255,-0.65056,19.191,51
2023-01-13 07:27:00,0.0,-20.456,115.42,2.2365,-20.456,0.05099,269.12,0.0,263.78,13.723,13.397,-0.6521599999999999,-0.4853299999999999,-0.7419799999999999,27.9,51
2023-01-13 07:28:00,0.0,-35.872,115.32,2.0354,-35.872,0.05056,269.8,-0.0001399999999999,266.8,13.602,13.736,-0.7360999999999999,-0.5814599999999999,-0.84418,27.208,51
2023-01-13 07:29:00,0.0,0.90149,115.07,1.8626,0.90149,0.0511399999999999,268.54,-0.00072,268.88,13.538,13.32,-0.77493,-0.6037299999999999,-0.8181899999999999,22.583,51
2023-01-13 07:30:00,0.0,-1.78,114.94,1.7852,-1.78,0.23951,242.92,0.00101,271.4,56.767,13.359,-0.78512,-0.5863,-0.8117999999999999,23.089,51
