measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-12 07:30:00,26.321,3026.9,120.97,20.614,0.0,0.0,-7.1364,-235.24,7.3267,228.15,1671.59,1678.77,3347.1,35.626,28.053,28.571,28.064,500.96,51
1996-10-12 07:45:00,29.95,3483.2,120.86,20.943,0.0,0.0,-8.3075,-232.11,8.4959,224.86,1910.39,1928.25,3836.2,38.533,31.203,31.922,31.218,588.43,51
1996-10-12 08:00:00,32.837,3841.7,121.05,21.549,0.0,0.0,-9.3161,-229.69,9.4952,222.29,2110.69,2139.82,4249.0,41.522,36.334,36.802,36.095,660.88,51
1996-10-12 08:15:00,34.965,4128.0,121.17,22.05,0.0,0.0,-10.143,-228.0,10.312,220.48,2273.59,2312.6,4585.4,44.105,41.328,41.721,40.385,723.99,51
1996-10-12 08:30:00,36.555,4356.7,121.49,22.659,0.0,0.0,-10.81,-227.34,10.988,219.6,2412.96,2457.55,4870.1,46.443,45.002,45.314,43.789,782.2,51
1996-10-12 08:45:00,38.5,4607.7,121.24,22.835,0.0,0.0,-11.45,-227.77,11.68,219.93,2568.78,2607.97,5176.5,48.152,46.311,47.123,45.225,833.6,51
1996-10-12 09:00:00,39.803,4804.8,121.2,23.206,0.0,0.0,-12.016,-227.76,12.245,219.91,2692.8,2736.76,5429.4,48.748,46.713,48.28,45.681,883.9,51
1996-10-12 09:15:00,40.574,4918.7,121.09,23.824,0.0,0.0,-12.364,-228.05,12.61,220.17,2776.34,2819.61,5595.8,49.975,48.85,50.887,48.095,929.58,51
1996-10-12 09:30:00,41.89,5120.1,121.24,24.078,0.0,0.0,-12.884,-228.49,13.144,220.48,2897.99,2943.87,5841.8,50.205,48.249,50.898,47.666,972.16,51
1996-10-12 09:45:00,42.849,5277.4,121.52,24.429,0.0,0.0,-13.302,-228.84,13.562,220.75,2993.81,3044.03,6037.6,50.302,47.794,50.279,47.471,1008.3,51
1996-10-12 10:00:00,43.598,5393.4,121.71,25.063,0.0,0.0,-13.613,-229.06,13.871,220.98,3065.21,3118.19,6183.3,50.355,47.539,50.481,47.74,1038.6,51
1996-10-12 10:15:00,43.849,5437.5,121.37,25.324,0.0,0.0,-13.73,-229.07,14.056,220.93,3105.39,3145.13,6250.4,51.015,48.449,51.191,48.66,1061.8,51
1996-10-12 10:30:00,42.885,5312.9,121.34,25.896,0.0,0.0,-13.465,-228.66,13.854,220.67,3057.16,3078.91,6136.0,51.431,51.543,54.339,51.834,1083.9,51
1996-10-12 10:45:00,42.603,5277.7,121.19,25.906,0.0,0.0,-13.394,-228.56,13.799,220.61,3044.2,3061.33,6105.3,51.555,53.275,56.25,53.346,1090.7,51
1996-10-12 11:00:00,42.264,5240.0,121.09,26.492,0.0,0.0,-13.32,-228.35,13.727,220.46,3026.25,3041.62,6067.8,51.529,54.19,57.274,54.022,1098.4,51
1996-10-12 11:15:00,41.551,5184.6,121.74,26.699,0.0,0.0,-13.16,-227.99,13.617,220.09,2996.97,3000.35,5997.3,51.591,55.633,58.634,54.775,1098.7,51
1996-10-12 11:30:00,41.379,5155.9,121.8,27.276,0.0,0.0,-13.1,-227.97,13.539,220.2,2981.29,2986.41,5967.6,51.876,56.341,59.327,55.609,1094.9,51
1996-10-12 11:45:00,41.353,5159.6,121.71,27.5,0.0,0.0,-13.075,-228.01,13.543,220.16,2981.63,2981.23,5962.8,51.951,55.206,58.245,55.246,1082.6,51
1996-10-12 12:00:00,40.763,5080.7,121.73,27.322,0.0,0.0,-12.896,-227.68,13.328,219.94,2931.36,2936.16,5867.4,51.943,55.496,58.425,55.165,1065.0,51
1996-10-12 12:15:00,40.384,5043.3,121.74,27.82,0.0,0.0,-12.784,-227.6,13.229,219.84,2908.26,2909.64,5817.9,52.021,55.297,58.384,54.382,1046.8,51
1996-10-12 12:30:00,39.514,4936.7,121.69,27.98,0.0,0.0,-12.513,-227.33,12.941,219.59,2841.71,2844.58,5686.2,52.102,55.577,58.747,55.033,1024.1,51
1996-10-12 12:45:00,38.556,4810.3,121.79,27.895,0.0,0.0,-12.153,-226.84,12.623,219.19,2766.84,2756.79,5523.5,52.232,56.603,59.791,55.213,994.53,51
1996-10-12 13:00:00,37.683,4698.5,121.65,27.744,0.0,0.0,-11.866,-226.49,12.324,218.89,2697.6,2687.53,5385.2,52.109,55.899,59.153,55.029,958.91,51
1996-10-12 13:15:00,37.178,4628.4,121.6,28.052,0.0,0.0,-11.687,-226.39,12.041,218.9,2635.77,2645.82,5281.5,52.659,54.71,57.761,53.511,917.93,51
1996-10-12 13:30:00,36.818,4580.9,121.62,27.94,0.0,0.0,-11.514,-226.29,11.819,218.76,2585.52,2605.5,5190.9,52.317,51.869,54.723,51.047,872.9199999999998,51
1996-10-12 13:45:00,35.52,4404.6,121.46,27.605,0.0,0.0,-11.027,-225.88,11.355,218.43,2480.27,2490.78,4971.0,52.031,51.886,54.663,50.831,829.72,51
1996-10-12 14:00:00,34.8,4314.3,121.39,27.054,0.0,0.0,-10.706,-225.98,11.006,218.6,2405.91,2419.34,4825.1,52.786,48.552,51.517,48.506,780.35,51
1996-10-12 14:15:00,33.219,4102.7,121.39,27.991,0.0,0.0,-10.176,-225.65,10.381,218.35,2266.69,2296.21,4562.7,52.05,46.374,48.884,46.008,728.75,51
1996-10-12 14:30:00,31.115,3823.6,121.43,27.265,0.0,0.0,-9.4758,-224.75,9.6643,217.57,2102.66,2129.69,4232.3,52.501,45.63,48.066,45.375,676.9,51
1996-10-12 14:45:00,27.259,3319.3,121.3,26.828,0.0,0.0,-8.0684,-228.58,8.2841,221.58,1835.59,1844.27,3676.8,53.161,43.423,46.488,43.815,587.58,51
1996-10-12 15:00:00,25.786,3119.6,121.26,27.556,0.0,0.0,-7.6258,-226.58,7.7697,219.75,1707.39,1727.85,3435.2,53.578,41.65,44.355,41.995,545.9,51
1996-10-12 15:15:00,25.259,3037.2,121.05,27.078,0.0,0.0,-7.4051,-226.54,7.5507,219.77,1659.42,1677.55,3336.9,53.287,40.296,42.746,41.115,535.12,51
1996-10-12 15:30:00,20.831,2447.1,120.91,27.231,0.0,0.0,-6.0042,-225.17,6.1066,218.75,1335.82,1351.97,2686.8,52.803,38.66,40.603,38.988,434.91,51
1996-10-12 15:45:00,16.086,1803.8,120.92,26.945,0.0,0.0,-4.4868,-226.05,4.5663,219.83,1003.81,1014.24,2016.2,51.939,35.238,36.612,35.238,331.56,51
1996-10-12 16:00:00,11.03,1056.1,120.75,26.814,0.0,0.0,-2.7038,-228.46,2.7775,222.59,618.24,617.71,1244.5,50.939,31.775,32.598,31.772,213.5,51
1996-10-12 16:15:00,9.718,836.7999999999998,120.76,25.556,0.0,0.0,-2.2204,-228.99,2.2699,223.3,506.87,508.45,1021.3,49.779,28.349,29.161,28.627,181.77,51
1996-10-12 16:30:00,5.8741,39.689,120.35,24.798,0.0,0.0,-0.4197699999999999,-210.68,0.44857,205.62,92.23,88.44,180.68,48.425,24.596,24.822,24.925,29.036,51
1996-10-12 16:45:00,5.828,-12.392,120.46,23.945,0.0,0.0,-0.3000399999999999,-210.68,0.31613,205.6,65.0,63.21,128.21,47.072,21.953,21.581,21.8,20.942,51
1996-10-12 17:00:00,5.8079,-105.88,120.6,23.223,0.0,0.0,-0.03597,-232.14,0.10319,227.48,23.47,8.349999999999998,30.445,46.186,20.765,20.204,20.803,14.585,51
1996-10-12 17:15:00,5.8086,-121.75,120.79,22.708,0.0,0.0,-0.00095,-227.6,0.04787,222.94,10.67,0.22,10.854,45.225,19.395,19.133,19.43,8.9785,51
1996-10-12 17:30:00,5.5905,-79.497,120.52,21.869,0.0,0.0,-0.0010399999999999,-164.43,0.01137,160.99,1.83,0.17,2.6031,44.137,18.134,17.517,18.291,1.7114,51
1996-10-12 17:45:00,5.348,-20.66,120.45,21.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254,16.631,15.992,17.11,0.0,51
1996-10-12 18:00:00,5.3678,-21.482,120.55,20.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848,15.997,15.144,15.997,0.0,51
1996-10-12 18:15:00,5.3984,-20.898,120.95,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55,15.787,14.233,15.952,0.0,51
1996-10-12 18:30:00,5.4087,-20.946,120.89,19.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.361,15.679,14.236,15.212,0.0,51
1996-10-12 18:45:00,5.4219,-20.587,120.82,19.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.521,15.968,14.239,15.939,0.0,51
1996-10-12 19:00:00,5.4261,-20.646,120.7,18.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.017,16.011,14.243,16.011,0.0,51
1996-10-12 19:15:00,5.4376,-19.911,120.6,18.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,16.013,14.37,16.004,0.0,51
1996-10-12 19:30:00,5.4556,-20.222,120.83,19.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799,16.016,15.394,16.016,0.0,51
1996-10-12 19:45:00,5.4745,-20.568,120.95,19.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838,16.016,14.932,16.016,0.0,51
1996-10-12 20:00:00,5.488,-20.216,121.06,19.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977,16.021,15.482,16.021,0.0,51
1996-10-12 20:15:00,5.4769,-19.92,120.58,19.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,16.025,15.758,16.025,0.0,51
1996-10-12 20:30:00,5.4876,-20.397,120.67,18.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616,16.026,15.398,16.025,0.0,51
1996-10-12 20:45:00,5.5077,-21.305,120.86,18.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,15.917,15.473,15.845,0.0,51
1996-10-12 21:00:00,5.5136,-19.657,120.79,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,15.456,14.549,15.177,0.0,51
1996-10-12 21:15:00,5.5514,-20.278,121.5,17.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904,15.184,14.339,15.159,0.0,51
1996-10-12 21:30:00,5.54,-20.29,121.12,17.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,15.655,14.842,15.728,0.0,51
1996-10-12 21:45:00,5.5617,-20.361,121.4,18.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263,15.991,15.626,16.03,0.0,51
1996-10-12 22:00:00,5.5762,-20.437,121.75,18.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,16.038,16.038,16.038,0.0,51
1996-10-12 22:15:00,5.5732,-20.437,121.61,17.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,15.582,15.09,15.606,0.0,51
1996-10-12 22:30:00,5.5904,-21.139,121.8,16.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,14.305,13.934,14.295,0.0,51
1996-10-12 22:45:00,5.5836,-20.909,121.59,16.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,13.499,12.803,13.586,0.0,51
1996-10-12 23:00:00,5.5846,-20.089,121.52,17.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.732,13.974,13.585,13.948,0.0,51
1996-10-12 23:15:00,5.5975,-20.318,121.66,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609,14.562,14.274,14.542,0.0,51
1996-10-12 23:30:00,5.5964,-19.976,121.6,17.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455,14.274,14.228,14.274,0.0,51
1996-10-12 23:45:00,5.6088,-19.809,121.89,17.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,14.778,14.276,14.858,0.0,51
