measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-24 05:14:00,0.0,-28.341,117.46,0.46237,-28.341,0.05471,216.93,-0.00029,239.6,11.797,15.72,-0.95761,-26.97,-2.4225,4.0218,51
2021-04-24 05:15:00,0.0,-13.697,117.31,0.5001299999999999,-13.697,0.0529799999999999,224.46,-0.0001399999999999,242.89,11.856,15.386,-0.95761,-26.97,-2.4938,7.0023,51
2021-04-24 05:16:00,0.0,0.1385899999999999,117.13,0.48437,0.1385899999999999,0.0524,230.76,-0.0004299999999999,246.0,11.986,14.997,-0.95761,-26.97,-2.6353,10.252,51
2021-04-24 05:17:00,0.0,-34.462,117.09,0.4320499999999999,-34.462,0.0597699999999999,232.2,0.00029,248.9,13.811,15.06,-0.95761,-26.97,-2.7375,5.6916,51
2021-04-24 05:18:00,0.0,3.2106,117.45,0.3589999999999999,3.2106,0.0536999999999999,239.39,-0.00144,251.56,12.493,14.85,-0.95761,-26.97,-2.8663,11.312,51
2021-04-24 05:19:00,0.0,-30.79,117.3,0.26917,-30.79,0.0536999999999999,243.39,0.00058,251.87,13.214,14.816,-0.95732,-26.97,-2.8827,7.1639,51
2021-04-24 05:20:00,0.0,-31.552,117.62,0.09532,-31.552,0.0534099999999999,246.85,-0.00029,256.08,13.111,15.229,-0.95732,-26.97,-2.9232,7.505099999999999,51
2021-04-24 05:21:00,0.0,6.0516,117.11,-0.0221799999999999,6.0516,0.05269,249.93,-0.00058,258.15,13.02,14.866,-0.95705,-26.97,-2.9673,14.777,51
2021-04-24 05:22:00,0.0,-31.69,117.41,-0.04202,-31.69,0.05197,252.89,0.01112,257.72,15.714,14.796,-0.95732,-26.97,-3.0265,10.288,51
2021-04-24 05:23:00,0.0,-18.848,117.01,-0.05947,-18.848,0.1622599999999999,219.15,0.00072,261.99,35.357,15.193,-0.95705,-26.97,-3.0123,12.119,51
2021-04-24 05:24:00,0.0,-1.3628,117.16,-0.05237,-1.3628,0.2057199999999999,199.36,-0.0001399999999999,260.32,40.926,15.038,-0.95732,-26.97,-3.039,14.974,51
2021-04-24 05:25:00,0.0,-5.5435,117.33,-0.02487,-5.5435,0.22622,192.78,0.00058,265.23,43.762,14.906,-0.95705,-26.97,-2.9707,15.154,51
2021-04-24 05:26:00,0.0,-8.1997,117.3,-0.00813,-8.1997,0.2390599999999999,192.89,0.01472,262.44,49.321,15.722,-0.95732,-26.97,-2.9499,15.926,51
2021-04-24 05:27:00,0.0,-10.209,117.2,0.0061,-10.209,0.2565299999999999,192.77,0.0001399999999999,268.06,49.488,15.45,-0.95705,-26.97,-2.9377,17.757,51
2021-04-24 05:28:00,0.0,5.7976,117.37,0.01192,5.7976,0.27198,192.9,-0.0001399999999999,269.39,52.424,15.242,-0.95647,-26.97,-3.0038,20.612,51
2021-04-24 05:29:00,0.0,16.677,117.19,-0.0447499999999999,16.677,0.29002,192.85,-0.0001399999999999,270.93,55.892,15.291,-0.95676,-26.97,-3.0139,24.831,51
2021-04-24 05:30:00,0.0,20.58,117.47,-0.0750099999999999,20.58,0.3089399999999999,192.85,-0.00087,272.27,59.342,14.3,-0.95676,-26.97,-2.9949,26.429,51
2021-04-24 05:31:00,0.0,45.71,117.66,-0.1018199999999999,45.71,0.33001,192.77,0.16111,228.02,94.292,14.335,-0.95676,-26.97,-2.9714,31.008,51
2021-04-24 05:32:00,0.0,44.301,117.34,-0.05201,44.301,0.3531099999999999,192.75,0.3516599999999999,123.33,110.77,14.213,-0.95732,-26.97,-2.8837,33.018,51
2021-04-24 05:33:00,0.0,31.552,116.99,-0.0344399999999999,31.552,0.3838599999999999,189.13,0.3215,75.629,96.924,15.723,-0.95705,-26.97,-2.8699,36.071,51
2021-04-24 05:34:00,0.0,8.015,117.57,-0.03065,8.015,0.3961299999999999,190.09,0.49169,64.622,107.02,15.372,-0.95618,-26.97,-2.7694,33.647,51
2021-04-24 05:35:00,0.0,35.339,117.27,-0.03611,35.339,0.41374,197.65,0.43164,68.729,111.27,14.898,-0.95676,-26.97,-2.6851,38.89,51
2021-04-24 05:36:00,0.0,19.91,117.58,-0.00461,19.91,0.4148899999999999,203.94,0.5208599999999999,65.461,118.69,14.966,-0.95562,-26.97,-2.6034,37.166,51
2021-04-24 05:37:00,0.0,39.289,117.34,-0.00161,39.289,0.4314899999999999,197.39,0.4556,70.295,117.18,15.165,-0.95647,-26.97,-2.5703,40.146,51
2021-04-24 05:38:00,0.0,10.787,117.18,-0.00681,10.787,0.41258,197.63,0.4761,65.985,112.87,16.389,-0.95504,-26.97,-2.5756,30.433,51
2021-04-24 05:39:00,0.0,33.815,117.42,-0.02774,33.815,0.4108499999999999,198.72,0.43034,68.634,111.44,14.401,-0.95647,-26.97,-2.5509,31.169,51
2021-04-24 05:40:00,0.0,25.223,117.41,-0.02981,25.223,0.40998,203.52,0.4586299999999999,69.765,115.27,14.874,-0.95477,-26.97,-2.5667,29.769,51
2021-04-24 05:41:00,0.0,36.217,117.59,-0.0258,36.217,0.43756,206.92,0.5303799999999999,67.08,126.27,14.959,-0.95562,-26.97,-2.564,32.157,51
2021-04-24 05:42:00,0.0,77.193,117.35,0.00297,77.193,0.52129,216.98,0.55435,73.949,154.04,14.312,-0.95533,-26.97,-2.462,52.104,51
2021-04-24 05:43:00,0.0,106.09,117.23,0.01173,106.09,0.5529,214.71,0.49761,64.52,150.83,12.966,-0.95504,-26.97,-2.4041,57.993,51
2021-04-24 05:44:00,0.0,93.501,117.06,0.0231899999999999,93.501,0.57889,221.21,0.5798999999999999,71.198,169.18,14.918,-0.95533,-26.97,-2.346,58.748,51
2021-04-24 05:45:00,0.0,79.411,117.78,0.0292299999999999,79.411,0.55059,218.89,0.64934,75.696,169.68,14.04,-0.95591,-26.97,-2.2953,52.23,51
2021-04-24 05:46:00,0.0,67.077,117.43,0.02099,67.077,0.5288,221.51,0.61238,70.573,160.3,14.999,-0.95591,-26.97,-2.2149,44.491,51
2021-04-24 05:47:00,0.0,102.16,117.0,0.01967,102.16,0.56012,222.91,0.5005,68.672,159.24,14.174,-0.95562,-26.97,-2.1464,53.864,51
2021-04-24 05:48:00,0.0,76.54699999999998,117.51,0.0383099999999999,76.54699999999998,0.5780199999999999,214.5,0.66247,69.094,169.66,15.428,-0.95448,-26.97,-2.058,47.634,51
2021-04-24 05:49:00,0.0,92.993,117.07,0.10312,92.993,0.6601599999999999,208.02,0.70088,68.217,184.97,16.313,-0.95562,-26.97,-1.9265,56.449,51
2021-04-24 05:50:00,0.0,134.89,117.48,0.0734999999999999,134.89,0.7411499999999999,205.74,0.72889,69.814,203.51,13.047,-0.95533,-26.97,-1.8465,72.017,51
2021-04-24 05:51:00,0.0,167.46,116.94,0.0126199999999999,167.46,0.79803,211.55,0.72802,74.568,223.17,13.597,-0.95591,-26.97,-1.7237,79.162,51
2021-04-24 05:52:00,0.0,179.26,116.87,0.00231,179.26,0.87411,215.88,0.84452,70.945,248.79,14.802,-0.95533,-26.97,-1.5383,84.27899999999998,51
2021-04-24 05:53:00,0.0,158.54,117.23,0.0446999999999999,158.54,0.8995199999999999,214.81,0.98484,69.27,261.36,15.435,-0.95504,-26.97,-1.3966,83.435,51
2021-04-24 05:54:00,0.0,147.43,117.32,0.09514,147.43,0.81074,215.08,0.8644399999999999,69.03,234.05,14.948,-0.95533,-26.97,-1.2468,71.549,51
2021-04-24 05:55:00,0.0,141.68,117.24,0.1686499999999999,141.68,0.84841,210.29,0.92147,69.196,242.1,15.751,-0.95533,-26.97,-1.1039,71.01,51
2021-04-24 05:56:00,0.0,137.66,117.24,0.2464099999999999,137.66,0.7499599999999998,207.91,0.72772,68.487,205.82,14.041,-0.95591,-26.97,-1.026,60.687,51
2021-04-24 05:57:00,0.0,116.02,117.64,0.34843,116.02,0.7605,213.57,0.88307,69.809,224.03,14.872,-0.83993,-26.97,-0.93751,59.394,51
2021-04-24 05:58:00,0.0,213.31,117.15,0.4023499999999999,213.31,0.99133,221.93,0.99046,69.916,289.39,13.942,-0.61057,-26.97,-0.80835,89.97,51
2021-04-24 05:59:00,0.0,211.12,117.34,0.4333799999999999,211.12,1.002,224.36,1.0569,68.277,297.08,14.786,-0.03703,-26.97,-0.65363,92.718,51
2021-04-24 06:00:00,0.0,199.45,117.15,0.4602999999999999,199.45,0.95423,224.56,0.99827,66.997,281.2,14.792,0.0774999999999999,-26.97,-0.53835,84.836,51
2021-04-24 06:01:00,0.0,191.04,117.1,0.47165,191.04,0.91078,227.61,0.97041,71.667,276.73,14.875,0.42226,-26.97,-0.46981,79.881,51
2021-04-24 06:02:00,0.0,290.0,117.15,0.49003,290.0,1.202,242.57,1.2987,69.137,381.52,14.769,0.42197,-26.97,-0.3081599999999999,114.66,51
2021-04-24 06:03:00,0.0,332.4,117.13,0.5197199999999998,332.4,1.3232,247.21,1.4617,70.963,430.69,14.594,0.4225599999999999,-26.97,-0.0393099999999999,129.6,51
2021-04-24 06:04:00,0.0,360.69,117.04,0.54757,360.69,1.4314,244.6,1.5336,70.277,457.91,14.533,0.6432799999999999,-26.97,0.2273399999999999,137.98,51
2021-04-24 06:05:00,0.0,384.05,117.19,0.57245,384.05,1.4956,246.29,1.6296,70.907,483.52,14.389,1.4204,-26.97,0.4937599999999999,144.46,51
2021-04-24 06:06:00,0.0,401.88,117.17,0.6349599999999999,401.88,1.5705,244.53,1.7016,70.622,504.13,14.759,1.7522,-26.97,0.7876999999999998,149.28,51
2021-04-24 06:07:00,0.0,424.95,117.22,0.6899199999999999,424.95,1.6164,246.68,1.7403,74.60299999999998,528.31,14.604,1.7525,-26.97,1.0832,154.55,51
2021-04-24 06:08:00,0.0,447.38,117.12,0.7418,447.38,1.7211,241.87,1.8347,71.485,547.39,15.183,1.7515,-26.97,1.3912,159.51,51
2021-04-24 06:09:00,0.0,473.07,117.21,0.78305,473.07,1.763,249.32,1.9154,71.606,576.54,14.81,1.7515,-26.97,1.6814,167.57,51
2021-04-24 06:10:00,0.0,482.17,117.22,0.83498,482.17,1.8107,252.19,2.038,71.423,602.19,15.516,1.7522,-26.97,1.9902,170.98,51
2021-04-24 06:11:00,0.0,498.17,116.92,0.90727,498.17,1.9193,246.6,2.1289,69.407,620.87,15.38,1.7528,-26.97,2.2831,176.15,51
2021-04-24 06:12:00,0.0,553.54,116.99,0.96602,553.54,1.9651,250.96,2.0808,72.53199999999998,643.99,14.299,1.7515,-26.97,2.6307,186.23,51
2021-04-24 06:13:00,0.0,547.07,116.98,1.0213,547.07,2.0335,250.09,2.2321,69.611,663.89,15.006,1.7515,-26.97,2.9817,188.42,51
2021-04-24 06:14:00,0.0,584.95,117.08,1.0936,584.95,2.1087,248.04,2.2841,77.29999999999998,699.98,14.69,1.7531,-26.97,3.2943,193.91,51
2021-04-24 06:15:00,0.0,626.53,117.12,1.1763,626.53,2.1842,247.52,2.3141,78.94199999999998,722.9299999999998,14.672,1.7512,-26.97,3.5954,200.73,51
2021-04-24 06:16:00,0.0,593.13,117.16,1.2776,593.13,2.2486,248.01,2.5336,69.988,734.95,15.934,1.7519,-26.97,3.925,201.54,51
2021-04-24 06:17:00,0.0,630.11,117.11,1.3399,630.11,2.275,251.07,2.5047,70.25,746.94,15.077,2.2871,-26.97,4.2887,207.56,51
2021-04-24 06:18:00,0.0,659.01,117.39,1.3952,659.01,2.3421,249.58,2.5095,73.22199999999998,768.24,14.121,3.4491,-26.97,4.584,214.67,51
2021-04-24 06:19:00,0.0,660.55,117.17,1.4644,660.55,2.3958,248.77,2.6133,71.274,782.23,14.837,4.2755,-26.97,4.8601,215.64,51
2021-04-24 06:20:00,0.0,700.4,117.16,1.5198,700.4,2.4689,246.49,2.5839,71.604,793.45,13.854,4.2748,-26.97,5.1707,222.55,51
2021-04-24 06:21:00,0.0,679.14,116.86,1.6129,679.14,2.5132,249.51,2.7901,70.065,822.52,15.742,4.2758,-26.97,5.4881,223.07,51
2021-04-24 06:22:00,0.0,699.87,116.9,1.6857,699.87,2.5188,251.18,2.767,69.703,825.4199999999998,14.793,4.2755,-26.97,5.8085,226.89,51
2021-04-24 06:23:00,0.0,741.61,117.34,1.7467,741.61,2.634,246.23,2.7868,72.144,849.6699999999998,13.738,4.2758,-26.97,6.0891,234.02,51
2021-04-24 06:24:00,0.0,717.56,117.52,1.8214,717.56,2.6283,247.61,2.92,72.604,862.74,15.223,4.2761,-26.97,6.4012,230.32,51
2021-04-24 06:25:00,0.0,743.69,117.3,1.8945,743.69,2.6502,249.18,2.8958,72.253,869.5599999999998,14.326,4.2745,-26.97,6.6577,234.26,51
2021-04-24 06:26:00,0.0,770.2,117.61,1.9827,770.2,2.758,250.88,3.1247,72.60599999999998,918.53,14.7,4.2748,-26.97,6.9561,242.64,51
2021-04-24 06:27:00,0.0,779.34,117.69,2.0565,779.34,2.853,245.58,3.1472,72.281,928.1400000000002,14.686,4.5744,-26.97,7.2614,245.89,51
2021-04-24 06:28:00,0.0,861.6599999999999,117.58,2.1226,861.6599999999999,2.905,244.57,3.1777,95.52,1013.5,14.613,5.474,-26.97,7.525699999999999,248.39,51
2021-04-24 06:29:00,0.0,1051.1,117.21,2.1906,1051.1,2.9467,252.3,3.147,127.4,1144.5,13.743,5.4736,-26.97,7.7767,262.7,51
2021-04-24 06:30:00,0.0,1139.7,117.13,2.2567,1139.7,3.1093,248.0,3.2506,145.0,1242.3,13.897,6.1507,-26.97,8.0989,270.69,51
2021-04-24 06:31:00,0.0,1095.6,117.19,2.337,1095.6,3.0785,246.99,3.3303,144.86,1242.7,14.773,6.5377,-26.97,8.416399999999998,264.35,51
2021-04-24 06:32:00,0.0,991.43,117.37,2.3859,991.43,2.9041,246.14,3.1722,135.34,1144.4,15.193,6.6344,-26.97,8.5941,247.42,51
2021-04-24 06:33:00,0.0,910.27,117.22,2.4355,910.27,2.852,247.88,3.1112,109.28,1046.7,15.352,6.634,-26.97,8.732699999999998,242.28,51
2021-04-24 06:34:00,0.0,958.35,116.84,2.5042,958.35,3.0022,243.49,3.1113,103.69,1053.4,13.589,6.634,-26.97,8.887499999999998,252.8,51
2021-04-24 06:35:00,0.0,901.77,117.12,2.5716,901.77,3.0466,245.47,3.2128,81.146,1008.3,13.898,6.634,-26.97,9.1455,257.65,51
2021-04-24 06:36:00,0.0,878.2999999999998,116.96,2.6425,878.2999999999998,3.1588,246.72,3.4468,69.004,1016.6,14.755,6.634,-26.97,9.3556,265.43,51
2021-04-24 06:37:00,0.0,962.43,116.94,2.7254,962.43,3.5959,232.47,3.7654,70.215,1100.2,14.43,6.634,-26.97,9.5916,289.97,51
2021-04-24 06:38:00,0.0,949.93,117.14,2.7981,949.93,3.5387,237.05,3.776,68.765,1098.5,14.872,6.6344,-26.97,9.8596,288.14,51
2021-04-24 06:39:00,0.0,1034.2,116.89,2.8462,1034.2,3.54,248.74,3.8097,70.802,1150.3,14.1,6.634,-26.97,9.9552,299.95,51
2021-04-24 06:40:00,0.0,1131.2,117.16,2.8925,1131.2,3.8131,240.15,4.0124,87.31699999999998,1265.9,14.313,6.634,-26.97,10.174,311.34,51
2021-04-24 06:41:00,0.0,1156.6,117.1,2.9704,1156.6,3.883,243.18,4.21,88.45399999999998,1316.7,15.127,6.634,-26.97,10.482,317.85,51
2021-04-24 06:42:00,0.0,1238.4,117.55,3.0262,1238.4,3.8195,245.53,4.2047,113.87,1416.4,14.916,6.634,-26.97,10.669,314.33,51
2021-04-24 06:43:00,0.0,1341.9,117.09,3.0429,1341.9,3.7833,246.95,4.1126,139.21,1507.5,15.024,6.634,-26.97,10.749,313.13,51
2021-04-24 06:44:00,0.0,1441.6,116.99,3.0639,1441.6,3.939,240.19,4.1201,156.58,1591.3,15.169,6.5373,-26.97,11.062,319.52,51
2021-04-24 06:45:00,0.0,1423.9,116.94,3.0806,1423.9,3.8128,244.01,4.0913,161.36,1589.9,15.243,5.3734,-26.97,10.684,310.15,51
2021-04-24 06:46:00,0.0,1656.5,116.89,3.0007,1656.5,3.877,238.89,3.8245,227.55,1794.9,14.818,5.3734,-26.97,10.495,311.14,51
2021-04-24 06:47:00,0.0,1629.2,117.02,2.9843,1629.2,3.9325,237.01,3.9793,217.55,1798.3,14.856,4.2739,-26.97,10.208,313.27,51
2021-04-24 06:48:00,0.0,1646.6,116.6,2.9236,1646.6,3.8397,241.56,3.8266,228.15,1800.4,16.597,4.2739,-26.97,9.8571,307.57,51
2021-04-24 06:49:00,0.0,1646.5,116.76,2.8061,1646.5,3.7734,245.78,3.8038,222.72,1773.3,14.455,4.2739,-26.97,9.769,309.15,51
2021-04-24 06:50:00,0.0,1643.5,116.84,2.8331,1643.5,3.8578,244.63,4.0287,222.39,1839.2,15.927,4.2739,-26.97,10.058,309.32,51
2021-04-24 06:51:00,0.0,1620.5,117.04,2.805,1620.5,3.7568,246.84,3.9282,227.25,1819.4,16.073,4.2739,-26.97,10.305,303.18,51
2021-04-24 06:52:00,0.0,1521.8,117.01,2.7945,1521.8,3.6344,247.73,3.8507,199.46,1669.0,14.446,4.2739,-26.97,10.035,296.65,51
2021-04-24 06:53:00,0.0,1510.2,117.15,2.7399,1510.2,3.5914,242.06,3.7099,212.61,1657.3,14.953,4.2739,-26.97,9.8628,284.1,51
2021-04-24 06:54:00,0.0,1700.5,117.33,2.7793,1700.5,3.8911,240.63,3.7698,235.08,1822.3,13.973,4.2739,-26.97,9.8165,307.3,51
2021-04-24 06:55:00,0.0,1741.9,117.08,2.7956,1741.9,4.0191,244.92,4.1215,226.49,1916.8,15.546,4.2739,-26.97,9.5795,319.15,51
2021-04-24 06:56:00,0.0,1827.6,117.29,2.7804,1827.6,4.1265,246.94,4.1456,237.45,2003.3,15.293,4.2739,-26.97,9.5311,331.62,51
2021-04-24 06:57:00,0.0,1935.0,116.87,2.6707,1935.0,4.5139,236.67,4.3653,237.63,2105.3,15.658,4.2739,-26.97,9.4707,349.27,51
2021-04-24 06:58:00,0.0,1967.6,117.15,2.657,1967.6,4.4824,245.59,4.557,237.93,2185.1,16.056,4.2739,-26.97,9.5626,354.73,51
2021-04-24 06:59:00,0.0,2161.1,116.92,2.633,2161.1,4.7121,250.04,4.6941,239.6,2302.3,14.702,4.2739,-26.97,9.6959,387.11,51
2021-04-24 07:00:00,0.0,2179.1,116.57,2.5575,2179.1,4.9302,243.2,4.8063,237.73,2341.5,15.29,4.2739,-26.97,9.827,389.45,51
2021-04-24 07:01:00,0.0,2238.2,116.61,2.5797,2238.2,5.1918,237.01,5.0278,236.88,2421.2,15.974,4.2739,-26.97,9.9138,400.72,51
2021-04-24 07:02:00,0.0,2257.5,117.47,2.6366,2257.5,5.1434,242.92,5.1334,238.69,2474.7,15.063,4.2739,-26.97,10.177,405.11,51
2021-04-24 07:03:00,0.0,2271.5,116.89,2.6005,2271.5,5.1149,246.74,5.2141,236.2,2493.6,16.192,4.2739,-26.97,10.446,407.43,51
2021-04-24 07:04:00,0.0,2277.1,117.26,2.6249,2277.1,5.2094,243.36,5.2961,231.97,2496.0,14.669,4.2739,-26.97,10.866,409.13,51
2021-04-24 07:05:00,0.0,2323.3,116.99,2.6887,2323.3,5.3551,241.8,5.5155,218.29,2498.4,15.178,4.2739,-26.772,11.224,420.63,51
2021-04-24 07:06:00,0.0,2180.9,117.08,2.7388,2180.9,5.3957,241.64,5.7066,187.47,2373.1,15.142,4.2739,-26.97,11.603,422.9,51
2021-04-24 07:07:00,0.0,2157.1,116.82,2.8606,2157.1,5.3152,242.69,5.6173,187.66,2343.7,15.068,4.3738,-26.97,11.941,419.69,51
2021-04-24 07:08:00,0.0,2313.0,116.96,2.8568,2313.0,5.3346,243.83,5.5519,216.68,2500.8,15.62,5.3734,-26.97,11.842,421.82,51
2021-04-24 07:09:00,0.0,2114.8,117.27,2.8111,2114.8,5.3497,244.37,5.7917,172.53,2305.6,15.511,4.9736,-26.97,11.998,422.58,51
2021-04-24 07:10:00,0.0,2019.3,117.01,2.7326,2019.3,4.5095,249.69,4.8165,218.91,2170.6,15.495,4.3738,-26.97,11.934,370.7,51
2021-04-24 07:11:00,0.0,1992.2,116.95,2.6572,1992.2,4.5016,246.32,4.7492,222.02,2163.4,16.097,4.2739,-26.97,12.021,356.28,51
2021-04-24 07:12:00,0.0,2484.4,117.24,2.7844,2484.4,5.3667,250.04,5.5958,235.37,2659.8,15.736,4.3738,-26.97,11.904,426.04,51
2021-04-24 07:13:00,0.0,2665.4,117.3,2.8432,2665.4,5.9422,241.91,5.8777,236.2,2825.3,14.812,4.9736,-26.97,12.221,465.97,51
2021-04-24 07:14:00,0.0,2658.2,117.18,2.8725,2658.2,6.0051,239.07,5.8993,235.89,2827.2,14.827,5.4733,-26.97,12.607,464.83,51
2021-04-24 07:15:00,0.0,2717.5,116.98,2.8933,2717.5,6.0484,244.12,6.0865,235.16,2907.5,15.293,5.5604,-26.97,12.558,475.56,51
2021-04-24 07:16:00,0.0,2749.5,116.94,2.6711,2749.5,6.217,239.29,6.0603,235.71,2916.1,15.04,4.2739,-26.97,12.509,482.51,51
2021-04-24 07:17:00,0.0,2787.1,117.3,2.5605,2787.1,6.2418,241.31,6.1645,236.15,2961.8,14.573,4.2739,-26.97,12.909,487.74,51
2021-04-24 07:18:00,0.0,2766.5,117.03,2.5359,2766.5,6.3443,238.41,6.2619,235.43,2986.7,15.816,4.2739,-26.97,12.919,487.28,51
2021-04-24 07:19:00,0.0,2768.2,116.91,2.5793,2768.2,6.3915,237.17,6.3277,234.01,2996.6,16.172,4.2739,-26.97,12.864,486.97,51
2021-04-24 07:20:00,0.0,2719.8,117.08,2.5399,2719.8,6.3501,238.89,6.4954,217.25,2926.3,15.105,4.2739,-26.97,12.879,490.44,51
2021-04-24 07:21:00,0.0,2756.4,116.96,2.5371,2756.4,6.3839,237.63,6.4531,225.73,2971.3,15.423,4.2739,-26.97,12.999,489.2,51
2021-04-24 07:22:00,0.0,2807.6,117.1,2.401,2807.6,6.3323,240.9,6.3336,234.89,3012.9,16.197,4.2739,-26.97,12.697,490.69,51
2021-04-24 07:23:00,0.0,2828.5,116.93,2.3386,2828.5,6.398,240.29,6.4713,226.18,2999.8,15.174,4.2739,-26.97,12.911,495.55,51
2021-04-24 07:24:00,0.0,2817.7,116.91,2.3488,2817.7,6.3069,243.03,6.4986,223.61,2984.6,15.482,4.2736,-26.97,13.105,496.56,51
2021-04-24 07:25:00,0.0,2880.7,116.61,2.3024,2880.7,6.449,243.24,6.6338,226.92,3072.6,16.198,4.2736,-26.97,13.229,503.4,51
2021-04-24 07:26:00,0.0,3000.8,117.07,2.4022,3000.8,6.8213,238.19,6.799,232.71,3206.9,15.49,4.2739,-26.97,13.492,521.56,51
2021-04-24 07:27:00,0.0,3035.4,117.29,2.568,3035.4,6.8567,238.84,6.7875,233.87,3224.9,15.016,4.2739,-26.97,13.572,528.83,51
2021-04-24 07:28:00,0.0,3005.8,117.27,2.6624,3005.8,6.8795,238.49,6.9214,230.83,3237.6,15.397,4.2739,-26.97,13.804,526.37,51
2021-04-24 07:29:00,0.0,3034.9,116.7,2.7603,3034.9,6.9447,237.99,6.8701,232.63,3250.8,15.809,4.4738,-26.97,13.772,531.02,51
2021-04-24 07:30:00,0.0,3056.6,117.11,2.7514,3056.6,6.9717,237.31,6.8759,234.32,3265.6,14.795,5.0735,-26.97,13.844,532.86,51
2021-04-24 07:31:00,0.0,3165.7,117.29,2.824,3165.7,7.2699,236.87,7.2973,232.74,3419.6,15.889,5.473,-26.97,14.53,553.97,51
2021-04-24 07:32:00,0.0,3216.8,117.07,2.8751,3216.8,7.3488,237.03,7.349999999999999,232.0,3446.9,15.837,5.2721,-26.97,14.479,563.01,51
2021-04-24 07:33:00,0.0,3013.1,116.86,2.8158,3013.1,7.1117,232.66,7.2373,219.92,3241.3,16.096,4.4728,-26.97,14.671,529.57,51
2021-04-24 07:34:00,0.0,3282.8,116.89,2.8532,3282.8,7.5919,236.57,7.8856,216.34,3501.1,15.515,5.472,-26.97,15.248,580.79,51
2021-04-24 07:35:00,0.0,3273.7,116.97,2.8602,3273.7,7.5688,236.69,7.881,215.1,3485.7,15.866,4.8726,-26.97,15.656,583.25,51
2021-04-24 07:36:00,0.0,3339.4,116.71,2.7658,3339.4,7.6609,234.77,7.6801,224.55,3521.9,15.208,4.5725,-26.97,16.047,588.68,51
2021-04-24 07:37:00,0.0,3377.3,116.98,2.7825,3377.3,7.8628,231.24,7.7596,229.52,3598.9,15.251,5.956,-26.97,16.514,593.35,51
2021-04-24 07:38:00,0.0,3424.6,116.79,2.9606,3424.6,7.9077,233.54,7.8903,228.97,3653.1,15.907,6.5357,-26.97,16.685,602.51,51
2021-04-24 07:39:00,0.0,3433.9,116.72,2.9775,3433.9,7.8217,235.94,7.8686,228.53,3643.2,15.225,6.1485,-26.97,16.91,605.72,51
2021-04-24 07:40:00,0.0,3408.3,117.23,2.9505,3408.3,8.0145,231.35,8.009,228.98,3687.1,16.63,5.4707,-26.97,16.878,601.45,51
2021-04-24 07:41:00,0.0,3560.3,116.91,2.9339,3560.3,8.254799999999998,232.15,8.2394,227.88,3793.4,15.523,5.5668,-26.97,17.009,626.69,51
2021-04-24 07:42:00,0.0,3497.6,117.09,2.9824,3497.6,8.2096,230.46,8.2833,226.8,3770.5,16.686,6.1471,-26.97,17.498,619.49,51
2021-04-24 07:43:00,0.0,3328.0,116.96,3.0251,3328.0,7.9028,228.19,7.8766,221.84,3549.8,15.599,6.6315,-26.97,17.339,585.31,51
2021-04-24 07:44:00,0.0,3458.6,117.0,2.8907,3458.6,8.6692,220.26,8.8042,204.28,3707.4,15.84,6.0507,-26.97,17.295,633.56,51
2021-04-24 07:45:00,0.0,3101.8,116.69,2.8417,3101.8,8.3366,229.35,8.863099999999998,161.89,3347.0,15.7,5.8563,-26.97,17.555,631.89,51
2021-04-24 07:46:00,0.0,3270.9,117.0,2.8137,3270.9,7.9375,232.22,8.3224,203.63,3538.2,15.884,6.2439,-26.97,17.669,601.45,51
2021-04-24 07:47:00,0.0,2942.2,116.66,2.8395,2942.2,7.156,227.54,7.2798,211.72,3161.6,15.72,6.63,-26.97,17.465,530.9,51
2021-04-24 07:48:00,0.0,3185.6,116.98,2.8212,3185.6,8.357699999999998,231.48,9.1282,170.44,3489.9,17.202,5.4565,-26.97,17.171,630.76,51
2021-04-24 07:49:00,0.0,3054.0,116.96,2.806,3054.0,8.2537,235.46,9.1364,151.43,3327.2,16.659,4.8697,-26.97,17.823,638.36,51
2021-04-24 07:50:00,0.0,2609.4,116.99,2.8856,2609.4,8.317199999999998,229.71,9.0878,105.4,2867.7,16.79,6.3402,-26.97,18.051,623.03,51
2021-04-24 07:51:00,0.0,2565.3,116.82,2.889,2565.3,8.2293,227.22,8.7551,104.65,2784.7,14.959,6.3399,-26.97,18.429,615.09,51
2021-04-24 07:52:00,0.0,3356.6,117.08,3.0356,3356.6,8.6003,228.01,9.0692,181.75,3610.5,15.562,6.63,-26.97,19.105,645.65,51
2021-04-24 07:53:00,0.0,3628.8,116.92,3.1207,3628.8,8.3902,233.96,8.5663,225.8,3896.7,15.603,6.63,-26.97,19.657,651.46,51
2021-04-24 07:54:00,0.0,3721.9,117.16,3.3831,3721.9,8.7176,230.96,8.883,224.36,4005.7,15.205,6.63,-26.97,19.815,666.99,51
2021-04-24 07:55:00,0.0,3709.4,117.01,3.4955,3709.4,8.8258,227.86,8.856099999999998,223.38,3989.2,16.074,6.63,-26.97,19.652,668.01,51
