measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-09 05:10:00,0.0,-6.6973,120.12,8.8868,14.04,15.023,0.06625,128.05,0.04258,130.72,-6.6973,13.931,15.924,8.848,-3.8687,7.3727,4.4187,51
2017-05-09 05:11:00,0.0,-2.4018,120.25,8.9165,14.04,15.025,0.0642299999999999,153.38,0.0437299999999999,146.84,-2.4018,16.153,16.162,8.8472,-3.8689,7.3505,4.7898,51
2017-05-09 05:12:00,0.0,-13.256,120.33,8.9326,14.04,15.023,0.0561499999999999,181.26,0.03753,172.91,-13.256,16.654,15.919,8.5752,-3.8692,7.3507,5.4306,51
2017-05-09 05:13:00,0.0,-8.4985,120.56,8.9608,14.04,15.025,0.05514,193.67,0.03536,185.56,-8.4985,17.234,15.826,8.848,-3.8689,7.3661,5.9873,51
2017-05-09 05:14:00,0.0,-16.766,120.43,8.9581,14.04,15.024,0.0522499999999999,203.22,0.03291,194.95,-16.766,17.033,15.666,8.847699999999998,-3.8689,7.4092,6.6112,51
2017-05-09 05:15:00,0.0,-29.052,120.59,8.9817,14.04,15.027,0.0506599999999999,210.77,0.0318999999999999,202.42,-29.052,17.133,14.99,8.847699999999998,-3.8687,7.4554,7.4206,51
2017-05-09 05:16:00,0.0,-23.902,120.35,9.011,14.04,15.036,0.0485,216.94,0.03074,208.51,-23.902,16.931,15.256,8.847699999999998,-4.5099,7.451399999999999,8.1796,51
2017-05-09 05:17:00,0.0,-22.424,120.4,9.0293,14.04,15.037,0.05672,217.57,0.03565,210.44,-22.424,19.615,15.531,8.848,-5.2793,7.4553,8.7869,51
2017-05-09 05:18:00,0.0,-27.251,120.43,9.0356,14.04,15.043,0.0519599999999999,225.0,0.03305,216.73,-27.251,18.854,15.294,8.8472,-5.4075,7.439,9.5795,51
2017-05-09 05:19:00,0.0,-8.4062,119.96,9.0406,14.04,15.049,0.0519599999999999,229.14,0.03291,220.88,-8.4062,19.175,15.745,8.847699999999998,-6.6062,7.4416,10.237,51
2017-05-09 05:20:00,0.0,10.669,119.72,9.0326,14.04,15.056,0.05095,232.7,0.0327599999999999,224.54,10.669,19.213,16.371,8.847699999999998,-7.0062,7.4141,10.811,51
2017-05-09 05:21:00,0.0,3.8567,119.89,9.0393,14.04,15.058,0.0497999999999999,235.99,0.0320399999999999,227.81,3.8567,19.051,15.916,8.847699999999998,-7.0062,7.4123,11.654,51
2017-05-09 05:22:00,0.0,-6.4663,120.18,9.0365,14.04,15.069,0.05774,236.49,0.0311799999999999,230.84,-6.4663,20.635,15.625,8.848,-7.6978,7.435399999999999,12.548,51
2017-05-09 05:23:00,0.0,7.4131,120.08,9.0296,14.04,15.075,0.16671,201.66,0.0366599999999999,231.89,7.4131,41.844,15.854,8.848,-8.666299999999998,7.45,13.475,51
2017-05-09 05:24:00,0.0,20.184,119.93,9.043,14.04,15.084,0.2010599999999999,184.92,0.0282899999999999,237.07,20.184,43.86,16.166,8.847699999999998,-9.8174,7.4919,14.268,51
2017-05-09 05:25:00,0.0,26.004,119.8,9.068,14.038,15.093,0.22011,181.29,0.02757,239.86,26.004,46.516,16.272,8.757099999999998,-10.393,7.55,15.263,51
2017-05-09 05:26:00,0.0,35.541,119.71,9.1329,14.04,15.105,0.23397,181.2,0.0267,242.54,35.541,48.871,16.213,8.848,-10.542,7.599199999999998,16.157,51
2017-05-09 05:27:00,0.0,18.683,120.19,9.158600000000002,14.039,15.111,0.24812,181.3,0.0264099999999999,244.77,18.683,51.449,15.933,8.847699999999998,-12.187,7.6022,17.287,51
2017-05-09 05:28:00,0.0,16.882,120.66,9.1623,14.038,15.119,0.2631299999999999,181.3,0.02598,246.8,16.882,54.116,15.914,8.8472,-13.432,7.6121,18.214,51
2017-05-09 05:29:00,0.0,45.495,120.62,9.1528,14.037,15.133,0.27742,181.28,0.2077,209.15,45.495,93.643,16.067,8.8469,-14.054,7.6604,19.142,51
2017-05-09 05:30:00,0.0,61.383,120.7,9.1735,14.037,15.141,0.29214,181.26,0.2484,191.78,61.383,100.55,16.116,8.847699999999998,-14.864,7.705,19.935,51
2017-05-09 05:31:00,0.0,62.584,120.69,9.2171,14.037,15.154,0.30701,181.25,0.27049,186.76,62.584,106.16,15.916,8.8472,-16.334,7.739,20.947,51
2017-05-09 05:32:00,0.0,48.335,120.97,9.2158,14.037,15.164,0.3218699999999999,181.31,0.2872299999999999,186.74,48.335,112.0,16.437,8.8472,-18.019,7.758,22.026,51
2017-05-09 05:33:00,0.0,71.59,120.72,9.2543,14.037,15.179,0.33428,183.79,0.30369,186.42,71.59,118.05,17.563,8.8472,-18.018,7.7779,22.852,51
2017-05-09 05:34:00,0.0,71.221,120.85,9.2749,14.035,15.19,0.34886,183.7,0.3148,188.92,71.221,123.55,16.892,8.8469,-19.597,7.7869,23.712,51
2017-05-09 05:35:00,0.0,74.825,120.71,9.2936,14.035,15.202,0.3565099999999999,190.03,0.33212,185.34,74.825,129.3,16.172,8.8469,-20.853,7.8146,24.573,51
2017-05-09 05:36:00,0.0,79.467,120.88,9.3599,14.034,15.215,0.3703699999999999,189.4,0.34121,189.2,79.467,134.7,15.88,8.8466,-22.314,7.853799999999999,25.264,51
2017-05-09 05:37:00,0.0,81.406,121.01,9.3879,14.034,15.227,0.3846499999999999,187.77,0.3537699999999999,189.08,81.406,139.11,15.654,8.8466,-22.313,7.866399999999999,26.175,51
2017-05-09 05:38:00,0.0,88.772,120.56,9.4238,14.033,15.24,0.39245,191.58,0.3619899999999999,191.17,88.772,144.39,15.967,8.846299999999998,-22.313,7.9005,26.9,51
2017-05-09 05:39:00,0.0,81.199,120.99,9.4587,14.034,15.253,0.4028399999999999,191.93,0.3728199999999999,191.22,81.199,148.61,15.421,8.846299999999998,-23.454,7.9385,27.608,51
2017-05-09 05:40:00,0.0,84.616,120.93,9.4952,14.033,15.265,0.41554,189.93,0.3839299999999999,191.05,84.616,152.28,15.656,8.846299999999998,-24.595,7.9724,28.317,51
2017-05-09 05:41:00,0.0,96.602,121.01,9.5072,14.033,15.28,0.42723,188.08,0.38927,194.26,96.602,155.96,15.704,8.846299999999998,-24.595,7.9981,28.822,51
2017-05-09 05:42:00,0.0,98.61000000000001,120.97,9.5134,14.032,15.291,0.4374799999999999,185.55,0.39606,195.43,98.61000000000001,158.58,15.717,8.8459,-24.595,8.034599999999998,29.514,51
2017-05-09 05:43:00,0.0,103.58,120.86,9.5259,14.032,15.303,0.44268,189.98,0.40616,194.84,103.58,163.23,15.977,8.8453,-24.595,8.0763,30.003,51
2017-05-09 05:44:00,0.0,104.94,120.92,9.5567,14.032,15.316,0.4483099999999999,193.01,0.40659,199.85,104.94,167.78,15.602,8.8459,-24.99,8.1127,30.678,51
2017-05-09 05:45:00,0.0,110.85,120.56,9.5651,14.031,15.327,0.4569599999999999,191.74,0.41771,198.32,110.85,170.45,15.651,8.8453,-26.376,8.1325,31.149,51
2017-05-09 05:46:00,0.0,126.83,120.57,9.581600000000002,14.031,15.34,0.46188,195.86,0.42969,195.98,126.83,174.67,15.985,8.844799999999998,-26.376,8.1566,31.605,51
2017-05-09 05:47:00,0.0,115.93,120.85,9.5881,14.031,15.353,0.4695199999999999,197.96,0.4461399999999999,191.23,115.93,178.25,15.608,8.8456,-26.97,8.166399999999998,32.414,51
2017-05-09 05:48:00,0.0,123.25,120.59,9.5785,14.03,15.366,0.47803,199.91,0.4641799999999999,186.17,123.25,181.98,15.676,8.844799999999998,-26.97,8.181599999999998,33.021,51
2017-05-09 05:49:00,0.0,133.09,120.64,9.5894,14.03,15.38,0.49564,196.42,0.46866,192.79,133.09,187.7,16.049,8.844799999999998,-26.97,8.2115,33.662,51
2017-05-09 05:50:00,0.0,135.17,120.61,9.6005,14.029,15.392,0.5147,190.87,0.4793399999999999,196.31,135.17,192.33,15.563,8.8442,-26.97,8.2413,34.421,51
2017-05-09 05:51:00,0.0,143.92,120.62,9.6411,14.028,15.405,0.53634,186.6,0.49507,195.85,143.92,197.04,15.669,8.843899999999998,-26.97,8.2666,35.382,51
2017-05-09 05:52:00,0.0,129.51,120.71,9.6528,14.029,15.418,0.5480399999999999,191.21,0.51615,193.63,129.51,204.73,15.608,8.8442,-26.97,8.2976,36.545,51
2017-05-09 05:53:00,0.0,162.63,120.34,9.6606,14.029,15.435,0.55367,202.04,0.54169,188.0,162.63,213.69,15.83,8.8445,-26.97,8.341599999999998,37.675,51
2017-05-09 05:54:00,0.0,178.72,120.31,9.6817,14.028,15.45,0.57415,200.82,0.56334,184.39,178.72,219.15,16.169,8.8442,-26.97,8.377499999999998,38.806,51
2017-05-09 05:55:00,0.0,166.97,120.77,9.6726,14.028,15.463,0.59869,196.77,0.5809499999999999,186.41,166.97,226.11,16.072,8.8445,-26.97,8.4124,40.204,51
2017-05-09 05:56:00,0.0,175.97,120.91,9.6683,14.028,15.474,0.6129499999999999,202.54,0.59364,193.0,175.97,238.73,15.779,8.843899999999998,-26.97,8.449099999999998,41.603,51
2017-05-09 05:57:00,0.0,183.45,121.18,9.6666,14.027,15.492,0.6320099999999998,204.36,0.60908,196.85,183.45,249.05,15.877,8.843899999999998,-26.97,8.4866,42.885,51
2017-05-09 05:58:00,0.0,183.48,121.08,9.65,14.027,15.507,0.66015,200.52,0.6233499999999998,202.05,183.48,258.32,15.909,8.8442,-26.97,8.5347,44.234,51
2017-05-09 05:59:00,0.0,205.07,121.33,9.6512,14.026,15.523,0.67097,207.33,0.6442999999999999,202.92,205.07,269.85,17.148,8.843899999999998,-26.97,8.581799999999998,45.499,51
2017-05-09 06:00:00,0.0,218.39,121.16,9.641800000000002,14.025,15.542,0.6829399999999999,214.13,0.65036,210.68,218.39,283.24,17.947,8.843899999999998,-26.97,8.6261,46.949,51
2017-05-09 06:01:00,0.0,226.98,121.15,9.6358,14.024,15.557,0.69332,220.9,0.66059,216.28,226.98,296.0,17.337,8.843899999999998,-26.97,8.677799999999998,48.585,51
2017-05-09 06:02:00,0.0,239.47,121.22,9.6263,14.023,15.575,0.72218,220.27,0.68308,217.73,239.47,307.74,16.838,8.843899999999998,-26.97,8.7299,50.338,51
2017-05-09 06:03:00,0.0,273.76,120.78,9.6285,14.022,15.59,0.73199,226.73,0.73055,212.58,273.76,321.24,16.636,8.843899999999998,-26.97,8.7865,52.142,51
2017-05-09 06:04:00,0.0,282.2,120.72,9.624300000000002,14.022,15.604,0.7861099999999999,220.58,0.74197,218.97,282.2,335.79,16.49,8.843899999999998,-26.97,8.849299999999998,54.469,51
2017-05-09 06:05:00,0.0,277.79,121.19,9.642,14.021,15.622,0.81511,223.33,0.74282,227.93,277.79,351.31,15.992,8.843899999999998,-26.97,8.902,57.1,51
2017-05-09 06:06:00,0.0,296.28,121.33,9.6533,14.022,15.637,0.8472899999999999,226.61,0.81337,221.05,296.28,371.67,15.868,8.843899999999998,-26.97,8.9725,59.798,51
2017-05-09 06:07:00,0.0,341.53,120.94,9.6888,14.021,15.652,0.88711,227.67,0.85869,220.79,341.53,391.53,16.301,8.843899999999998,-26.97,9.0747,62.548,51
2017-05-09 06:08:00,0.0,348.75,120.77,9.6895,14.02,15.667,0.9519,221.96,0.8895699999999999,224.55,348.75,411.02,16.31,8.843899999999998,-26.97,9.1575,65.7,51
2017-05-09 06:09:00,0.0,380.64,120.79,9.7135,14.019,15.68,0.97816,227.88,0.94207,223.2,380.64,433.02,15.96,8.843899999999998,-26.97,9.216500000000002,68.483,51
2017-05-09 06:10:00,0.0,375.61,121.3,9.7317,14.019,15.695,1.0365,225.43,0.96837,227.39,375.61,453.82,15.835,8.843899999999998,-26.97,9.2997,71.805,51
2017-05-09 06:11:00,0.0,386.02,121.08,9.7538,14.019,15.709,1.0503,233.24,1.0334,223.77,386.02,476.19,15.955,8.843899999999998,-26.97,9.3951,74.958,51
2017-05-09 06:12:00,0.0,433.07,121.07,9.7958,14.019,15.723,1.106,230.75,1.0652,226.42,433.07,496.34,16.198,8.843899999999998,-26.97,9.5119,77.86,51
2017-05-09 06:13:00,0.0,427.23,121.51,9.8268,14.018,15.74,1.1307,234.22,1.1239,222.54,427.23,514.88,15.916,8.843899999999998,-26.97,9.6307,80.879,51
2017-05-09 06:14:00,0.0,441.87,121.21,9.8523,14.016,15.754,1.1777,232.27,1.1629,222.19,441.87,531.86,15.54,8.843899999999998,-26.97,9.7624,83.424,51
2017-05-09 06:15:00,0.0,453.0,121.74,9.8777,14.017,15.769,1.2027,233.62,1.1903,223.16,453.0,546.57,15.975,8.843899999999998,-26.97,9.8517,85.634,51
2017-05-09 06:16:00,0.0,462.19,121.7,9.8988,14.016,15.785,1.2288,233.1,1.2186,222.23,462.19,557.19,16.153,8.843899999999998,-26.97,10.05,87.57299999999998,51
2017-05-09 06:17:00,0.0,490.33,121.14,9.926,14.016,15.802,1.2347,235.53,1.2339,222.93,490.33,565.86,15.382,8.9319,-26.97,10.194,88.97199999999998,51
2017-05-09 06:18:00,0.0,489.0,121.12,9.9453,14.016,15.817,1.2482,235.93,1.242,224.34,489.0,573.06,15.754,9.6367,-26.97,10.275,90.238,51
2017-05-09 06:19:00,0.0,494.44,121.1,9.9754,14.016,15.834,1.2767,232.98,1.2482,225.2,494.44,578.48,16.558,9.901,-26.97,10.419,91.283,51
2017-05-09 06:20:00,0.0,491.03,121.22,10.008,14.015,15.849,1.2933,231.67,1.2789,220.94,491.03,582.16,16.119,9.901,-26.97,10.548,92.176,51
2017-05-09 06:21:00,0.0,505.04,121.04,10.029,14.015,15.863,1.3072,230.79,1.2906,220.63,505.04,586.4,16.199,9.901,-26.97,10.637,92.952,51
2017-05-09 06:22:00,0.0,505.25,121.09,10.059,14.013,15.88,1.3137,231.78,1.2922,222.69,505.25,592.22,15.898,9.901,-26.97,10.749,93.812,51
2017-05-09 06:23:00,0.0,513.86,121.17,10.092,14.013,15.899,1.3249,232.6,1.3055,223.07,513.86,599.34,16.199,9.901,-26.97,10.832,95.06,51
2017-05-09 06:24:00,0.0,512.92,121.24,10.121,14.013,15.913,1.3486,231.59,1.3264,222.62,512.92,607.56,15.998,10.243,-26.97,10.923,96.59500000000001,51
2017-05-09 06:25:00,0.0,535.43,121.08,10.155,14.013,15.932,1.3858,230.73,1.3524,223.93,535.43,622.53,16.208,10.158,-26.97,10.994,98.923,51
2017-05-09 06:26:00,0.0,543.12,121.14,10.195,14.013,15.952,1.434,228.09,1.3744,226.73,543.12,638.69,16.411,10.671,-26.97,11.13,101.76,51
2017-05-09 06:27:00,0.0,544.73,121.17,10.236,14.012,15.963,1.4296,228.14,1.3838,224.23,544.73,636.42,16.283,10.842,-26.97,11.177,101.35,51
2017-05-09 06:28:00,0.0,549.49,121.09,10.283,14.011,15.981,1.4192,230.54,1.377,225.43,549.49,637.54,15.697,10.928,-26.97,11.235,100.93,51
2017-05-09 06:29:00,0.0,550.51,121.19,10.31,14.011,15.998,1.4361,230.72,1.3943,225.77,550.51,646.07,16.286,10.928,-26.97,11.272,102.03,51
2017-05-09 06:30:00,0.0,567.02,120.96,10.314,14.01,16.011,1.459,231.24,1.419,225.64,567.02,657.56,15.987,10.928,-26.97,11.326,103.66,51
2017-05-09 06:31:00,0.0,577.66,120.9,10.344,14.01,16.026,1.4591,236.58,1.4378,228.0,577.66,672.99,16.329,10.928,-26.97,11.391,105.75,51
2017-05-09 06:32:00,0.0,591.45,120.87,10.375,14.01,16.041,1.5076,234.19,1.4703,228.48,591.45,688.87,16.617,10.928,-26.97,11.472,107.96,51
2017-05-09 06:33:00,0.0,619.98,120.91,10.406,14.01,16.057,1.5564,232.77,1.4993,229.68,619.98,706.61,16.498,10.928,-26.97,11.553,110.46,51
2017-05-09 06:34:00,0.0,633.01,121.05,10.448,14.01,16.072,1.5913,233.64,1.5271,231.35,633.01,725.09,16.471,10.927,-26.97,11.507,113.13,51
2017-05-09 06:35:00,0.0,649.98,120.87,10.52,14.009,16.088,1.6163,236.06,1.5475,233.55,649.98,742.94,16.637,10.927,-26.97,11.463,116.0,51
2017-05-09 06:36:00,0.0,667.62,120.94,10.555,14.008,16.104,1.6511,237.16,1.6316,228.4,667.62,764.1799999999998,16.169,10.927,-26.97,11.497,119.12,51
2017-05-09 06:37:00,0.0,679.59,120.92,10.582,14.008,16.121,1.6698,239.07,1.6401,231.81,679.59,779.37,16.113,10.927,-26.97,11.499,121.38,51
2017-05-09 06:38:00,0.0,694.61,120.9,10.638,14.007,16.138,1.7388,234.01,1.6848,230.18,694.61,794.63,16.281,10.928,-26.97,11.573,123.68,51
2017-05-09 06:39:00,0.0,706.24,120.94,10.699,14.008,16.156,1.7927,231.68,1.7277,229.73,706.24,812.1699999999998,15.996,10.926,-26.97,11.667,126.41,51
2017-05-09 06:40:00,0.0,726.84,120.86,10.735,14.007,16.169,1.8319,231.97,1.775,228.9,726.84,831.1699999999998,16.402,10.926,-26.97,11.722,129.33,51
2017-05-09 06:41:00,0.0,745.1599999999999,120.87,10.775,14.007,16.188,1.8726,232.52,1.8313,227.1,745.1599999999999,851.23,16.39,10.926,-26.97,11.83,132.39,51
2017-05-09 06:42:00,0.0,764.19,120.94,10.824,14.006,16.206,1.9049,235.27,1.8566,230.5,764.19,876.0599999999998,16.38,10.925,-26.97,12.032,135.83,51
2017-05-09 06:43:00,0.0,792.34,120.87,10.877,14.005,16.224,1.9687,234.77,1.9038,231.67,792.34,903.07,16.567,10.925,-26.97,12.233,140.06,51
2017-05-09 06:44:00,0.0,829.8099999999998,120.86,10.945,14.004,16.239,2.0147,238.6,2.0117,225.34,829.8099999999998,933.98,16.662,10.925,-26.97,12.794,145.37,51
2017-05-09 06:45:00,0.0,860.45,120.96,11.003,14.005,16.259,2.1034,240.09,2.0559,231.75,860.45,981.19,16.324,10.925,-26.97,13.143,152.97,51
2017-05-09 06:46:00,0.0,918.88,120.76,11.068,14.005,16.274,2.244,234.59,2.1254,236.24,918.88,1028.5,16.756,11.007,-26.97,13.485,159.6,51
2017-05-09 06:47:00,0.0,959.36,120.71,11.14,14.004,16.292,2.2686,239.54,2.2583,230.49,959.36,1063.8,16.738,11.257,-26.97,13.815,164.5,51
2017-05-09 06:48:00,0.0,991.96,120.8,11.199,14.004,16.31,2.3191,241.34,2.3595,226.97,991.96,1095.1,16.752,11.007,-26.97,13.993,170.01,51
2017-05-09 06:49:00,0.0,996.08,121.16,11.182,14.003,16.328,2.3848,237.71,2.3383,232.25,996.08,1109.8,16.415,10.924,-26.97,14.147,172.15,51
2017-05-09 06:50:00,0.0,1028.5,121.13,11.189,14.003,16.344,2.4844,233.89,2.4335,229.39,1028.5,1138.6,17.845,11.09,-26.97,14.395,177.35,51
2017-05-09 06:51:00,0.0,1079.7,120.86,11.222,14.001,16.361,2.7731,216.1,2.7368,211.56,1079.7,1177.2,18.257,11.672,-26.97,14.631,190.63,51
2017-05-09 06:52:00,0.0,1193.9,121.17,11.213,14.001,16.38,3.2445,210.26,3.1947,210.62,1193.9,1356.3,17.784,11.921,-26.97,14.92,223.63,51
2017-05-09 06:53:00,0.0,1420.1,121.23,11.216,14.0,16.395,3.5206,227.24,3.4544,225.83,1420.1,1580.1,16.966,11.921,-26.97,15.326,252.04,51
2017-05-09 06:54:00,0.0,1451.4,120.92,11.242,13.999,16.414,3.4259,237.77,3.4754,223.93,1451.4,1592.7,16.919,12.083,-26.97,15.677,252.24,51
2017-05-09 06:55:00,0.0,1558.1,121.0,11.264,13.998,16.433,3.6529,239.89,3.7532,221.85,1558.1,1708.8,17.023,12.407,-26.97,16.063,271.87,51
2017-05-09 06:56:00,0.0,1576.0,121.01,11.307,13.999,16.451,3.7482,236.37,3.8008,222.0,1576.0,1729.6,17.169,12.892,-26.97,16.421,278.25,51
2017-05-09 06:57:00,0.0,1558.2,121.04,11.366,13.998,16.467,3.6839,234.84,3.6601,228.29,1558.2,1700.5,16.637,12.892,-26.97,16.79,271.16,51
2017-05-09 06:58:00,0.0,1641.6,120.99,11.41,13.998,16.487,3.8792,232.45,3.8333,228.21,1641.6,1775.9,16.894,12.892,-26.97,17.077,282.49,51
2017-05-09 06:59:00,0.0,1719.5,121.09,11.485,13.997,16.505,4.0056,237.76,3.9573,233.31,1719.5,1875.7,16.133,12.892,-26.97,17.576,298.5,51
2017-05-09 07:00:00,0.0,1733.9,121.16,11.565,13.995,16.523,4.131,233.28,3.9721,235.87,1733.9,1900.0,16.176,12.892,-26.97,17.974,303.14,51
2017-05-09 07:01:00,0.0,1863.0,121.41,11.616,13.995,16.541,4.7565,217.74,4.236,243.63,1863.0,2066.6,16.041,12.892,-26.97,18.349,339.47,51
2017-05-09 07:02:00,0.0,2105.6,120.79,11.666,13.996,16.56,5.0653,226.82,4.9605,227.4,2105.6,2276.3,16.833,12.892,-26.97,18.915,368.67,51
2017-05-09 07:03:00,0.0,2290.0,120.98,11.763,13.993,16.582,5.2099,242.81,5.4586,224.16,2290.0,2488.7,16.94,13.602,-26.97,19.562,405.16,51
2017-05-09 07:04:00,0.0,2423.8,121.46,11.839,13.994,16.601,5.621,239.41,5.5847,234.72,2423.8,2656.3,16.651,13.838,-26.97,20.203,433.84,51
2017-05-09 07:05:00,0.0,2533.0,120.96,11.85,13.993,16.621,5.75,241.63,5.9504,227.82,2533.0,2744.7,17.18,14.453,-26.97,20.851,451.53,51
2017-05-09 07:06:00,0.0,2507.9,120.87,11.852,13.992,16.642,5.801,239.54,6.0763,220.19,2507.9,2727.2,16.844,14.684,-26.97,21.433,455.93,51
2017-05-09 07:07:00,0.0,2570.6,120.94,11.82,13.992,16.663,5.9153,239.72,6.2613,216.43,2570.6,2772.9,16.845,14.76,-26.97,21.76,463.79,51
2017-05-09 07:08:00,0.0,2669.3,120.88,11.797,13.991,16.687,6.0781,238.91,6.2818,225.19,2669.3,2866.3,16.811,14.451,-26.97,22.275,481.44,51
2017-05-09 07:09:00,0.0,2565.6,121.13,11.795,13.99,16.709,5.8452,240.02,6.0017,228.66,2565.6,2775.1,16.643,14.76,-26.97,22.733,465.32,51
2017-05-09 07:10:00,0.0,2538.8,120.65,11.85,13.99,16.732,5.8619,237.69,5.981,227.37,2538.8,2753.0,16.738,14.53,-26.97,23.134,460.38,51
2017-05-09 07:11:00,0.0,2278.8,121.22,11.922,13.989,16.757,5.442,234.61,5.3276,232.81,2278.8,2517.6,16.234,14.76,-26.97,23.409,439.0,51
2017-05-09 07:12:00,0.0,1841.6,120.37,11.976,13.989,16.786,4.4253,226.78,4.3973,227.03,1841.6,1995.2,16.777,14.76,-26.97,22.952,319.06,51
2017-05-09 07:13:00,0.0,2389.1,120.97,12.012,13.989,16.806,5.8512,222.5,5.744,223.88,2389.1,2587.9,16.751,14.76,-26.97,23.097,431.4,51
2017-05-09 07:14:00,0.0,1629.9,120.86,12.011,13.987,16.833,4.0549,218.67,3.8521,227.81,1629.9,1764.1,16.828,14.835,-26.97,22.767,299.13,51
2017-05-09 07:15:00,0.0,1814.4,121.13,12.047,13.986,16.859,4.6391,210.42,4.101,239.69,1814.4,1959.0,16.629,14.835,-26.97,22.73,336.4,51
2017-05-09 07:16:00,0.0,1172.1,121.25,12.069,13.987,16.883,3.1616,208.83,2.6413,241.46,1172.1,1297.9,16.61,15.135,-26.97,22.243,243.2,51
2017-05-09 07:17:00,0.0,1115.5,121.68,12.022,13.985,16.908,2.8794,215.73,2.6749,233.3,1115.5,1244.4,16.334,14.76,-26.97,21.398,199.06,51
2017-05-09 07:18:00,0.0,1933.5,121.98,11.962,13.986,16.934,4.6834,230.05,4.7083,219.25,1933.5,2109.4,16.365,14.76,-26.97,21.31,346.7,51
2017-05-09 07:19:00,0.0,2016.5,122.02,11.92,13.984,16.961,4.8451,230.09,4.8226,224.68,2016.5,2199.3,16.874,14.76,-26.97,21.194,356.95,51
2017-05-09 07:20:00,0.0,1516.7,121.92,11.929,13.983,16.987,3.6885,231.68,3.6103,226.16,1516.7,1672.6,16.659,14.76,-26.97,21.355,295.15,51
2017-05-09 07:21:00,0.0,834.74,121.08,11.918,13.983,17.013,2.0447,228.54,2.0375,220.62,834.74,915.95,17.494,14.76,-26.97,20.576,152.91,51
2017-05-09 07:22:00,0.0,1104.3,121.48,11.857,13.983,17.039,2.9159,216.04,2.9266,207.43,1104.3,1236.2,16.976,14.76,-26.97,20.038,201.72,51
2017-05-09 07:23:00,0.0,1439.9,121.35,11.85,13.981,17.066,3.9501,207.9,3.79,216.2,1439.9,1642.1,17.509,14.76,-26.97,19.963,264.16,51
2017-05-09 07:24:00,0.0,1052.8,121.38,11.822,13.98,17.094,2.7542,213.15,2.6188,222.51,1052.8,1169.7,17.724,14.76,-26.97,19.844,202.99,51
2017-05-09 07:25:00,0.0,1097.8,121.45,11.79,13.981,17.12,2.7508,221.05,2.757,215.48,1097.8,1201.7,17.43,14.76,-26.97,19.431,190.98,51
2017-05-09 07:26:00,0.0,2107.8,121.08,11.766,13.98,17.148,5.1115,232.85,5.3115,203.64,2107.8,2272.0,17.406,14.76,-26.97,19.851,361.33,51
2017-05-09 07:27:00,0.0,1802.2,121.22,11.742,13.978,17.175,4.3185,236.6,4.4814,208.5,1802.2,1955.8,17.492,14.76,-26.97,20.161,323.88,51
2017-05-09 07:28:00,0.0,1314.6,121.78,11.762,13.978,17.201,3.2143,236.85,3.3672,208.93,1314.6,1464.7,17.166,14.76,-26.97,20.237,240.48,51
2017-05-09 07:29:00,0.0,1058.7,121.46,11.846,13.976,17.226,2.5654,235.72,2.6995,208.37,1058.7,1167.2,17.363,14.76,-26.97,19.936,193.79,51
2017-05-09 07:30:00,0.0,2358.7,121.27,11.916,13.977,17.253,5.9153,222.34,6.1094,201.86,2358.7,2535.4,17.728,14.76,-26.97,20.23,386.22,51
2017-05-09 07:31:00,0.0,3683.2,121.23,11.998,13.975,17.28,9.3259,219.39,9.379600000000002,209.19,3683.2,4006.8,17.329,14.76,-26.97,22.412,677.12,51
2017-05-09 07:32:00,0.0,3224.7,121.15,12.156,13.975,17.306,8.197,216.67,8.0542,214.77,3224.7,3505.4,17.689,15.285,-26.97,23.912,616.41,51
2017-05-09 07:33:00,0.0,1255.1,121.53,12.196,13.975,17.333,3.2972,215.14,3.1764,219.52,1255.1,1406.6,17.071,15.66,-26.97,23.626,253.21,51
2017-05-09 07:34:00,0.0,1088.3,121.15,12.186,13.975,17.36,2.7894,216.0,2.6871,221.02,1088.3,1196.4,17.166,15.659,-26.97,22.843,195.4,51
2017-05-09 07:35:00,0.0,1128.7,121.64,12.177,13.974,17.387,2.8112,226.96,2.6844,230.09,1128.7,1256.0,17.007,15.283,-26.97,22.048,196.18,51
2017-05-09 07:36:00,0.0,1184.9,121.13,12.113,13.972,17.412,2.8148,234.76,2.7978,228.73,1184.9,1300.8,17.556,14.758,-26.97,21.556,201.5,51
2017-05-09 07:37:00,0.0,1149.4,121.97,12.048,13.972,17.44,2.9522,224.03,2.9351,217.74,1149.4,1299.4,16.875,14.757,-26.97,21.106,201.28,51
2017-05-09 07:38:00,0.0,1237.8,121.58,12.001,13.972,17.465,3.289,211.24,3.2646,205.94,1237.8,1367.0,16.42,14.756,-26.97,20.819,217.01,51
2017-05-09 07:39:00,0.0,1299.9,121.53,11.951,13.97,17.492,3.2535,222.83,3.2,219.69,1299.9,1427.7,17.094,14.756,-26.97,20.666,220.37,51
2017-05-09 07:40:00,0.0,1233.7,121.17,11.92,13.968,17.518,3.0063,225.93,2.9388,223.66,1233.7,1336.5,17.305,14.756,-26.97,20.457,206.75,51
