measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-02 02:45:00,5.5184,-21.919,120.4,18.35,0.0,23.784,0.0,-170.91,-0.00019,170.26,-0.0299999999999999,0.0,-0.03139,22.95,-26.97,-26.97,16.468,-3.4515,51
2005-10-02 03:00:00,5.5208,-21.305,120.47,18.125,0.0,23.678,0.0,-170.93,-0.00024,170.29,-0.04,0.0,-0.04105,22.784,-26.97,-26.97,16.051,-2.8928,51
2005-10-02 03:15:00,5.5156,-20.742,120.39,19.59,0.0,23.512,0.0,-170.88,-0.00034,170.22,-0.0599999999999999,0.0,-0.05893,22.695,-26.97,-26.97,16.815,-2.7196,51
2005-10-02 03:30:00,5.5175,-20.79,120.42,20.59,0.0,23.333,-2e-05,-171.0,-0.00029,170.31,-0.05,0.0,-0.04684,22.806,-26.97,-26.97,17.569,-3.6634,51
2005-10-02 03:45:00,5.5184,-21.923,120.46,19.415,0.0,23.216,-1e-05,-171.03,-0.0002,170.35,-0.0299999999999999,0.0,-0.03236,22.805,-26.97,-26.97,15.9,-4.8568,51
2005-10-02 04:00:00,5.5149,-21.127,120.37,19.346,0.0,23.087,0.0,-170.92,-0.00025,170.23,-0.04,0.0,-0.0432999999999999,22.817,-26.978,-26.97,15.472,-3.6969,51
2005-10-02 04:15:00,5.5119,-21.874,120.31,18.471,0.0,22.908,-2e-05,-170.87,-0.00021,170.2,-0.04,0.0,-0.03234,22.783,-26.973,-26.97,15.263,-3.6834,51
2005-10-02 04:30:00,5.5115,-21.459,120.27,17.677,0.0,22.779,0.0,-170.82,-0.00021,170.14,-0.04,0.0,-0.03558,22.609,-26.97,-26.97,13.972,-3.3469,51
2005-10-02 04:45:00,5.5035,-21.122,120.19,17.023,0.0,22.747,0.0,-170.63,-0.00021,169.97,-0.04,0.0,-0.0332599999999999,22.505,-26.97,-26.97,13.243,-3.2242,51
2005-10-02 05:00:00,5.4928,-21.778,119.96,17.339,0.0,22.672,-1e-05,-170.31,-0.00021,169.64,-0.04,0.0,-0.03356,22.538,-26.97,-26.97,13.41,-2.0332,51
2005-10-02 05:15:00,5.4707,-21.24,119.53,17.802,0.0,22.503,0.0,-169.76,-0.0002599999999999,169.09,-0.04,0.0,-0.04392,22.383,-26.97,-26.97,14.057,-3.3621,51
2005-10-02 05:30:00,5.466,-20.995,119.47,16.999,0.0,22.436,-2e-05,-169.73,-0.00025,169.06,-0.04,0.0,-0.0398,22.151,-26.97,-26.97,13.357,-4.0714,51
2005-10-02 05:45:00,5.4683,-21.361,119.51,16.261,0.0,22.099,0.0,-169.84,-0.0002,169.16,-0.0299999999999999,0.0,-0.03248,21.922,-26.968,-26.97,12.9,-3.2717,51
2005-10-02 06:00:00,5.4884,-22.547,119.64,15.91,0.0,21.955,0.0,-180.31,9e-05,178.45,0.02,0.0,0.0282999999999999,21.698,-26.968,-26.97,12.215,-0.4230599999999999,51
2005-10-02 06:15:00,6.2161,36.548,119.63,16.266,0.0,22.658,-0.39739,-232.63,0.39377,229.89,90.52,92.44,181.57,22.249,-26.971,-26.976,12.705,43.751,51
2005-10-02 06:30:00,7.0235,329.98,119.74,16.798,0.0,24.699,-1.0384,-220.85,1.0524,213.71,224.91,229.33,459.03,23.775,-26.958,-26.989,13.845,79.661,51
2005-10-02 06:45:00,13.088,1334.0,119.9,17.79,0.0,25.927,-3.2817,-232.06,3.2971,230.12,758.73,761.5499999999998,1524.4,25.887,-26.895,-26.972,17.669,242.27,51
2005-10-02 07:00:00,16.362,1747.2,119.68,19.27,0.0,28.79,-4.3234,-239.69,4.2821,236.82,1014.09,1036.28,2011.8,28.631,-26.906,-26.95,23.202,343.53,51
2005-10-02 07:15:00,21.144,2402.5,119.55,19.498,0.0,33.413,-5.9363,-231.59,5.866,229.44,1345.9,1374.79,2718.5,31.202,-26.944,-26.999,27.434,426.28,51
2005-10-02 07:30:00,24.697,2849.0,119.94,19.731,0.0,38.953,-7.0831,-229.22,6.9766,226.83,1582.5,1623.59,3204.6,33.57,-15.427,-27.042,30.051,504.57,51
2005-10-02 07:45:00,27.771,3219.5,119.98,21.166,0.0,44.308,-8.089,-227.77,7.941,225.21,1788.39,1842.43,3629.7,36.097,-26.905,-26.957,33.153,580.05,51
2005-10-02 08:00:00,30.218,3508.7,119.93,22.829,0.0,48.667,-8.9196,-227.06,8.6734,224.44,1946.66,2025.28,3971.4,38.777,-26.911,-26.874,36.625,649.99,51
2005-10-02 08:15:00,29.653,3416.3,119.81,23.671,0.0,52.027,-8.7398,-233.69,8.3353,230.92,1924.79,2042.4,3918.0,40.968,-26.875,-26.956,39.609,718.52,51
2005-10-02 08:30:00,35.054,4103.6,120.15,23.842,0.0,55.006,-10.54,-227.59,10.119,224.68,2273.54,2398.8,4672.0,42.755,-26.917,-26.923,38.797,784.4,51
2005-10-02 08:45:00,36.019,4223.0,119.87,24.702,0.0,58.089,-10.963,-227.62,10.443,224.7,2346.54,2495.4,4841.6,44.988,-26.922,-27.0,41.195,841.6699999999998,51
2005-10-02 09:00:00,35.917,4238.2,120.25,25.319,0.0,60.901,-11.1,-227.35,10.516,224.24,2358.11,2523.59,4881.6,46.548,-26.86,-26.935,44.682,890.33,51
2005-10-02 09:15:00,37.643,4503.5,121.09,25.35,0.0,60.699,-11.756,-228.03,11.167,224.9,2511.46,2680.72,5191.9,47.448,-26.866,-26.974,44.296,939.44,51
2005-10-02 09:30:00,39.043,4718.6,121.3,25.396,0.0,61.377,-12.291,-228.67,11.706,225.26,2636.89,2810.58,5447.3,47.517,-26.885,-26.965,43.853,987.94,51
2005-10-02 09:45:00,40.313,4901.5,121.19,25.419,0.0,61.403,-12.738,-229.33,12.159,225.54,2742.34,2921.21,5663.3,48.058,-26.893,-26.958,43.321,1026.3,51
2005-10-02 10:00:00,40.824,4985.5,121.04,25.573,0.0,61.305,-12.972,-229.62,12.381,225.67,2794.02,2978.63,5772.5,48.499,-26.887,-26.944,43.328,1056.2,51
2005-10-02 10:15:00,40.613,4966.2,120.74,26.378,0.0,61.932,-12.97,-229.38,12.343,225.6,2784.58,2975.06,5759.7,48.826,-26.908,-26.996,44.851,1080.6,51
2005-10-02 10:30:00,39.77,4876.2,120.78,26.873,0.0,62.776,-12.792,-229.03,12.156,225.18,2737.29,2929.75,5667.0,49.049,-26.942,-26.955,46.539,1097.5,51
2005-10-02 10:45:00,38.618,4739.3,120.64,27.532,0.0,63.932,-12.486,-228.78,11.808,224.75,2653.85,2856.55,5510.3,49.532,-26.869,-26.974,49.135,1112.6,51
2005-10-02 11:00:00,37.384,4577.5,120.49,27.913,0.0,63.15,-12.106,-227.93,11.41,224.28,2559.03,2759.32,5318.6,49.95,-26.898,-27.004,51.302,1117.5,51
2005-10-02 11:15:00,35.783,4377.0,120.26,28.584,0.0,63.512,-11.615,-227.27,10.924,223.94,2446.32,2639.74,5086.0,50.185,-26.863,-26.97,53.894,1117.4,51
2005-10-02 11:30:00,34.837,4280.6,120.23,28.665,0.0,65.356,-11.359,-227.31,10.68,223.75,2389.65,2582.01,4971.5,50.246,-26.868,-26.976,54.829,1114.1,51
2005-10-02 11:45:00,34.944,4288.7,120.1,28.838,0.0,63.493,-11.385,-227.27,10.678,223.62,2387.81,2587.47,4975.3,50.441,-26.822,-26.967,55.057,1109.4,51
2005-10-02 12:00:00,35.359,4365.6,120.51,27.846,0.0,63.858,-11.506,-227.02,10.958,224.26,2457.44,2612.09,5069.6,50.607,-26.839,-26.911,54.808,1099.8,51
2005-10-02 12:15:00,34.956,4321.8,120.63,28.084,0.0,65.244,-11.416,-226.9,10.827,224.23,2427.74,2590.29,5018.0,50.81,-26.894,-26.954,54.453,1085.3,51
2005-10-02 12:30:00,28.09,3357.0,120.26,28.053,0.0,65.687,-8.6583,-237.98,8.3163,235.64,1959.65,2060.5,3919.2,50.743,-26.901,-26.978,54.008,1069.0,51
2005-10-02 12:45:00,16.351,1727.4,119.66,28.082,0.0,67.645,-4.4433,-243.08,4.3244,241.24,1043.22,1080.08,2097.5,51.364,-26.94,-26.963,48.836,658.7,51
2005-10-02 13:00:00,26.16,3127.3,119.92,28.521,0.0,67.722,-8.026799999999998,-242.43,7.4922,240.11,1798.95,1945.94,3664.1,50.306,-26.959,-26.981,47.192,945.98,51
2005-10-02 13:15:00,34.417,4226.7,120.14,28.352,0.0,64.393,-11.066,-226.76,10.623,224.1,2380.61,2509.33,4890.6,50.513,-26.892,-26.963,51.207,957.79,51
2005-10-02 13:30:00,34.558,4243.9,119.95,28.317,0.0,65.283,-11.02,-226.78,10.678,224.14,2393.37,2499.12,4892.5,50.239,-26.954,-26.987,49.615,922.24,51
2005-10-02 13:45:00,33.906,4157.0,119.75,28.27,0.0,63.994,-10.803,-226.58,10.468,223.96,2344.41,2447.74,4792.0,50.191,-26.913,-26.976,48.426,885.49,51
2005-10-02 14:00:00,27.863,3346.0,119.66,28.487,0.0,65.561,-8.7139,-224.74,8.4451,221.68,1872.11,1958.36,3851.7,50.835,-26.948,-26.999,48.195,713.79,51
2005-10-02 14:15:00,27.731,3339.0,119.59,28.263,0.0,66.716,-8.564,-225.93,8.34,223.24,1861.82,1934.86,3805.5,50.497,-26.972,-26.976,41.363,645.62,51
2005-10-02 14:30:00,30.251,3673.7,119.49,28.763,0.0,64.91,-9.4671,-225.45,9.1673,223.05,2044.77,2134.36,4179.0,50.063,-26.912,-27.005,44.508,727.01,51
2005-10-02 14:45:00,28.361,3437.3,119.78,29.035,0.0,65.103,-8.8847,-224.72,8.5845,222.5,1910.05,1996.57,3906.5,50.377,-26.945,-26.981,44.854,682.59,51
2005-10-02 15:00:00,21.546,2529.1,120.02,28.413,0.0,66.91,-6.4108,-224.31,6.3555,220.11,1398.91,1438.01,2848.7,50.369,-26.945,-26.972,42.458,483.24,51
2005-10-02 15:15:00,23.137,2720.6,120.3,28.466,0.0,64.589,-6.7234,-232.82,6.6639,227.95,1519.04,1565.34,3048.8,49.584,-26.963,-26.961,40.098,559.96,51
2005-10-02 15:30:00,11.55,1099.6,119.47,28.504,0.0,62.374,-2.9084,-232.02,2.6881,229.19,616.09,674.81,1295.6,49.727,-26.968,-26.968,37.351,265.91,51
2005-10-02 15:45:00,16.315,1832.0,119.6,27.836,0.0,59.84,-4.67,-223.11,4.616,219.8,1014.6,1041.92,2062.3,49.251,-26.974,-26.99,33.361,344.76,51
2005-10-02 16:00:00,9.2238,771.94,119.38,27.901,0.0,58.748,-2.0513,-223.09,2.0331,216.56,440.29,457.62,901.03,48.555,-26.973,-26.976,32.463,158.42,51
2005-10-02 16:15:00,6.4228,314.92,119.49,27.12,0.0,55.522,-0.95068,-219.9,0.98784,212.69,210.1,209.05,419.1,47.213,12.664,-26.965,27.913,75.53499999999998,51
2005-10-02 16:30:00,6.1699,233.55,119.7,26.565,0.0,52.686,-0.7940899999999999,-219.21,0.81571,213.55,174.19,174.07,348.15,46.073,-11.742,-26.968,26.107,61.457,51
2005-10-02 16:45:00,6.0451,205.5,119.82,26.209,0.0,50.352,-0.69681,-219.18,0.71667,212.35,152.18,152.73,304.86,45.258,-26.978,-26.97,25.389,54.791,51
2005-10-02 17:00:00,5.7355,95.665,119.98,25.9,0.0,47.984,-0.42101,-216.96,0.4515799999999999,209.73,94.71,91.34,186.23,44.451,-26.965,-26.976,25.189,35.99,51
2005-10-02 17:15:00,5.6012,26.852,119.95,25.602,0.0,45.513,-0.24406,-215.66,0.2709599999999999,207.91,56.34,52.63,108.98,43.723,-26.968,-26.97,24.482,23.523,51
2005-10-02 17:30:00,5.6175,-78.453,119.74,25.168,0.0,43.537,-0.03114,-219.09,0.04664,214.78,10.02,6.82,16.507,42.995,-26.976,-26.981,23.803,10.533,51
2005-10-02 17:45:00,5.3646,-25.264,119.77,24.882,0.0,42.343,-2e-05,-184.85,0.0005999999999999,181.61,0.11,0.0,0.12733,41.655,-26.97,-26.97,23.093,0.96509,51
2005-10-02 18:00:00,5.3246,-21.963,118.89,23.741,0.0,40.56,0.0,-168.05,-3e-05,167.56,-0.01,0.0,-0.00504,39.414,-26.97,-26.97,22.209,-2.2667,51
2005-10-02 18:15:00,5.3463,-21.965,119.09,23.486,0.0,38.91,0.0,-168.25,-5e-05,167.75,-0.01,0.0,-0.0072399999999999,37.41,-26.97,-26.97,21.643,-2.5022,51
2005-10-02 18:30:00,5.3596,-22.197,119.04,23.702,0.0,37.691,-1e-05,-168.23,-4e-05,167.73,-0.01,0.0,-0.0044099999999999,35.801,-26.97,-26.97,21.791,-2.2875,51
2005-10-02 18:45:00,5.381,-21.756,119.25,23.684,0.0,36.404,-5e-05,-168.45,-3e-05,167.93,-0.01,0.01,0.00192,34.41,-26.97,-26.97,22.296,-2.4001,51
2005-10-02 19:00:00,5.3913,-22.009,119.28,23.25,0.0,35.222,-0.00012,-168.51,-6e-05,167.99,-0.01,0.02,0.00953,33.197,-26.97,-26.97,21.751,-2.595,51
2005-10-02 19:15:00,5.4063,-22.331,119.46,22.943,0.0,34.178,-9e-05,-168.76,-7e-05,168.23,-0.01,0.02,0.00321,32.159,-26.97,-26.97,21.183,-2.9788,51
2005-10-02 19:30:00,5.4273,-22.468,119.71,22.219,0.0,33.044,-7e-05,-169.07,-4e-05,168.53,-0.01,0.01,0.00511,31.152,-26.97,-26.97,20.369,-3.6749,51
2005-10-02 19:45:00,5.4286,-21.429,119.76,22.872,0.0,32.226,-5e-05,-169.17,-5e-05,168.63,-0.01,0.01,0.00067,30.477,-26.97,-26.97,20.122,-3.6423,51
2005-10-02 20:00:00,5.425,-22.228,119.46,22.351,0.0,31.536,-2e-05,-168.83,-5e-05,168.26,-0.01,0.0,-0.0034499999999999,29.874,-26.97,-26.97,20.116,-3.4492,51
2005-10-02 20:15:00,5.434,-21.813,119.59,22.29,0.0,30.776,-2e-05,-169.09,-6e-05,168.54,-0.01,0.0,-0.00792,29.259,-26.97,-26.97,20.116,-3.5659,51
2005-10-02 20:30:00,5.4478,-21.304,119.84,22.085,0.0,30.183,0.0,-169.4,-5e-05,168.85,-0.01,0.0,-0.00634,28.816,-26.97,-26.97,20.06,-3.7331,51
2005-10-02 20:45:00,5.4692,-21.855,120.14,22.28,0.0,29.743,0.0,-169.86,-5e-05,169.3,-0.01,0.0,-0.00892,28.453,-26.973,-26.97,20.12,-3.3575,51
2005-10-02 21:00:00,5.48,-21.535,120.24,21.543,0.0,29.275,0.0,-170.09,-9e-05,169.53,-0.02,0.0,-0.01497,28.015,-26.97,-26.97,19.591,-3.2958,51
2005-10-02 21:15:00,5.4854,-21.307,120.25,21.391,0.0,28.73,0.0,-170.1,-0.00012,169.54,-0.02,0.0,-0.0210499999999999,27.589,-26.97,-26.97,19.331,-3.5856,51
2005-10-02 21:30:00,5.4866,-21.498,120.23,21.363,0.0,28.207,-1e-05,-170.02,-7e-05,169.44,-0.01,0.0,-0.00987,27.16,-26.97,-26.97,18.997,-3.8327,51
2005-10-02 21:45:00,5.469,-21.776,119.87,20.571,0.0,27.609,-1e-05,-169.51,-7e-05,168.92,-0.01,0.0,-0.01048,26.742,-26.97,-26.97,17.611,-4.7701,51
2005-10-02 22:00:00,5.4609,-21.676,119.65,19.555,0.0,27.227,-5e-05,-169.33,-0.00011,168.73,-0.02,0.01,-0.01012,26.348,-26.97,-26.97,15.443,-4.99,51
2005-10-02 22:15:00,5.4795,-22.003,119.98,18.757,0.0,26.723,-9e-05,-169.71,-0.0001,169.09,-0.02,0.02,-0.00217,25.854,-26.97,-26.97,14.823,-4.6212,51
2005-10-02 22:30:00,5.4859,-21.634,120.15,18.424,0.0,26.198,-8e-05,-169.94,-0.00011,169.35,-0.02,0.01,-0.0053699999999999,25.432,-26.97,-26.97,14.951,-3.7257,51
2005-10-02 22:45:00,5.4945,-21.098,120.23,18.126,0.0,25.912,-0.0001299999999999,-170.04,-0.0001499999999999,169.42,-0.0299999999999999,0.02,-0.0043699999999999,25.093,-26.97,-26.97,14.453,-3.6504,51
2005-10-02 23:00:00,5.4949,-22.379,120.12,17.784,0.0,25.525,-0.00011,-170.08,-0.00012,169.47,-0.02,0.02,-0.0025,24.685,-26.97,-26.97,14.013,-4.1003,51
2005-10-02 23:15:00,5.5049,-21.593,120.25,19.244,0.0,25.299,-3e-05,-170.32,-0.0001299999999999,169.7,-0.02,0.01,-0.01755,24.444,-26.97,-26.97,14.282,-3.0589,51
2005-10-02 23:30:00,5.5051,-21.786,120.28,20.761,0.0,25.633,-0.00016,-170.39,-0.0001499999999999,169.77,-0.0299999999999999,0.0299999999999999,0.0013799999999999,24.571,-26.968,-26.97,18.288,-2.3777,51
2005-10-02 23:45:00,5.5173,-21.65,120.48,19.878,0.0,25.574,-3e-05,-170.63,-0.00018,170.01,-0.0299999999999999,0.01,-0.02495,24.465,-26.97,-26.97,18.471,-2.7109,51
