measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-05 02:45:00,5.8255,-22.58,122.16,17.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,15.6,15.382,15.619,0.0,51
1997-07-05 03:00:00,5.7813,-21.36,121.66,16.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829,14.875,14.437,14.959,0.0,51
1997-07-05 03:15:00,5.7821,-21.32,121.48,16.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,14.279,14.177,14.279,0.0,51
1997-07-05 03:30:00,5.7921,-21.679,121.48,15.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.432,13.405,13.156,13.476,0.0,51
1997-07-05 03:45:00,5.7763,-21.509,121.5,15.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192,12.494,12.099,12.525,0.0,51
1997-07-05 04:00:00,5.7768,-21.579,121.51,16.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056,13.731,13.115,13.701,0.0,51
1997-07-05 04:15:00,5.8003,-21.085,121.63,16.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,14.008,13.412,14.003,0.0,51
1997-07-05 04:30:00,5.8011,-21.652,121.89,16.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.887,13.366,13.366,13.376,0.0,51
1997-07-05 04:45:00,5.879,-33.969,122.01,16.27,0.0,0.0,-0.00016,-108.88,0.0012099999999999,105.87,0.13,0.02,0.2854599999999999,20.809,13.656,13.314,13.677,2.0782,51
1997-07-05 05:00:00,6.3301,-117.79,121.42,15.757,0.0,0.0,-0.00092,-232.07,0.05399,223.85,12.09,0.2099999999999999,12.306,21.835,13.815,13.356,13.779,10.19,51
1997-07-05 05:15:00,6.3134,-110.73,120.6,15.629,0.0,0.0,-0.0684499999999999,-245.7,0.1369499999999999,237.28,32.5,16.82,48.834,23.888,13.368,12.84,13.368,19.018,51
1997-07-05 05:30:00,6.3411,-73.45999999999998,120.29,16.064,0.0,0.0,-0.1771899999999999,-248.98,0.2504899999999999,240.16,60.16,44.12,102.17,26.273,13.37,12.795,13.307,27.701,51
1997-07-05 05:45:00,6.4698,142.6,120.52,16.543,0.0,0.0,-0.5772,-219.29,0.5934399999999999,209.72,124.46,126.57,251.03,28.423,13.39,12.811,13.365,61.141,51
1997-07-05 06:00:00,7.1236,315.02,120.57,15.364,0.0,0.0,-1.0044,-221.24,1.0093,211.66,213.63,222.21,436.14,30.533,14.151,13.516,13.796,109.4,51
1997-07-05 06:15:00,8.4276,568.81,120.76,15.971,0.0,0.0,-1.6054,-229.9,1.629,220.75,359.6,369.08,724.4099999999999,33.327,16.045,15.482,15.726,161.16,51
1997-07-05 06:30:00,10.542,969.6,121.07,16.203,0.0,0.0,-2.4591,-228.1,2.4875,214.15,532.7,560.92,1094.0,35.499,17.9,17.848,17.807,219.29,51
1997-07-05 06:45:00,13.797,1406.6,121.07,16.279,0.0,0.0,-3.3793,-225.57,3.3862,216.38,732.71,762.27,1495.0,37.045,19.06,19.308,19.109,276.93,51
1997-07-05 07:00:00,16.135,1739.9,120.72,16.811,0.0,0.0,-4.145,-238.24,4.2821,227.06,972.29,987.5,1957.7,39.043,21.23,21.859,21.365,334.12,51
1997-07-05 07:15:00,19.174,2128.9,120.77,17.559,0.0,0.0,-5.0176,-239.35,5.1998,228.14,1186.28,1200.96,2384.5,41.149,24.21,25.158,24.431,393.0,51
1997-07-05 07:30:00,22.117,2520.7,120.89,18.251,0.0,0.0,-5.937,-237.06,6.1379,225.77,1385.75,1407.43,2791.3,43.299,26.889,28.225,27.349,449.96,51
1997-07-05 07:45:00,24.95,2907.5,121.3,18.69,0.0,0.0,-6.8039,-237.77,7.0269,226.21,1589.56,1617.76,3204.6,44.632,27.71,29.314,28.589,506.3,51
1997-07-05 08:00:00,27.552,3255.6,121.37,19.223,0.0,0.0,-7.601,-238.01,7.8552,226.3,1777.63,1809.11,3584.7,46.139,29.094,30.889,30.218,560.29,51
1997-07-05 08:15:00,30.047,3585.5,120.94,19.769,0.0,0.0,-8.4175,-236.53,8.6943,224.7,1953.61,1990.99,3943.6,47.687,30.406,32.707,31.507,612.5,51
1997-07-05 08:30:00,32.321,3907.4,121.06,19.589,0.0,0.0,-9.1824,-236.63,9.4885,224.7,2132.07,2172.83,4303.7,49.221,30.863,33.522,32.189,664.21,51
1997-07-05 08:45:00,34.084,4175.3,121.14,19.942,0.0,0.0,-9.8791,-235.47,10.213,223.45,2282.09,2326.23,4607.4,50.189,32.501,35.088,33.477,712.44,51
1997-07-05 09:00:00,35.48,4409.4,121.35,20.142,0.0,0.0,-10.467,-235.24,10.845,223.14,2419.95,2462.26,4881.6,50.683,33.545,37.044,34.938,756.27,51
1997-07-05 09:15:00,37.138,4637.4,121.15,20.218,0.0,0.0,-11.027,-235.21,11.462,222.91,2554.99,2593.66,5148.1,51.152,33.581,37.483,36.043,795.99,51
1997-07-05 09:30:00,38.445,4793.2,121.14,20.605,0.0,0.0,-11.474,-234.52,11.953,222.16,2655.48,2690.88,5346.0,50.514,35.307,39.508,37.485,833.4299999999998,51
1997-07-05 09:45:00,39.573,4926.9,121.1,20.76,0.0,0.0,-11.811,-234.65,12.365,222.3,2748.74,2771.45,5519.9,50.876,36.25,41.102,39.108,865.1799999999998,51
1997-07-05 10:00:00,39.815,4950.5,121.0,21.229,0.0,0.0,-11.917,-234.12,12.586,221.68,2790.06,2790.01,5580.0,51.176,39.105,43.965,41.639,892.88,51
1997-07-05 10:15:00,40.061,5000.6,121.41,21.525,0.0,0.0,-12.05,-234.26,12.819,221.92,2844.79,2822.83,5667.6,51.277,41.407,46.78,44.132,918.71,51
1997-07-05 10:30:00,40.563,5063.7,121.22,22.014,0.0,0.0,-12.215,-234.2,13.062,221.8,2897.15,2860.75,5757.6,51.436,42.024,47.731,45.223,942.99,51
1997-07-05 10:45:00,40.974,5128.2,121.2,21.879,0.0,0.0,-12.366,-234.38,13.24,222.09,2940.47,2898.34,5838.7,51.591,42.808,48.53,45.792,960.33,51
1997-07-05 11:00:00,40.07,5014.3,121.13,22.551,0.0,0.0,-12.14,-233.69,13.042,222.07,2896.24,2837.0,5733.3,51.605,44.913,50.607,47.134,969.08,51
1997-07-05 11:15:00,39.988,5024.6,121.6,22.605,0.0,0.0,-12.173,-233.57,13.081,222.3,2907.91,2843.25,5751.0,51.875,46.285,51.719,48.379,980.42,51
1997-07-05 11:30:00,39.323,4952.1,121.65,24.429,0.0,0.0,-12.053,-233.09,12.987,222.98,2895.84,2809.43,5704.4,51.898,49.5,55.037,51.261,1014.9,51
1997-07-05 11:45:00,23.061,2774.3,120.94,24.965,0.0,0.0,-6.6807,-230.37,7.2014,219.76,1582.58,1539.03,3136.0,53.641,47.577,51.92,48.311,529.13,51
1997-07-05 12:00:00,21.916,2607.7,121.06,23.239,0.0,0.0,-6.2154,-232.51,6.5645,221.5,1454.04,1445.14,2922.5,53.197,37.642,41.379,38.484,452.32,51
1997-07-05 12:15:00,34.928,4303.0,121.24,23.161,0.0,0.0,-10.399,-234.92,10.969,222.96,2445.65,2442.93,4907.9,51.751,35.575,38.618,36.575,776.0599999999998,51
1997-07-05 12:30:00,32.705,4040.1,121.43,24.316,0.0,0.0,-9.8276,-230.38,10.543,219.6,2315.24,2264.08,4604.5,52.387,46.636,51.493,48.628,792.45,51
1997-07-05 12:45:00,20.637,2410.3,120.94,24.074,0.0,0.0,-5.782,-232.33,6.0798,221.45,1346.37,1343.33,2715.3,52.415,36.69,41.228,38.726,417.7,51
1997-07-05 13:00:00,13.544,1446.1,120.68,23.247,0.0,0.0,-3.6134,-228.87,3.7462,218.51,818.58,827.0,1644.4,51.46,31.458,34.445,32.998,247.01,51
1997-07-05 13:15:00,17.709,2019.3,120.97,22.937,0.0,0.0,-4.6289,-243.43,5.0053,232.56,1164.03,1126.81,2321.8,50.424,29.725,31.397,30.347,362.48,51
1997-07-05 13:30:00,14.807,1621.4,120.88,22.975,0.0,0.0,-3.9623,-231.73,4.1081,221.2,908.71,918.18,1828.2,49.77,29.447,30.813,30.022,269.14,51
1997-07-05 13:45:00,12.409,1269.0,120.93,23.844,0.0,0.0,-3.1639,-231.93,3.306,221.56,732.48,733.7999999999998,1464.4,48.802,29.138,30.694,29.463,215.01,51
1997-07-05 14:00:00,11.127,1073.8,120.93,23.934,0.0,0.0,-2.7485,-230.3,2.8574,220.04,628.74,632.98,1260.1,48.066,29.466,30.488,29.533,185.33,51
1997-07-05 14:15:00,17.447,1938.5,121.18,24.443,0.0,0.0,-4.7648,-231.01,4.9163,220.34,1083.26,1100.72,2185.6,47.473,29.797,30.911,29.711,320.97,51
1997-07-05 14:30:00,28.047,3377.3,121.43,25.416,0.0,0.0,-8.228099999999998,-228.89,8.5227,217.53,1853.94,1883.33,3757.2,48.921,39.916,41.602,39.68,592.39,51
1997-07-05 14:45:00,17.206,1937.8,121.0,25.164,0.0,0.0,-4.7061,-229.75,4.9267,219.14,1079.64,1081.23,2163.5,48.98,38.741,40.819,38.421,327.82,51
1997-07-05 15:00:00,11.229,1084.1,120.84,23.163,0.0,0.0,-2.7422,-231.98,2.8969,221.67,642.16,636.14,1274.1,48.137,30.829,32.606,31.48,187.66,51
1997-07-05 15:15:00,23.244,2743.4,121.25,23.702,0.0,0.0,-6.4229,-237.73,6.6859,226.46,1514.09,1526.92,3050.4,48.032,30.643,32.289,31.237,473.26,51
1997-07-05 15:30:00,24.359,2889.9,121.04,24.143,0.0,0.0,-6.7647,-237.62,7.0663,226.28,1598.96,1607.43,3202.3,48.578,32.574,35.225,33.952,518.38,51
1997-07-05 15:45:00,17.046,1891.8,120.77,24.089,0.0,0.0,-4.5788,-229.9,4.8422,219.24,1061.6,1052.67,2118.1,48.58,31.535,34.096,32.992,341.06,51
1997-07-05 16:00:00,12.822,1307.5,120.86,23.091,0.0,0.0,-3.1898,-235.72,3.4043,225.14,766.44,751.9,1512.1,47.65,27.681,29.347,28.635,234.46,51
1997-07-05 16:15:00,17.694,2009.5,121.38,23.659,0.0,0.0,-4.5922,-236.36,5.1253,225.52,1155.86,1085.41,2245.3,47.274,28.925,30.647,29.742,390.83,51
1997-07-05 16:30:00,11.919,1185.1,121.06,23.024,0.0,0.0,-2.8862,-230.64,3.2386,220.39,713.76,665.67,1378.7,46.446,27.74,29.626,28.976,271.14,51
1997-07-05 16:45:00,9.4041,790.88,121.01,22.403,0.0,0.0,-2.0771,-225.18,2.1816,215.06,469.17,467.72,937.8900000000002,45.555,25.267,26.809,26.19,208.19,51
1997-07-05 17:00:00,7.7469,517.9,120.58,22.603,0.0,0.0,-1.4252,-221.84,1.4469,212.44,307.38,316.17,623.74,44.743,24.099,25.078,24.855,149.93,51
1997-07-05 17:15:00,6.8381,326.03,120.86,22.717,0.0,0.0,-0.97907,-220.63,1.0145,210.79,213.85,216.01,429.85,43.923,23.565,23.849,23.618,95.656,51
1997-07-05 17:30:00,6.5035,240.49,120.7,22.215,0.0,0.0,-0.7721099999999999,-219.91,0.82005,210.44,172.57,169.79,342.33,43.069,22.55,22.587,22.285,60.448,51
1997-07-05 17:45:00,6.4084,211.1,120.73,22.153,0.0,0.0,-0.7043099999999999,-219.51,0.74174,209.75,155.58,154.6,310.17,42.339,22.406,22.122,21.492,54.878,51
1997-07-05 18:00:00,6.3532,178.66,120.83,21.984,0.0,0.0,-0.6448,-219.18,0.67525,209.69,141.59,141.33,282.91,41.853,21.828,21.325,20.892,49.756,51
1997-07-05 18:15:00,6.4012,189.77,121.03,21.344,0.0,0.0,-0.6570599999999999,-219.09,0.69162,209.63,144.98,143.96,289.14,41.37,22.349,20.89,20.851,50.376,51
1997-07-05 18:30:00,6.1491,109.96,121.11,20.516,0.0,0.0,-0.4575799999999999,-217.94,0.48697,208.47,101.52,99.72000000000001,201.27,40.859,21.686,19.716,19.62,36.191,51
1997-07-05 18:45:00,6.1302,104.34,120.74,20.032,0.0,0.0,-0.4433599999999999,-217.78,0.47148,208.34,98.23,96.55,194.98,40.307,21.398,19.237,19.197,33.922,51
1997-07-05 19:00:00,5.9332,13.811,120.62,19.551,0.0,0.0,-0.2133299999999999,-216.69,0.2360899999999999,207.29,48.94,46.23,95.169,39.727,19.224,18.039,18.03,17.976,51
1997-07-05 19:15:00,6.0237,-70.719,120.36,19.012,0.0,0.0,-0.06385,-222.65,0.0968799999999999,213.82,20.71,14.22,34.159,39.289,17.342,16.566,16.817,9.602,51
1997-07-05 19:30:00,5.8549,-62.54,120.65,18.414,0.0,0.0,-0.00036,-191.24,0.00367,185.13,0.68,0.07,0.84647,38.555,16.168,15.458,15.687,1.8376,51
1997-07-05 19:45:00,5.6806,-21.088,120.95,18.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727,15.253,14.346,14.654,0.0,51
1997-07-05 20:00:00,5.6669,-21.852,120.65,17.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.533,15.047,14.216,14.257,0.0,51
1997-07-05 20:15:00,5.695,-22.065,121.05,17.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645,13.999,13.05,13.775,0.0,51
1997-07-05 20:30:00,5.7127,-22.244,121.1,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.076,13.345,12.405,13.303,0.0,51
1997-07-05 20:45:00,5.7019,-21.766,121.0,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.731,12.984,12.405,13.292,0.0,51
1997-07-05 21:00:00,5.7302,-22.129,121.26,16.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.458,12.406,11.735,12.406,0.0,51
1997-07-05 21:15:00,5.7476,-22.64,121.61,15.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489,12.409,11.781,12.409,0.0,51
1997-07-05 21:30:00,5.759,-22.389,121.65,15.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.725,12.409,11.449,12.409,0.0,51
1997-07-05 21:45:00,5.7525,-21.755,121.32,16.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895,12.722,12.066,12.795,0.0,51
1997-07-05 22:00:00,5.7568,-22.048,121.14,15.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094,13.283,12.411,13.158,0.0,51
1997-07-05 22:15:00,5.8019,-21.422,121.77,15.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.481,12.967,12.559,12.815,0.0,51
1997-07-05 22:30:00,5.7996,-21.669,121.78,15.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,12.935,12.486,12.847,0.0,51
1997-07-05 22:45:00,5.8027,-21.648,121.6,15.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452,12.415,11.944,12.41,0.0,51
1997-07-05 23:00:00,5.8138,-21.668,121.75,15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005,12.037,11.452,12.385,0.0,51
1997-07-05 23:15:00,5.826,-22.137,121.95,15.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616,12.015,11.452,12.412,0.0,51
1997-07-05 23:30:00,5.8231,-21.765,121.88,15.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.244,12.417,11.468,12.417,0.0,51
1997-07-05 23:45:00,5.8505,-21.479,122.11,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948,12.232,11.476,12.238,0.0,51
