measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-16 00:51:00,0.0,-3.4554,121.04,19.909,13.755,25.014,0.0,0.0216599999999999,-0.00029,0.0,-3.4554,0.0,21.395,-12.142,-26.97,15.131,-3.079,51
2017-06-16 00:52:00,0.0,-6.3123,121.03,20.229,13.756,25.012,0.00058,0.0216599999999999,-0.0004299999999999,-0.0043299999999999,-6.3123,1e-05,21.858,-18.287,-26.97,15.354,-2.8771,51
2017-06-16 00:53:00,0.0,-3.4326,120.99,20.535,13.756,25.0,0.0001399999999999,0.02383,-0.0004299999999999,0.0,-3.4326,0.0,21.811,-18.758,-26.97,15.561,-2.7762,51
2017-06-16 00:54:00,0.0,-11.726,121.12,20.784,13.756,24.999,0.0001399999999999,0.0108299999999999,0.0,0.0,-11.726,0.0,21.469,-20.516,-26.97,15.787,-2.5238,51
2017-06-16 00:55:00,0.0,-0.6681099999999999,120.93,20.921,13.756,24.987,0.00058,0.01516,-0.00058,0.0,-0.6681099999999999,0.0,22.038,-18.387,-26.97,15.984,-2.6247,51
2017-06-16 00:56:00,0.0,-1.7509,121.0,20.982,13.757,24.986,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-1.7509,0.0,21.945,-10.331,-26.97,16.062,-2.4733,51
2017-06-16 00:57:00,0.0,-6.4506,121.17,20.936,13.756,24.975,0.00058,0.0108299999999999,-0.0001399999999999,0.0,-6.4506,0.0,21.481,-5.8504,-26.97,16.095,-2.2041,51
2017-06-16 00:58:00,0.0,-17.371,121.49,20.947,13.757,24.971,0.00058,0.00217,0.00029,-0.00649,-17.371,0.0,21.335,-4.4407,-26.97,16.166,-1.9517,51
2017-06-16 00:59:00,0.0,0.2764599999999999,120.97,20.99,13.755,24.971,0.0001399999999999,0.00217,0.0,0.0,0.2764599999999999,0.0,20.875,-0.5472099999999999,-26.97,16.283,-2.4061,51
2017-06-16 01:00:00,0.0,0.7832099999999999,120.95,21.01,13.757,24.958,0.0,0.0129999999999999,0.0,0.0,0.7832099999999999,0.0,20.041,3.1702,-26.97,16.493,-2.7257,51
2017-06-16 01:01:00,0.0,-0.62202,120.95,21.155,13.757,24.957,0.0004299999999999,0.00217,0.0,0.0,-0.62202,0.0,21.877,-14.654,-26.97,16.768,-3.0623,51
2017-06-16 01:02:00,0.0,-4.0547,121.13,21.157,13.757,24.957,0.0001399999999999,0.0064999999999999,0.0004299999999999,-0.0043299999999999,-4.0547,0.0,21.119,-18.912,-26.97,16.948,-2.9782,51
2017-06-16 01:03:00,0.0,-6.1281,121.12,21.116,13.757,24.944,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-6.1281,0.0,21.811,-18.737,-26.97,17.082,-2.8267,51
2017-06-16 01:04:00,0.0,-12.371,121.26,20.97,13.757,24.943,0.0,-0.0043299999999999,0.0001399999999999,-0.00216,-12.371,0.0,21.784,-18.037,-26.97,17.13,-2.2042,51
2017-06-16 01:05:00,0.0,-0.5759499999999999,121.09,20.886,13.757,24.943,0.0001399999999999,0.00867,0.00029,-0.00216,-0.5759499999999999,0.0,21.335,-19.444,-26.97,17.143,-2.3892,51
2017-06-16 01:06:00,0.0,-8.7084,121.2,20.735,13.757,24.928,0.0,-0.00217,0.0001399999999999,0.0043299999999999,-8.7084,0.0,22.027,-20.334,-26.97,17.054,-2.221,51
2017-06-16 01:07:00,0.0,-5.483,121.22,20.593,13.757,24.928,0.0001399999999999,-0.00217,-0.0004299999999999,0.0,-5.483,0.0,21.589,-20.334,-26.97,16.941,-2.4902,51
2017-06-16 01:08:00,0.0,-5.5982,121.2,20.49,13.757,24.924,0.0,0.0043299999999999,-0.0001399999999999,0.0,-5.5982,0.0,21.649,-19.269,-26.97,16.762,-2.5071,51
2017-06-16 01:09:00,0.0,-13.5,121.31,20.39,13.758,24.914,0.0,-0.0064999999999999,0.0,0.0,-13.5,0.0,21.405,-19.269,-26.97,16.468,-2.2547,51
2017-06-16 01:10:00,0.0,-4.6537,121.3,20.261,13.757,24.914,0.00029,0.0043299999999999,0.00029,0.0,-4.6537,0.0,21.629,-18.737,-26.97,16.291,-2.608,51
2017-06-16 01:11:00,0.0,-12.51,121.37,20.041,13.757,24.909,0.0,-0.00867,0.0001399999999999,0.0,-12.51,0.0,21.746,-18.051,-26.97,16.18,-2.5407,51
2017-06-16 01:12:00,0.0,-12.302,121.36,19.868,13.757,24.9,0.0,0.0043299999999999,-0.0001399999999999,0.0,-12.302,0.0,22.358,-16.86,-26.97,16.056,-2.7931,51
2017-06-16 01:13:00,0.0,-8.984899999999998,121.29,19.718,13.758,24.899,0.0,0.00217,0.0,-0.00216,-8.984899999999998,0.0,22.187,-14.571,-26.97,15.978,-3.0119,51
2017-06-16 01:14:00,0.0,0.9676,121.35,19.722,13.758,24.885,0.00029,0.0064999999999999,0.0,0.0,0.9676,0.0,22.172,-13.471,-26.97,15.945,-3.483,51
2017-06-16 01:15:00,0.0,5.0914,120.89,19.862,13.758,24.885,0.0,0.0195,-0.0001399999999999,0.00216,5.0914,0.0,22.5,-13.614,-26.97,15.981,-3.7017,51
2017-06-16 01:16:00,0.0,-19.352,121.63,19.909,13.76,24.885,-0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00216,-19.352,0.0,22.159,-14.733,-26.97,15.957,-3.197,51
2017-06-16 01:17:00,0.0,2.3729,120.95,19.893,13.758,24.871,0.0,0.0259999999999999,-0.0004299999999999,0.00216,2.3729,0.0,22.763,-7.6017,-26.97,15.847,-3.6008,51
2017-06-16 01:18:00,0.0,7.3722,120.94,19.974,13.758,24.871,0.00029,0.0259999999999999,-0.00058,0.0,7.3722,0.0,22.929,-3.9096,-26.97,15.863,-3.7017,51
2017-06-16 01:19:00,0.0,9.3074,121.02,20.017,13.759,24.865,0.00058,0.05416,0.0,-0.00649,9.3074,3e-05,21.873,-4.8061,-26.97,15.887,-3.769,51
2017-06-16 01:20:00,0.0,-9.3764,121.38,20.113,13.76,24.857,0.00029,0.07366,-0.00029,0.0,-9.3764,2e-05,21.735,-5.3332,-26.97,15.906,-3.2138,51
2017-06-16 01:21:00,0.0,-9.676,121.43,20.236,13.759,24.857,0.00029,0.0801599999999999,0.0,-0.00216,-9.676,2e-05,21.535,-5.3381,-26.97,15.842,-3.1465,51
2017-06-16 01:22:00,0.0,-4.7919,121.3,20.229,13.76,24.852,0.0001399999999999,0.07799,-0.0001399999999999,0.0,-4.7919,1e-05,21.339,-4.683,-26.97,15.767,-3.0792,51
2017-06-16 01:23:00,0.0,-8.455,121.33,20.204,13.759,24.843,0.0001399999999999,0.07799,0.0001399999999999,0.0,-8.455,1e-05,21.771,-3.9096,-26.97,15.752,-3.0119,51
2017-06-16 01:24:00,0.0,-1.4514,121.27,20.221,13.76,24.843,0.0,0.07799,-0.0001399999999999,0.0,-1.4514,0.0,21.281,-5.0721,-26.97,15.812,-3.2979,51
2017-06-16 01:25:00,0.0,-3.8934,121.45,20.114,13.76,24.839,0.00029,0.07799,0.0,-0.00216,-3.8934,2e-05,22.096,-5.2002,-26.97,15.886,-3.2979,51
2017-06-16 01:26:00,0.0,-6.0359,121.45,20.08,13.76,24.828,0.00029,0.07799,-0.0001399999999999,0.0,-6.0359,2e-05,21.524,-5.4514,-26.97,15.954,-3.0119,51
2017-06-16 01:27:00,0.0,-0.50683,121.28,20.091,13.758,24.828,0.0,0.07799,-0.00058,0.00216,-0.50683,0.0,21.885,-4.9391,-26.97,16.068,-2.9782,51
2017-06-16 01:28:00,0.0,-10.897,121.62,20.177,13.76,24.822,0.00029,0.07799,-0.0001399999999999,-0.0043299999999999,-10.897,2e-05,21.522,-5.8553,-26.97,16.079,-2.7763,51
2017-06-16 01:29:00,0.0,10.528,121.02,20.24,13.76,24.815,0.00058,0.07799,-0.0001399999999999,0.0,10.528,4e-05,21.851,-6.7765,-26.97,16.149,-2.9278,51
2017-06-16 01:30:00,0.0,5.2296,121.36,20.336,13.76,24.814,0.0004299999999999,0.07799,0.0,-0.00216,5.2296,3e-05,21.774,-5.1953,-26.97,16.252,-2.8605,51
2017-06-16 01:31:00,0.0,-17.739,121.66,20.476,13.761,24.809,0.0,0.07799,-0.0001399999999999,-0.0043299999999999,-17.739,0.0,21.174,-4.4219,-26.97,16.371,-2.1201,51
2017-06-16 01:32:00,0.0,12.763,120.99,20.418,13.76,24.802,0.00029,0.07799,-0.0001399999999999,0.0,12.763,2e-05,22.032,-5.4662,-26.97,16.32,-2.5072,51
2017-06-16 01:33:00,0.0,-7.925,121.53,20.174,13.76,24.799,0.00029,0.07799,0.0,0.0,-7.925,2e-05,21.418,-4.949,-26.97,16.247,-1.9855,51
2017-06-16 01:34:00,0.0,1.9582,121.06,20.07,13.76,24.8,0.00029,0.07799,-0.00058,0.0,1.9582,2e-05,20.847,-5.2101,-26.97,16.26,-2.2042,51
2017-06-16 01:35:00,0.0,-8.408799999999998,121.18,20.159,13.76,24.797,0.0,0.07799,-0.00072,0.00216,-8.408799999999998,0.0,22.198,-4.5549,-26.97,16.32,-2.322,51
2017-06-16 01:36:00,0.0,-8.408799999999998,121.19,20.301,13.759,24.788,0.0,0.07799,-0.00029,0.0,-8.408799999999998,0.0,23.172,-4.4219,-26.97,16.301,-2.524,51
2017-06-16 01:37:00,0.0,-27.876,121.76,20.357,13.76,24.785,0.0,0.0758299999999999,-0.0001399999999999,0.0,-27.876,0.0,22.943,-4.5549,-26.97,16.289,-2.1874,51
2017-06-16 01:38:00,0.0,7.510399999999998,121.14,20.425,13.761,24.785,0.00029,0.05849,-0.0004299999999999,-0.00216,7.510399999999998,1e-05,22.333,-5.3332,-26.97,16.275,-3.1297,51
2017-06-16 01:39:00,0.0,-11.15,121.51,20.426,13.761,24.785,-0.0001399999999999,0.04766,0.0001399999999999,0.0,-11.15,0.0,21.393,-6.1164,-26.97,16.297,-2.5745,51
2017-06-16 01:40:00,0.0,-7.3722,121.42,20.434,13.761,24.775,0.0,0.0498299999999999,-0.0001399999999999,-0.00216,-7.3722,0.0,22.314,-6.2494,-26.97,16.316,-2.6251,51
2017-06-16 01:41:00,0.0,-2.4651,121.36,20.517,13.761,24.771,-0.0001399999999999,0.0454999999999999,-0.0001399999999999,0.0,-2.4651,0.0,22.491,-5.7174,-26.97,16.47,-3.0288,51
2017-06-16 01:42:00,0.0,-8.3398,121.62,20.624,13.761,24.771,0.00029,0.0259999999999999,0.0,-0.00216,-8.3398,0.0,21.94,-5.2101,-26.97,16.613,-3.1635,51
2017-06-16 01:43:00,0.0,0.04608,121.35,20.734,13.761,24.772,0.0,0.03466,-0.0001399999999999,0.00216,0.04608,0.0,21.578,-5.7273,-26.97,16.777,-3.2476,51
2017-06-16 01:44:00,0.0,1.1519,121.29,20.773,13.761,24.771,-0.0001399999999999,0.0606599999999999,0.0,-0.00216,1.1519,-1e-05,21.505,-14.826,-26.97,16.902,-3.2307,51
2017-06-16 01:45:00,0.0,-18.845,121.55,20.674,13.761,24.762,0.0004299999999999,0.0671599999999999,0.0,0.0,-18.845,3e-05,21.251,-18.037,-26.97,17.0,-2.5914,51
2017-06-16 01:46:00,0.0,-19.444,121.76,20.557,13.761,24.758,-0.0001399999999999,0.07799,0.0001399999999999,0.0,-19.444,-1e-05,21.089,-18.037,-26.97,17.021,-2.5071,51
2017-06-16 01:47:00,0.0,-0.5529399999999999,121.35,20.477,13.761,24.757,0.0001399999999999,0.07799,-0.00058,0.0,-0.5529399999999999,1e-05,21.864,-18.037,-26.97,17.05,-2.6922,51
2017-06-16 01:48:00,0.0,1.0367,121.38,20.378,13.761,24.758,0.0001399999999999,0.07799,-0.0004299999999999,-0.00216,1.0367,1e-05,21.274,-18.037,-26.97,16.991,-2.5577,51
2017-06-16 01:49:00,0.0,-5.6673,121.6,20.2,13.762,24.748,0.0001399999999999,0.07799,-0.00029,0.0,-5.6673,1e-05,21.494,-18.037,-26.97,16.891,-2.238,51
2017-06-16 01:50:00,0.0,-9.3764,120.95,20.109,13.762,24.743,0.00029,0.07799,0.0,0.00216,-9.3764,2e-05,21.542,-19.087,-26.97,16.917,-1.952,51
2017-06-16 01:51:00,0.0,-0.8523699999999999,120.05,20.071,13.763,24.743,0.0004299999999999,0.07799,-0.00029,0.00216,-0.8523699999999999,3e-05,21.982,-20.501,-26.97,16.939,-2.2716,51
2017-06-16 01:52:00,0.0,-8.3168,120.01,20.112,13.764,24.742,0.0,0.07799,0.0,0.0,-8.3168,0.0,21.801,-21.048,-26.97,16.986,-2.0192,51
2017-06-16 01:53:00,0.0,16.979,119.58,20.14,13.763,24.733,0.00058,0.07799,0.0,0.0,16.979,4e-05,21.998,-21.777,-26.97,17.09,-2.726,51
2017-06-16 01:54:00,0.0,18.2,119.71,20.225,13.764,24.731,0.0004299999999999,0.07799,0.0,0.0,18.2,3e-05,21.862,-20.866,-26.97,17.124,-2.8606,51
2017-06-16 01:55:00,0.0,14.975,119.69,20.305,13.765,24.724,0.00058,0.07799,0.0,0.0,14.975,4e-05,22.024,-18.926,-26.97,17.069,-2.8102,51
2017-06-16 01:56:00,0.0,-13.846,120.21,20.16,13.765,24.715,0.0001399999999999,0.0758299999999999,-0.0001399999999999,-0.00649,-13.846,0.0,21.468,-19.969,-26.97,16.884,-1.8342,51
2017-06-16 01:57:00,0.0,-0.96758,120.0,19.764,13.766,24.716,0.0,0.07366,0.0,0.0,-0.96758,0.0,21.718,-16.873,-26.97,16.669,-1.9015,51
2017-06-16 01:58:00,0.0,0.25341,120.08,19.371,13.767,24.703,0.0001399999999999,0.07799,-0.0001399999999999,0.0,0.25341,1e-05,21.375,-6.5238,-26.97,16.468,-1.8847,51
2017-06-16 01:59:00,0.0,-3.7552,120.08,19.25,13.766,24.705,0.0,0.07799,0.0,-0.00216,-3.7552,0.0,22.186,0.36631,-26.97,16.418,-2.1371,51
2017-06-16 02:00:00,0.0,3.2485,119.89,19.308,13.767,24.694,0.0,0.07799,0.0,0.0043299999999999,3.2485,0.0,22.639,0.2596499999999999,-26.97,16.333,-2.5241,51
2017-06-16 02:01:00,0.0,-11.588,120.28,19.307,13.767,24.688,0.0,0.07799,-0.0004299999999999,0.0,-11.588,0.0,22.188,1.4812,-26.97,16.273,-2.4568,51
2017-06-16 02:02:00,0.0,-12.372,120.2,19.297,13.767,24.686,0.0004299999999999,0.07799,0.0,0.0,-12.372,3e-05,21.591,1.7025,-26.97,16.11,-2.541,51
2017-06-16 02:03:00,0.0,-11.819,120.22,19.304,13.768,24.679,0.0001399999999999,0.07799,-0.00029,-0.00216,-11.819,1e-05,21.718,1.7025,-26.97,16.101,-2.7261,51
2017-06-16 02:04:00,0.0,-2.5114,119.92,19.395,13.768,24.669,0.0,0.078,-0.0004299999999999,-0.00216,-2.5114,0.0,21.536,1.7025,-26.97,16.083,-3.0457,51
2017-06-16 02:05:00,0.0,13.409,119.77,19.394,13.768,24.661,0.00029,0.07799,0.0,-0.00216,13.409,2e-05,21.799,1.9163,-26.97,15.981,-3.4496,51
2017-06-16 02:06:00,0.0,13.639,119.81,19.334,13.769,24.654,0.00029,0.078,0.0,-0.00216,13.639,2e-05,22.379,4.018,-26.97,15.894,-3.3654,51
2017-06-16 02:07:00,0.0,1.0598,120.4,19.278,13.768,24.65,0.0001399999999999,0.078,0.0001399999999999,-0.0043299999999999,1.0598,1e-05,21.771,4.121,-26.97,15.798,-3.214,51
2017-06-16 02:08:00,0.0,-14.906,120.39,19.213,13.769,24.636,0.0,0.07799,-0.00029,0.00216,-14.906,0.0,21.359,4.2243,-26.97,15.673,-2.7261,51
2017-06-16 02:09:00,0.0,-7.0729,120.32,19.128,13.769,24.637,0.0,0.078,-0.0001399999999999,0.0,-7.0729,0.0,21.847,2.3366,-26.97,15.61,-3.1131,51
2017-06-16 02:10:00,0.0,-3.1333,120.28,18.983,13.77,24.625,0.00029,0.078,-0.0001399999999999,0.0,-3.1333,2e-05,21.76,-9.305,-26.97,15.483,-3.1972,51
2017-06-16 02:11:00,0.0,-4.7231,120.27,18.779,13.77,24.617,0.0,0.078,0.0001399999999999,0.0,-4.7231,0.0,20.806,-17.869,-26.97,15.417,-2.9785,51
2017-06-16 02:12:00,0.0,-3.0183,120.28,18.645,13.77,24.608,0.0004299999999999,0.078,-0.0001399999999999,0.00216,-3.0183,3e-05,22.666,-17.701,-26.97,15.387,-2.7933,51
2017-06-16 02:13:00,0.0,-6.5891,120.38,18.473,13.77,24.599,0.0,0.078,-0.00029,0.0,-6.5891,0.0,21.453,-18.037,-26.97,15.353,-2.541,51
2017-06-16 02:14:00,0.0,-5.806,120.42,18.399,13.769,24.595,0.00029,0.0758299999999999,-0.0001399999999999,0.0,-5.806,2e-05,22.27,-17.869,-26.97,15.353,-2.4063,51
2017-06-16 02:15:00,0.0,-11.704,120.52,18.366,13.77,24.583,0.00029,0.0758299999999999,-0.0004299999999999,-0.00216,-11.704,3e-05,21.24,-18.037,-26.97,15.334,-2.1371,51
