measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-01 00:44:00,0.0,-6.6672,120.77,-0.58694,14.358,3.9217,0.0,0.3417799999999999,0.00029,-0.00217,-6.6672,0.0,3.7918,-1.6317,-26.97,-7.4604,-2.0625,51
2017-01-01 00:45:00,0.0,-10.024,120.85,-0.3170799999999999,14.357,3.9298,0.00058,0.33743,-0.00029,-0.0043499999999999,-10.024,0.0002,3.7075,-1.6317,-26.97,-7.3834,-1.7919,51
2017-01-01 00:46:00,0.0,-3.1484,120.62,-0.3801499999999999,14.357,3.9325,-0.0004299999999999,0.3396,0.0,-0.00217,-3.1484,-0.0001499999999999,3.6792,-2.3468,-26.97,-7.3276,-1.7243,51
2017-01-01 00:47:00,0.0,-5.1624,120.77,-0.31462,14.357,3.9415,-0.00029,0.33743,0.0,-0.0086999999999999,-5.1624,-0.0001,4.3626,-2.2273,-26.97,-7.1316,-1.7244,51
2017-01-01 00:48:00,0.0,-14.029,120.9,0.1685,14.357,3.9487,0.0,0.32872,0.0001399999999999,-0.0043499999999999,-14.029,0.0,4.5233,-0.91653,-26.97,-6.8275,-1.7412,51
2017-01-01 00:49:00,0.0,-0.5555999999999999,120.71,0.8133099999999999,14.357,3.9531,0.0004299999999999,0.32872,0.0001399999999999,-0.0043499999999999,-0.5555999999999999,0.0001499999999999,5.2045,-0.91653,-26.97,-6.6038,-1.5046,51
2017-01-01 00:50:00,0.0,-13.497,120.94,1.4243,14.357,3.9639,0.00058,0.32655,0.00029,-0.0043499999999999,-13.497,0.00019,4.7386,-0.2269299999999999,-26.97,-6.1189,-1.6736,51
2017-01-01 00:51:00,0.0,-7.2923,120.73,1.8415,14.357,3.9702,0.0001399999999999,0.31784,0.0,-0.00217,-7.2923,5e-05,4.1696,0.46266,-26.97,-5.8597,-1.2341,51
2017-01-01 00:52:00,0.0,9.3063,120.3,1.9308,14.356,3.9765,-0.0001399999999999,0.3243699999999999,0.0,0.00217,9.3063,-5e-05,4.3174,0.46266,-26.97,-5.7222,-1.0481,51
2017-01-01 00:53:00,0.0,3.7271,120.8,1.9226,14.356,3.9873,0.0001399999999999,0.32655,0.0,-0.0086999999999999,3.7271,4e-05,4.6928,0.11787,-26.97,-5.7518,-0.96362,51
2017-01-01 00:54:00,0.0,-6.3431,121.06,1.6463,14.356,3.9972,0.00029,0.32002,0.00029,-0.0086999999999999,-6.3431,9e-05,3.723,-0.91653,-26.97,-5.869,-1.1665,51
2017-01-01 00:55:00,0.0,-8.1951,120.85,1.2407,14.354,4.0062,0.0004299999999999,0.32655,0.0001399999999999,0.0,-8.1951,0.0001399999999999,4.1273,-0.91653,-26.97,-5.935,-1.4877,51
2017-01-01 00:56:00,0.0,-10.302,120.96,1.1063,14.355,4.0179,0.0004299999999999,0.3221899999999999,0.0,0.0,-10.302,0.0001399999999999,3.8353,-0.57172,-26.97,-5.6539,-1.9779,51
2017-01-01 00:57:00,0.0,4.3753,120.64,1.5956,14.354,4.0277,0.0,0.3243699999999999,-0.0001399999999999,-0.00217,4.3753,0.0,4.0017,0.6844599999999998,-26.97,-5.3188,-1.8595,51
2017-01-01 00:58:00,0.0,-1.3659,120.78,2.0206,14.354,4.0394,0.0004299999999999,0.32655,-0.0001399999999999,-0.00217,-1.3659,0.0001499999999999,3.6989,1.5717,-26.97,-5.0966,-1.7412,51
2017-01-01 00:59:00,0.0,-12.131,120.94,2.2215,14.354,4.052,0.0001399999999999,0.3243699999999999,-0.0004299999999999,-0.00217,-12.131,5e-05,3.4692,1.7934,-26.97,-4.8726,-1.5045,51
2017-01-01 01:00:00,0.0,0.5324499999999999,120.69,2.3531,14.354,4.0628,0.00058,0.3309,-0.0004299999999999,-0.00217,0.5324499999999999,0.00019,3.8869,1.7934,-26.97,-4.6568,-1.606,51
2017-01-01 01:01:00,0.0,-10.441,120.96,2.5338,14.352,4.0718,0.0,0.3221899999999999,-0.0001399999999999,0.0,-10.441,0.0,3.5494,1.7934,-26.97,-4.2464,-1.4369,51
2017-01-01 01:02:00,0.0,-6.8755,120.92,2.6315,14.354,4.0847,-0.00029,0.3330699999999999,-0.00058,0.00217,-6.8755,-0.0001,3.6902,1.7934,-26.97,-3.881,-1.4369,51
2017-01-01 01:03:00,0.0,-4.4911,120.77,2.6411,14.353,4.0978,0.0004299999999999,0.32655,-0.0004299999999999,0.0,-4.4911,0.0001499999999999,3.6779,1.7934,-26.97,-3.5421,-1.4707,51
2017-01-01 01:04:00,0.0,-2.0141,120.81,2.888,14.352,4.1113,0.0001399999999999,0.32872,-0.0001399999999999,-0.0043499999999999,-2.0141,5e-05,4.0835,1.7934,-26.97,-2.9875,-1.5214,51
2017-01-01 01:05:00,0.0,-12.848,121.09,3.0743,14.352,4.1239,0.0,0.32872,-0.0001399999999999,0.00217,-12.848,0.0,3.8456,1.7934,-26.97,-2.6482,-1.5383,51
2017-01-01 01:06:00,0.0,-2.8012,120.85,3.0652,14.351,4.1392,-0.00058,0.3330699999999999,-0.0004299999999999,-0.0043499999999999,-2.8012,-0.00019,4.3443,1.7934,-26.97,-2.3728,-1.589,51
2017-01-01 01:07:00,0.0,3.5882,120.62,3.0985,14.351,4.1545,-0.00058,0.33743,0.0,0.0,3.5882,-0.00019,4.2718,1.7934,-26.97,-2.0984,-1.5552,51
2017-01-01 01:08:00,0.0,0.48608,120.73,2.9696,14.351,4.1698,0.0004299999999999,0.34831,-0.0001399999999999,0.00217,0.48608,0.0001499999999999,4.4215,1.7934,-26.97,-1.8077,-1.7073,51
2017-01-01 01:09:00,0.0,-26.877,121.15,2.8517,14.351,4.1844,0.0,0.3526699999999999,-0.00029,0.0,-26.877,0.0,3.8061,1.7934,-26.97,-1.375,-1.6736,51
2017-01-01 01:10:00,0.0,-29.215,121.4,2.7215,14.35,4.2016,0.0,0.35049,0.0,0.0,-29.215,0.0,3.7689,1.7934,-26.97,-1.1371,-1.7243,51
2017-01-01 01:11:00,0.0,-18.219,121.01,2.7211,14.349,4.2192,0.0,0.35919,0.0,0.0,-18.219,0.0,4.1891,1.7934,-26.97,-0.85889,-1.775,51
2017-01-01 01:12:00,0.0,-17.293,120.95,2.7671,14.348,4.236,-0.0001399999999999,0.36137,0.0,0.0,-17.293,-5e-05,4.0203,1.7934,-26.97,-0.62329,-1.7919,51
2017-01-01 01:13:00,0.0,-4.9309,120.51,2.7626,14.347,4.2545,-0.0001399999999999,0.35702,-0.00029,0.00217,-4.9309,-5e-05,5.4796,1.7934,-26.97,-0.50722,-1.7581,51
2017-01-01 01:14:00,0.0,-9.6303,120.58,2.9085,14.347,4.2716,-0.00029,0.35702,-0.0004299999999999,0.00217,-9.6303,-0.0001,4.944,1.7934,-26.97,-0.3049299999999999,-1.8764,51
2017-01-01 01:15:00,0.0,-16.297,120.7,2.9676,14.347,4.29,0.0,0.3570099999999999,0.0,0.0,-16.297,0.0,3.9304,2.1147,-26.97,-0.10664,-1.8933,51
2017-01-01 01:16:00,0.0,1.6669,120.66,3.0403,14.347,4.3088,-0.00029,0.3483,0.0,-0.0043499999999999,1.6669,-0.0001,4.3646,2.3288,-26.97,-0.0371099999999999,-1.9947,51
2017-01-01 01:17:00,0.0,-5.4635,120.83,3.0379,14.345,4.3247,-0.00058,0.3461299999999999,-0.0004299999999999,0.00217,-5.4635,-0.0002,4.3541,1.9005,-26.97,-0.02705,-2.0116,51
2017-01-01 01:18:00,0.0,7.5701,120.46,3.1118,14.345,4.3447,0.00029,0.3635399999999999,-0.0001399999999999,0.00217,7.5701,0.00011,4.5454,2.1147,-26.97,0.05629,-2.0962,51
2017-01-01 01:19:00,0.0,-24.075,120.82,3.1446,14.344,4.3629,0.0,0.3635399999999999,0.0,0.0,-24.075,0.0,3.7179,2.6501,-26.97,0.1339299999999999,-2.1638,51
2017-01-01 01:20:00,0.0,8.056,120.42,3.1537,14.344,4.3807,0.0001399999999999,0.37006,-0.0001399999999999,0.00217,8.056,6e-05,4.3834,2.7571,-26.97,0.16464,-2.1807,51
2017-01-01 01:21:00,0.0,-14.005,120.87,3.1024,14.344,4.4019,0.0001399999999999,0.37223,-0.0001399999999999,-0.00217,-14.005,6e-05,3.9681,2.4359,-26.97,0.16214,-2.1806,51
2017-01-01 01:22:00,0.0,-0.32393,120.24,3.0375,14.344,4.4226,-0.00029,0.37006,-0.00029,0.0043499999999999,-0.32393,-0.00011,4.2561,1.9005,-26.97,0.07467,-2.1806,51
2017-01-01 01:23:00,0.0,-14.815,120.66,2.7817,14.344,4.4442,0.0001399999999999,0.3657,0.0,0.0,-14.815,5e-05,4.0349,1.7934,-26.97,-0.03504,-2.2145,51
2017-01-01 01:24:00,0.0,-2.338,120.39,2.6089,14.343,4.4629,0.0,0.3657,-0.00058,0.0,-2.338,0.0,4.2615,1.7934,-26.97,-0.14168,-2.2652,51
2017-01-01 01:25:00,0.0,-17.269,120.7,2.5688,14.342,4.4845,0.00029,0.3591699999999999,0.0,-0.00217,-17.269,0.00011,4.4011,1.7934,-26.97,-0.2312299999999999,-2.299,51
2017-01-01 01:26:00,0.0,-4.3287,120.36,2.6296,14.342,4.5052,-0.0001399999999999,0.35264,-0.00058,0.00217,-4.3287,-5e-05,4.2512,1.7934,-26.97,-0.2512099999999999,-2.4342,51
2017-01-01 01:27:00,0.0,-11.597,120.69,2.7461,14.341,4.5283,0.0,0.34393,-0.00029,-0.0043499999999999,-11.597,0.0,4.4062,1.7934,-26.97,-0.26662,-2.4511,51
2017-01-01 01:28:00,0.0,-0.23158,120.53,2.643,14.341,4.5475,-0.0001399999999999,0.34175,-0.0001399999999999,-0.0043499999999999,-0.23158,-5e-05,5.2631,1.7934,-26.97,-0.28355,-2.468,51
2017-01-01 01:29:00,0.0,-20.023,120.69,2.7422,14.341,4.5682,0.0,0.3569899999999999,0.0,0.0,-20.023,0.0,4.0926,1.7934,-26.97,-0.21954,-2.4849,51
2017-01-01 01:30:00,0.0,-15.046,120.7,2.7234,14.341,4.5907,0.0001399999999999,0.3591699999999999,0.0,-0.00217,-15.046,6e-05,4.3977,1.7934,-26.97,-0.2436,-2.3665,51
2017-01-01 01:31:00,0.0,-6.0185,120.59,2.9186,14.339,4.6124,-0.00029,0.35481,0.0,0.0,-6.0185,-9e-05,4.5566,1.7931,-26.97,-0.09624,-2.4849,51
2017-01-01 01:32:00,0.0,-7.662,120.55,3.1184,14.339,4.634,-0.0001399999999999,0.3569899999999999,-0.0004299999999999,0.0,-7.662,-5e-05,4.0654,2.0073,-26.97,-0.03125,-2.4848,51
2017-01-01 01:33:00,0.0,1.5278,120.45,3.0887,14.339,4.6547,-0.0001399999999999,0.35481,-0.0001399999999999,0.0,1.5278,-5e-05,4.2272,2.1147,-26.97,-0.0424,-2.4002,51
2017-01-01 01:34:00,0.0,-3.7268,120.55,3.0564,14.338,4.6754,-0.0001399999999999,0.3461,-0.00029,-0.00217,-3.7268,-5e-05,4.6674,1.9002,-26.97,0.01359,-2.434,51
2017-01-01 01:35:00,0.0,-6.759,120.6,3.0579,14.338,4.6979,-0.0001399999999999,0.34393,-0.00029,0.0,-6.759,-5e-05,4.6461,1.8996,-26.97,0.03236,-2.4848,51
2017-01-01 01:36:00,0.0,8.9115,120.4,2.9921,14.338,4.7204,0.0,0.3395699999999999,0.0,-0.00217,8.9115,0.0,4.5581,1.7931,-26.97,0.04938,-2.5186,51
2017-01-01 01:37:00,0.0,6.0647,120.24,2.9856,14.336,4.7402,-0.00072,0.3395599999999999,-0.0001399999999999,0.00217,6.0647,-0.00025,5.0989,1.9002,-26.97,0.03508,-2.4848,51
2017-01-01 01:38:00,0.0,15.81,120.14,3.0088,14.336,4.7628,0.00029,0.3395599999999999,0.0,0.00217,15.81,0.0001,5.1347,2.0064,-26.97,0.01494,-2.4847,51
2017-01-01 01:39:00,0.0,12.013,120.11,2.8241,14.336,4.7853,-0.0004299999999999,0.3395599999999999,0.0,0.0065199999999999,12.013,-0.0001499999999999,5.6313,1.7931,-26.97,-0.0389299999999999,-2.4509,51
2017-01-01 01:40:00,0.0,11.041,120.16,2.7166,14.335,4.8069,0.0001399999999999,0.34609,-0.0001399999999999,0.00217,11.041,5e-05,6.4667,1.7922,-26.97,-0.08906,-2.4171,51
2017-01-01 01:41:00,0.0,-9.2817,120.93,2.895,14.333,4.8285,-0.00029,0.3438999999999999,0.0001399999999999,-0.00217,-9.2817,-0.0001,6.2891,1.7919,-26.97,0.03826,-2.4847,51
2017-01-01 01:42:00,0.0,-22.29,120.69,3.1227,14.333,4.8501,0.0,0.34172,0.0,0.0,-22.29,0.0,5.3379,2.8633,-26.97,0.1186799999999999,-2.4509,51
2017-01-01 01:43:00,0.0,-10.092,120.35,3.1194,14.333,4.8718,0.0,0.34172,0.0,0.0,-10.092,0.0,4.9661,2.3258,-26.97,0.13233,-2.3833,51
2017-01-01 01:44:00,0.0,4.5134,120.51,3.0836,14.333,4.8934,0.00029,0.33955,0.0,-0.0108699999999999,4.5134,0.0001,4.6627,2.2187,-26.97,0.1764699999999999,-2.417,51
2017-01-01 01:45:00,0.0,-19.42,120.9,3.1863,14.332,4.915,-0.00029,0.33955,0.0,-0.00217,-19.42,-0.0001,4.4137,3.0752,-26.97,0.22275,-2.3157,51
2017-01-01 01:46:00,0.0,3.4256,120.37,3.0545,14.331,4.9375,0.0001399999999999,0.34172,0.0,-0.0043499999999999,3.4256,5e-05,5.1525,2.3254,-26.97,0.1809999999999999,-2.2649,51
2017-01-01 01:47:00,0.0,-18.285,120.83,2.9524,14.33,4.9601,0.0,0.34608,0.0,0.0,-18.285,0.0,4.3089,1.7904,-26.97,0.2021399999999999,-2.265,51
2017-01-01 01:48:00,0.0,-4.8375,120.8,2.9006,14.33,4.9808,-0.00072,0.33955,-0.0001399999999999,-0.0043499999999999,-4.8375,-0.00025,5.0239,1.7904,-26.97,0.23426,-2.248,51
2017-01-01 01:49:00,0.0,6.5966,120.47,2.8572,14.33,5.0033,-0.0001399999999999,0.34172,-0.0001399999999999,-0.0043499999999999,6.5966,-5e-05,5.1635,1.7898,-26.97,0.17011,-2.1972,51
2017-01-01 01:50:00,0.0,-19.373,120.89,2.8027,14.329,5.025,0.0001399999999999,0.3351899999999999,0.0,-0.00217,-19.373,5e-05,4.2632,1.8972,-26.97,0.13116,-2.2649,51
2017-01-01 01:51:00,0.0,0.64809,120.6,2.8692,14.327,5.0475,-0.0001399999999999,0.33955,0.0,-0.0043499999999999,0.64809,-5e-05,4.917,1.7898,-26.97,0.1486899999999999,-2.3493,51
2017-01-01 01:52:00,0.0,-8.008499999999998,120.63,2.8985,14.327,5.0701,0.0001399999999999,0.33737,0.0001399999999999,0.0,-8.008499999999998,5e-05,4.7153,2.111,-26.97,0.17504,-2.2986,51
2017-01-01 01:53:00,0.0,-3.9579,120.68,2.8448,14.327,5.089,-0.0001399999999999,0.3351899999999999,0.0001399999999999,-0.0043499999999999,-3.9579,-5e-05,4.3198,1.7898,-26.97,0.1771899999999999,-2.3324,51
2017-01-01 01:54:00,0.0,-10.3,120.78,3.0398,14.326,5.111,0.0004299999999999,0.3330199999999999,0.0001399999999999,-0.00217,-10.3,0.0001499999999999,4.5694,2.5393,-26.97,0.29515,-2.4,51
2017-01-01 01:55:00,0.0,-3.1942,120.52,3.1557,14.326,5.1309,-0.00029,0.3351899999999999,0.0,0.0,-3.1942,-9e-05,4.7568,2.6463,-26.97,0.3285199999999999,-2.3155,51
2017-01-01 01:56:00,0.0,-9.8139,120.75,3.2148,14.323,5.1514,0.0001399999999999,0.34825,0.00029,-0.0065199999999999,-9.8139,5e-05,4.9507,3.0746,-26.97,0.3484499999999999,-2.3155,51
2017-01-01 01:57:00,0.0,-11.735,120.67,3.1862,14.323,5.1727,0.0,0.33955,0.0,-0.00217,-11.735,0.0,4.8309,2.8605,-26.97,0.3201899999999999,-2.3324,51
2017-01-01 01:58:00,0.0,-1.4119,120.56,3.2278,14.323,5.1906,0.0,0.33955,0.0001399999999999,-0.0043499999999999,-1.4119,0.0,5.2295,2.6463,-26.97,0.3501199999999999,-2.3662,51
2017-01-01 01:59:00,0.0,-11.805,120.8,3.3016,14.323,5.2167,0.0001399999999999,0.33955,0.0,0.0,-11.805,5e-05,5.1862,3.0746,-26.97,0.3542299999999999,-2.3662,51
2017-01-01 02:00:00,0.0,-11.156,120.76,3.2252,14.322,5.236,0.0,0.33737,0.0,-0.00217,-11.156,0.0,5.2066,2.9675,-26.97,0.3270299999999999,-2.4169,51
2017-01-01 02:01:00,0.0,-7.4298,120.69,3.2251,14.321,5.2559,0.0,0.3330099999999999,0.0,-0.00217,-7.4298,0.0,6.2541,3.0746,-26.97,0.34636,-2.4,51
2017-01-01 02:02:00,0.0,-9.3969,120.76,3.2428,14.32,5.2766,0.0,0.34171,0.0004299999999999,-0.0065199999999999,-9.3969,-1e-05,5.2902,3.0746,-26.97,0.3071599999999999,-2.4338,51
2017-01-01 02:03:00,0.0,1.3192,120.5,3.1817,14.32,5.299,-0.00058,0.3351799999999999,-0.0001399999999999,0.00217,1.3192,-0.0002,5.5744,3.0746,-26.97,0.3142499999999999,-2.4676,51
2017-01-01 02:04:00,0.0,-13.239,120.75,3.2755,14.32,5.3179,-0.0001399999999999,0.3417,0.0001399999999999,-0.00217,-13.239,-5e-05,4.9264,3.0746,-26.97,0.38612,-2.4338,51
2017-01-01 02:05:00,0.0,14.998,120.26,3.1735,14.319,5.3396,0.00101,0.3373499999999999,0.0,0.0,14.998,0.00034,5.5424,2.7534,-26.97,0.32562,-2.4,51
