measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-09 02:30:00,5.8689,-20.953,121.97,16.802,0.0,21.874,2e-05,-170.24,-0.00023,169.46,-0.04,0.0,-0.04147,21.16,-26.97,-26.97,16.34,-2.6757,51
2003-10-09 02:45:00,5.8713,-20.979,121.96,17.499,0.0,21.813,4e-05,-170.13,-0.00025,169.37,-0.04,-0.01,-0.0504599999999999,21.142,-26.97,-26.97,16.968,-2.4342,51
2003-10-09 03:00:00,5.8646,-20.735,122.04,16.625,0.0,21.776,-2e-05,-170.1,-0.00024,169.35,-0.04,0.0,-0.0379,21.104,-26.97,-26.97,16.243,-2.8221,51
2003-10-09 03:15:00,5.8526,-21.36,121.68,16.756,0.0,21.601,2e-05,-169.7,-0.00032,168.93,-0.05,0.0,-0.05634,20.988,-26.97,-26.97,16.36,-2.8333,51
2003-10-09 03:30:00,5.8466,-20.115,121.5,16.611,0.0,21.573,6e-05,-169.48,-0.00034,168.7,-0.0599999999999999,-0.01,-0.0673499999999999,20.92,-26.97,-26.97,16.108,-3.0626,51
2003-10-09 03:45:00,5.8497,-21.083,121.44,16.774,0.0,21.524,-4e-05,-169.44,-0.00021,168.66,-0.04,0.01,-0.0273,20.854,-26.97,-26.97,16.453,-2.6287,51
2003-10-09 04:00:00,5.8572,-20.575,121.68,17.096,0.0,21.486,4e-05,-169.73,-0.00033,168.95,-0.0599999999999999,-0.01,-0.06232,20.822,-26.97,-26.97,16.904,-2.7247,51
2003-10-09 04:15:00,5.8531,-20.349,121.52,16.01,0.0,21.046,0.0,-169.53,-0.0002799999999999,168.75,-0.05,0.0,-0.04705,20.734,-26.97,-26.97,15.442,-3.7873,51
2003-10-09 04:30:00,5.845,-21.019,121.31,15.715,0.0,21.081,0.0,-169.02,-0.0002799999999999,168.22,-0.05,0.0,-0.0459699999999999,20.548,-26.97,-26.968,15.177,-3.2149,51
2003-10-09 04:45:00,5.8613,-20.699,121.65,15.821,0.0,21.033,2e-05,-170.6,-0.00029,169.82,-0.05,0.0,-0.05283,20.412,-26.97,-26.97,15.196,-2.7857,51
2003-10-09 05:00:00,5.8654,-21.438,121.57,17.019,0.0,21.112,-7e-05,-170.59,-0.00025,169.8,-0.04,0.01,-0.0312699999999999,20.399,-26.97,-26.968,16.551,-2.1625,51
2003-10-09 05:15:00,5.8221,-20.863,120.86,17.268,0.0,21.112,2e-05,-169.59,-0.0003699999999999,168.79,-0.0599999999999999,0.0,-0.06489,20.464,-26.97,-26.973,16.864,-2.6843,51
2003-10-09 05:30:00,5.811,-21.46,120.72,17.674,0.0,21.144,-8e-05,-168.61,-0.00021,167.81,-0.04,0.01,-0.0220099999999999,20.554,-26.968,-26.97,16.907,-2.8816,51
2003-10-09 05:45:00,5.8266,-20.722,121.28,17.688,0.0,21.16,-4e-05,-169.03,-0.00025,168.24,-0.04,0.01,-0.0354799999999999,20.611,-26.97,-26.97,17.05,-2.8049,51
2003-10-09 06:00:00,5.8527,-20.265,121.75,17.363,0.0,21.104,8e-05,-172.72,-0.00027,171.35,-0.05,-0.01,-0.06033,20.609,-26.97,-26.97,16.191,-2.9622,51
2003-10-09 06:15:00,6.4922,19.582,121.26,16.279,0.0,21.456,-0.3000399999999999,-222.63,0.29791,218.79,65.18,66.8,132.41,20.988,-26.974,-26.973,15.542,30.702,51
2003-10-09 06:30:00,8.613799999999998,573.71,121.19,16.376,0.0,23.371,-1.606,-229.77,1.6185,225.6,365.13,369.01,739.8099999999998,22.67,-26.971,-26.967,16.298,130.25,51
2003-10-09 06:45:00,12.526,1275.1,121.28,17.339,0.0,26.4,-3.1462,-225.41,3.1847,221.35,704.93,709.18,1413.0,24.872,-26.942,-26.993,18.7,230.8,51
2003-10-09 07:00:00,16.381,1793.2,121.46,18.82,0.0,27.45,-4.2162,-238.32,4.2925,229.8,986.42,1004.8,1975.1,27.967,-26.936,-26.927,20.191,327.83,51
2003-10-09 07:15:00,20.101,2291.4,121.42,18.924,0.0,29.975,-5.544,-234.38,5.5279,231.82,1281.48,1299.4,2553.9,30.405,-26.918,-26.986,21.065,415.79,51
2003-10-09 07:30:00,23.212,2698.4,121.41,19.469,0.0,35.186,-6.5009,-235.82,6.4309,233.66,1502.64,1533.04,3005.1,32.557,-26.938,-26.983,21.925,497.43,51
2003-10-09 07:45:00,27.514,3230.4,121.35,19.865,0.0,41.004,-7.9116,-229.15,7.8114,226.71,1770.92,1812.94,3581.7,34.769,-26.945,-27.033,23.305,574.25,51
2003-10-09 08:00:00,30.329,3569.1,121.4,20.572,0.0,46.099,-8.8812,-226.1,8.7302,223.54,1951.55,2008.04,3958.4,36.891,-26.854,-26.973,24.001,644.51,51
2003-10-09 08:15:00,32.233,3808.0,121.91,21.774,0.0,50.331,-9.6299,-225.06,9.351,222.38,2079.48,2167.31,4246.5,39.274,-0.0159599999999999,-26.955,25.674,710.99,51
2003-10-09 08:30:00,33.832,4005.7,121.68,22.974,0.0,53.758,-10.234,-224.89,9.868200000000002,222.18,2192.52,2301.52,4493.9,41.351,-26.809,-26.977,26.107,767.26,51
2003-10-09 08:45:00,36.175,4287.5,121.57,23.265,0.0,56.729,-10.956,-225.72,10.55,222.92,2351.81,2472.99,4825.0,43.107,-26.849,-26.849,25.142,821.99,51
2003-10-09 09:00:00,37.616,4466.2,121.49,23.703,0.0,59.683,-11.47,-225.96,10.974,223.17,2449.07,2591.76,5040.8,45.085,-26.842,-27.026,24.791,873.5599999999998,51
2003-10-09 09:15:00,38.71,4621.0,121.54,24.288,0.0,60.578,-11.923,-226.2,11.396,223.17,2543.25,2696.98,5240.0,45.776,-26.988,-26.981,25.265,922.82,51
2003-10-09 09:30:00,39.497,4780.4,122.1,24.507,0.0,62.135,-12.318,-226.85,11.772,223.44,2630.34,2794.34,5424.6,46.609,-27.003,-26.885,25.344,963.1,51
2003-10-09 09:45:00,40.438,4941.5,122.09,24.478,0.0,61.867,-12.727,-227.39,12.19,223.72,2727.15,2893.99,5620.9,46.994,-26.913,-26.942,25.166,999.56,51
2003-10-09 10:00:00,41.05,5039.6,122.16,24.583,0.0,63.433,-12.982,-227.73,12.432,223.87,2783.15,2956.39,5739.4,47.301,-26.961,-27.078,25.386,1028.9,51
2003-10-09 10:15:00,41.173,5072.5,121.89,24.961,0.0,62.722,-13.108,-227.84,12.523,223.93,2804.28,2986.53,5790.7,47.644,-26.868,-26.933,25.934,1057.0,51
2003-10-09 10:30:00,41.271,5097.8,121.83,25.525,0.0,63.223,-13.19,-227.8,12.603,223.83,2820.93,3004.68,5825.6,47.92,-26.893,-27.043,26.183,1076.3,51
2003-10-09 10:45:00,41.127,5090.6,121.83,25.902,0.0,63.721,-13.207,-227.84,12.596,223.65,2817.1,3009.08,5826.1,47.996,-26.793,-26.945,26.568,1093.1,51
2003-10-09 11:00:00,40.855,5051.1,121.76,26.226,0.0,64.124,-13.132,-227.7,12.498,223.46,2792.8,2990.16,5782.8,48.349,-26.899,-26.966,27.092,1100.7,51
2003-10-09 11:15:00,40.45,5004.9,121.51,26.594,0.0,64.563,-13.031,-227.49,12.408,223.36,2771.45,2964.42,5735.7,48.625,-26.896,-26.965,27.481,1101.9,51
2003-10-09 11:30:00,39.821,4935.1,121.28,26.968,0.0,64.728,-12.869,-227.25,12.244,223.16,2732.37,2924.48,5656.7,48.916,-26.888,-26.996,27.777,1099.8,51
2003-10-09 11:45:00,38.237,4763.8,121.62,27.34,0.0,66.023,-12.448,-226.71,11.803,222.59,2627.23,2822.09,5449.3,49.136,-26.914,-26.992,28.299,1090.1,51
2003-10-09 12:00:00,37.856,4708.4,122.02,27.463,0.0,64.885,-12.311,-226.61,11.68,222.35,2597.05,2789.8,5387.0,49.309,-26.851,-26.867,28.541,1076.8,51
2003-10-09 12:15:00,38.069,4778.9,122.82,27.716,0.0,64.412,-12.454,-226.48,11.831,222.65,2634.17,2820.58,5454.6,48.993,-26.839,-26.971,28.502,1059.7,51
2003-10-09 12:30:00,35.963,4503.6,122.63,28.002,0.0,66.785,-11.789,-225.56,11.152,222.15,2477.42,2659.13,5136.3,49.337,6.8571,-26.977,29.018,1036.5,51
2003-10-09 12:45:00,36.16,4506.2,122.79,28.132,0.0,65.133,-11.77,-225.57,11.172,222.09,2481.19,2654.96,5136.0,49.626,-21.339,-26.918,28.953,1008.6,51
2003-10-09 13:00:00,34.602,4307.4,122.54,28.189,0.0,66.246,-11.268,-224.88,10.688,221.73,2369.85,2533.95,4903.8,49.201,-26.813,-26.945,29.094,973.13,51
2003-10-09 13:15:00,35.137,4384.0,122.4,28.208,0.0,65.857,-11.397,-225.03,10.845,222.15,2409.22,2564.67,4973.8,49.637,-26.844,-26.954,29.069,937.65,51
2003-10-09 13:30:00,34.41,4291.0,122.54,27.963,0.0,65.527,-11.108,-224.74,10.624,222.05,2359.06,2496.41,4855.5,49.087,-26.883,-26.952,28.893,895.33,51
2003-10-09 13:45:00,32.674,4092.6,122.38,27.442,0.0,66.553,-10.548,-224.02,10.158,221.65,2251.52,2362.96,4614.4,49.555,-26.93,-26.983,28.392,846.6,51
2003-10-09 14:00:00,31.292,3896.5,122.53,27.623,0.0,66.927,-10.028,-223.52,9.6791,221.13,2140.34,2241.46,4381.7,49.585,-26.888,-26.974,28.694,793.15,51
2003-10-09 14:15:00,30.35,3751.9,121.79,27.903,0.0,66.771,-9.6072,-223.31,9.3061,221.03,2056.93,2145.38,4202.2,49.298,-26.869,-26.974,28.749,740.86,51
2003-10-09 14:30:00,29.153,3594.7,121.48,27.383,0.0,66.465,-9.0958,-223.27,8.902599999999998,221.05,1967.92,2030.82,3998.6,49.141,-26.913,-26.979,28.159,682.65,51
2003-10-09 14:45:00,27.239,3321.7,121.38,28.156,0.0,68.264,-8.3884,-222.71,8.1889,220.61,1806.55,1868.18,3674.6,49.801,-26.934,-27.034,28.736,621.26,51
2003-10-09 15:00:00,25.189,3042.8,121.32,27.706,0.0,68.121,-7.634,-222.82,7.484899999999999,220.89,1653.34,1701.01,3354.0,49.632,-2.6274,-26.989,28.358,561.6,51
2003-10-09 15:15:00,22.492,2682.6,121.3,27.418,0.0,67.481,-6.6941,-222.56,6.6039,220.73,1457.68,1489.84,2947.1,49.267,-21.413,-26.954,28.224,493.74,51
2003-10-09 15:30:00,19.701,2308.5,121.44,27.904,0.0,66.119,-5.6772,-221.83,5.7326,215.25,1233.94,1259.37,2493.9,48.494,-26.963,-26.948,28.349,424.65,51
2003-10-09 15:45:00,16.736,1891.9,121.55,27.311,0.0,61.512,-4.6702,-220.97,4.7332,212.6,1006.28,1031.97,2038.2,48.472,-26.963,-26.976,29.155,353.96,51
2003-10-09 16:00:00,13.874,1487.6,121.42,27.348,0.0,56.975,-3.7141,-220.5,3.7572,212.26,797.5,818.96,1616.3,48.721,-26.96,-26.979,29.515,289.77,51
2003-10-09 16:15:00,11.063,1074.2,121.58,26.762,0.0,53.015,-2.7438,-219.75,2.7595,211.83,584.54,602.95,1187.4,47.982,-26.965,-26.968,29.182,223.37,51
2003-10-09 16:30:00,8.6982,687.07,121.66,26.289,0.0,49.463,-1.8233,-218.95,1.8334,211.21,387.23,399.21,786.35,46.797,-26.973,-26.965,27.426,161.73,51
2003-10-09 16:45:00,7.0732,357.76,120.73,25.676,0.0,46.274,-1.0322,-217.91,1.0524,210.31,221.33,224.93,446.3,45.542,-7.7157,-26.965,25.583,104.23,51
2003-10-09 17:00:00,6.2171,109.83,120.69,25.144,0.0,43.651,-0.43408,-215.23,0.4742899999999999,207.85,98.58,93.43,192.29,44.401,-7.2344,-26.973,24.992,54.198,51
2003-10-09 17:15:00,6.0725,-31.475,121.96,24.27,0.0,41.886,-0.12187,-216.23,0.14773,210.29,31.07,26.35,56.504,43.302,-22.284,-26.978,23.938,12.853,51
2003-10-09 17:30:00,6.0258,-79.652,121.91,23.686,0.0,41.543,-0.0005,-213.62,0.0076899999999999,209.6,1.61,0.11,1.7638,42.206,-26.968,-26.978,23.142,3.1516,51
2003-10-09 17:45:00,5.7143,-21.597,121.51,22.783,0.0,40.627,-3e-05,-174.62,-2e-05,172.94,0.0,0.01,0.0024399999999999,40.554,-26.769,-26.97,21.976,-3.301,51
2003-10-09 18:00:00,5.7166,-23.052,121.18,19.922,0.0,38.9,-1e-05,-168.73,-2e-05,168.18,0.0,0.0,-0.0009399999999999,38.292,6.562,-26.97,19.417,-5.809,51
2003-10-09 18:15:00,5.7719,-23.052,122.34,19.658,0.0,37.159,-2e-05,-170.24,0.0,169.69,0.0,0.0,0.00161,36.083,16.154,-26.97,19.115,-4.819,51
2003-10-09 18:30:00,5.7661,-23.175,121.83,21.124,0.0,35.486,-3e-05,-169.8,-3e-05,169.23,-0.01,0.01,3e-05,34.177,17.765,-26.97,20.595,-2.8867,51
2003-10-09 18:45:00,5.7668,-23.131,121.67,20.046,0.0,34.297,-6e-05,-169.59,-2e-05,169.0,0.0,0.01,0.0063899999999999,32.627,18.062,-26.97,19.525,-2.9254,51
2003-10-09 19:00:00,5.7863,-23.37,121.87,20.736,0.0,33.273,-0.0001,-169.71,-5e-05,169.11,-0.01,0.02,0.0092899999999999,31.42,18.468,-26.97,20.168,-2.5882,51
2003-10-09 19:15:00,5.8093,-23.456,121.93,20.797,0.0,32.336,-8e-05,-170.03,-6e-05,169.42,-0.01,0.01,0.00451,30.376,18.73,-26.97,20.422,-2.6948,51
2003-10-09 19:30:00,5.8206,-23.458,122.01,20.888,0.0,31.466,-4e-05,-170.03,0.0,169.41,0.0,0.01,0.00672,29.628,19.011,-26.97,20.219,-3.0793,51
2003-10-09 19:45:00,5.7922,-22.985,121.45,20.806,0.0,30.679,0.0,-168.98,-4e-05,168.32,-0.01,0.0,-0.00792,28.952,18.526,-26.97,20.158,-3.3583,51
2003-10-09 20:00:00,5.8003,-22.488,121.48,20.529,0.0,30.046,-2e-05,-169.0,-3e-05,168.33,-0.01,0.0,-0.00158,28.398,18.254,-26.97,19.957,-4.1336,51
2003-10-09 20:15:00,5.8007,-23.314,121.3,20.017,0.0,29.439,0.0,-169.01,0.0,168.34,0.0,0.0,-0.00031,27.841,-25.084,-26.97,19.463,-4.0201,51
2003-10-09 20:30:00,5.8203,-22.7,121.56,19.812,0.0,28.85,0.0,-169.4,-4e-05,168.74,-0.01,0.0,-0.0057099999999999,27.332,-26.97,-26.97,19.126,-4.0447,51
2003-10-09 20:45:00,5.8358,-22.875,121.75,18.8,0.0,28.314,-2e-05,-169.77,-6e-05,169.11,-0.01,0.0,-0.0073099999999999,26.794,-26.973,-26.97,18.297,-4.5539,51
2003-10-09 21:00:00,5.8297,-23.077,121.72,18.941,0.0,27.803,-4e-05,-169.71,-3e-05,169.03,-0.01,0.01,0.00131,26.34,-26.97,-26.97,18.483,-3.7034,51
2003-10-09 21:15:00,5.8536,-22.838,121.95,19.086,0.0,27.355,-1e-05,-170.21,-9e-05,169.48,-0.02,0.0,-0.01307,26.021,-26.97,-26.97,18.503,-3.2681,51
2003-10-09 21:30:00,5.8665,-22.298,122.06,18.712,0.0,26.934,-2e-05,-170.56,-6e-05,169.82,-0.01,0.0,-0.00766,25.721,-26.97,-26.97,18.145,-3.7347,51
2003-10-09 21:45:00,5.8811,-22.85,122.42,17.965,0.0,26.59,-6e-05,-171.0,-6e-05,170.27,-0.01,0.01,4e-05,25.406,-26.97,-26.97,17.101,-4.3872,51
2003-10-09 22:00:00,5.8717,-22.685,122.01,17.893,0.0,26.222,-0.0001399999999999,-170.68,-3e-05,169.97,-0.01,0.02,0.01992,25.077,-26.97,-26.97,17.477,-3.237,51
2003-10-09 22:15:00,5.879,-23.504,122.21,19.312,0.0,25.984,-5e-05,-170.88,-5e-05,170.15,-0.01,0.01,-0.00092,24.861,-26.83,-26.97,18.85,-2.9296,51
2003-10-09 22:30:00,5.886,-22.131,122.54,19.469,0.0,25.92,0.0,-170.97,-6e-05,170.23,-0.01,0.0,-0.0115099999999999,24.777,-26.864,-26.97,18.827,-2.6517,51
2003-10-09 22:45:00,5.8929,-22.653,122.58,19.675,0.0,25.653,-3e-05,-171.21,-4e-05,170.48,-0.01,0.01,-0.00125,24.573,-26.929,-26.97,19.278,-3.0408,51
2003-10-09 23:00:00,5.9009,-22.776,122.6,20.125,0.0,25.446,-2e-05,-171.32,-6e-05,170.59,-0.01,0.0,-0.0073499999999999,24.456,-26.973,-26.97,19.693,-3.4049,51
2003-10-09 23:15:00,5.8153,-23.199,121.25,20.162,0.0,25.303,-3e-05,-169.24,-6e-05,168.48,-0.01,0.01,-0.00568,24.378,-26.965,-26.97,19.557,-3.5251,51
2003-10-09 23:30:00,5.8244,-22.524,121.25,18.917,0.0,25.007,0.0,-169.38,-7e-05,168.62,-0.01,0.0,-0.01333,24.191,-26.97,-26.973,18.232,-4.5973,51
2003-10-09 23:45:00,5.8266,-22.692,121.32,17.324,0.0,24.851,-2e-05,-169.4,-0.0001,168.63,-0.02,0.0,-0.01363,23.895,-26.97,-26.968,16.314,-4.962,51
