measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-02 05:15:00,5.5514,-19.812,122.54,4.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,2.5739,2.5739,2.5739,0.0,51
1999-12-02 05:30:00,5.5766,-19.993,122.94,4.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,2.5739,2.5739,2.5739,0.0,51
1999-12-02 05:45:00,5.5647,-20.641,122.74,4.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,2.5739,2.574,2.5739,0.0,51
1999-12-02 06:00:00,5.5591,-20.532,122.49,3.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.349,2.5739,2.1853,2.5739,0.0,51
1999-12-02 06:15:00,5.5445,-20.855,122.29,3.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311,1.5917,1.1703,1.5422,0.0,51
1999-12-02 06:30:00,5.5334,-20.421,121.99,2.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,0.4169999999999999,-0.01453,0.4535699999999999,0.0,51
1999-12-02 06:45:00,5.5365,-20.796,122.18,2.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662,0.7246,-0.01401,0.9294,0.0,51
1999-12-02 07:00:00,5.576,-22.568,122.68,2.6687,0.0,0.0,0.0,-35.006,0.0004899999999999,34.872,0.02,0.0,0.09796,15.425,0.1277,-0.0112599999999999,0.17898,0.0,51
1999-12-02 07:15:00,6.2247,-108.7,122.5,2.4628,0.0,0.0,-0.04599,-226.6,0.0593199999999999,222.91,13.22,10.42,24.543,15.926,-0.0111,-0.0110899999999999,-0.0111,7.0746,51
1999-12-02 07:30:00,8.188399999999998,475.73,122.68,2.8045,0.0,0.0,-1.3922,-242.64,1.4138,239.08,338.01,337.8,691.68,17.765,1.5547,0.98755,1.1967,110.36,51
1999-12-02 07:45:00,13.057,1320.1,122.74,2.6208,0.0,0.0,-3.2145,-242.82,3.2493,238.39,774.6,780.5399999999998,1561.6,19.929,5.1745,4.8538,5.1489,233.17,51
1999-12-02 08:00:00,18.713,2151.1,122.61,3.4766,0.0,0.0,-5.0336,-242.61,5.0763,237.39,1205.06,1221.2,2430.8,22.256,9.6532,9.8686,10.15,351.77,51
1999-12-02 08:15:00,24.954,2976.3,122.72,4.1754,0.0,0.0,-6.9447,-239.42,6.9808,233.81,1632.18,1662.7,3292.0,24.948,14.845,15.483,15.724,477.87,51
1999-12-02 08:30:00,30.236,3644.8,123.1,5.3417,0.0,0.0,-8.510099999999998,-238.31,8.5212,232.08,1977.6,2028.04,3999.3,27.769,2.8905,21.439,21.193,589.36,51
1999-12-02 08:45:00,31.206,3728.5,123.06,7.0761,0.0,0.0,-8.8967,-233.1,8.8898,226.96,2017.63,2073.82,4085.9,30.511,4.8431,26.079,25.21,615.23,51
1999-12-02 09:00:00,28.151,3331.1,122.83,7.8032,0.0,0.0,-7.8852,-236.64,7.8825,230.57,1817.47,1865.95,3674.2,32.79,22.46,28.606,26.884,543.83,51
1999-12-02 09:15:00,39.403,4716.3,123.13,7.6087,0.0,0.0,-11.202,-236.32,11.172,229.69,2566.1,2647.26,5207.4,34.671,25.243,27.083,25.093,772.4199999999998,51
1999-12-02 09:30:00,41.316,4943.8,123.17,7.8235,0.0,0.0,-11.891,-232.28,11.885,225.5,2680.07,2762.04,5439.7,36.91,26.001,28.602,26.546,813.63,51
1999-12-02 09:45:00,43.463,5210.0,123.1,7.7337,0.0,0.0,-12.525,-232.85,12.542,226.05,2835.12,2916.45,5749.3,38.631,25.643,28.316,26.324,859.83,51
1999-12-02 10:00:00,44.786,5386.7,123.06,7.9234,0.0,0.0,-13.043,-231.04,13.081,224.17,2932.37,3013.45,5944.2,39.909,26.191,28.973,27.068,892.26,51
1999-12-02 10:15:00,46.081,5562.4,123.2,7.9598,0.0,0.0,-13.42,-232.71,13.491,225.93,3048.02,3122.97,6168.3,40.449,26.605,29.288,27.721,924.27,51
1999-12-02 10:30:00,47.281,5724.7,123.16,8.0773,0.0,0.0,-13.902,-231.18,13.981,224.28,3135.66,3213.86,6347.6,41.632,26.739,29.195,27.765,953.33,51
1999-12-02 10:45:00,48.015,5826.9,123.17,8.284599999999998,0.0,0.0,-14.154,-231.49,14.259,224.65,3203.28,3276.51,6478.2,42.303,27.454,30.118,28.36,970.8900000000002,51
1999-12-02 11:00:00,48.142,5852.2,123.1,8.5976,0.0,0.0,-14.264,-230.69,14.376,223.9,3218.79,3290.56,6507.8,42.612,16.448,30.74,29.044,971.45,51
1999-12-02 11:15:00,48.623,5919.1,123.15,8.9261,0.0,0.0,-14.435,-230.84,14.563,224.2,3265.02,3332.18,6595.6,42.153,28.828,31.072,29.595,980.87,51
1999-12-02 11:30:00,48.758,5954.0,123.33,9.1176,0.0,0.0,-14.523,-230.54,14.658,223.85,3281.19,3348.13,6628.1,42.659,28.547,30.792,29.445,984.25,51
1999-12-02 11:45:00,48.348,5921.8,123.4,9.505,0.0,0.0,-14.43,-230.78,14.563,224.24,3265.61,3330.16,6594.3,42.486,28.695,30.796,29.573,980.12,51
1999-12-02 12:00:00,48.108,5900.1,123.41,9.6341,0.0,0.0,-14.362,-230.09,14.518,223.53,3245.21,3304.55,6548.7,42.621,28.135,30.601,29.044,976.38,51
1999-12-02 12:15:00,47.65,5837.1,123.28,9.8273,0.0,0.0,-14.196,-230.4,14.348,223.98,3213.67,3270.76,6482.8,42.629,28.276,30.725,28.987,971.21,51
1999-12-02 12:30:00,46.646,5697.5,122.94,10.139,0.0,0.0,-13.896,-229.5,14.054,223.09,3135.31,3189.13,6323.5,43.593,11.728,31.838,29.761,955.05,51
1999-12-02 12:45:00,45.632,5551.1,122.54,10.399,0.0,0.0,-13.532,-229.37,13.681,223.0,3050.86,3103.83,6153.1,43.42,-26.97,32.408,30.263,928.92,51
1999-12-02 13:00:00,44.25,5383.8,122.41,10.512,0.0,0.0,-13.101,-228.57,13.257,222.08,2944.11,2994.5,5937.7,44.297,-26.97,31.652,29.445,895.96,51
1999-12-02 13:15:00,39.824,4820.8,122.19,10.612,0.0,0.0,-11.449,-235.0,11.589,229.19,2656.08,2690.52,5343.8,44.401,-0.99178,30.552,28.801,794.0599999999998,51
1999-12-02 13:30:00,39.046,4716.5,122.15,10.721,0.0,0.0,-11.341,-229.55,11.476,223.24,2561.9,2603.33,5165.0,44.048,27.268,29.647,27.626,770.82,51
1999-12-02 13:45:00,38.854,4695.1,122.01,11.048,0.0,0.0,-11.28,-230.71,11.395,224.41,2557.15,2602.41,5158.8,43.793,28.42,30.644,28.72,771.25,51
1999-12-02 14:00:00,35.936,4338.3,122.01,11.13,0.0,0.0,-10.423,-229.65,10.517,223.39,2349.39,2393.64,4741.0,43.65,28.168,30.461,28.397,709.3,51
1999-12-02 14:15:00,32.819,3957.0,121.94,11.083,0.0,0.0,-9.2831,-236.41,9.3695,230.33,2158.08,2194.62,4351.3,43.363,24.067,28.4,26.676,641.02,51
1999-12-02 14:30:00,31.041,3718.1,121.5,11.017,0.0,0.0,-8.7844,-233.37,8.852399999999998,227.4,2013.04,2050.02,4060.8,42.97,24.101,25.883,24.702,602.5,51
1999-12-02 14:45:00,28.638,3427.6,121.56,11.022,0.0,0.0,-8.009299999999998,-236.44,8.0682,230.49,1859.64,1893.72,3752.2,42.127,22.866,24.878,23.638,551.43,51
1999-12-02 15:00:00,23.292,2742.4,121.37,10.812,0.0,0.0,-6.3819,-238.65,6.4572,232.98,1504.4,1523.04,3024.9,41.122,16.73,22.104,21.103,439.34,51
1999-12-02 15:15:00,21.925,2570.2,121.49,10.762,0.0,0.0,-5.95,-240.52,6.0448,235.03,1420.71,1431.09,2850.0,40.26,19.2,20.143,19.42,416.12,51
1999-12-02 15:30:00,18.674,2133.8,121.35,10.558,0.0,0.0,-4.9837,-241.77,5.053,236.41,1194.58,1204.91,2398.7,39.608,17.834,19.007,18.295,353.76,51
1999-12-02 15:45:00,15.0,1603.0,121.29,10.457,0.0,0.0,-3.8512,-240.45,3.8874,235.37,914.98,926.02,1840.2,38.786,15.891,16.794,16.469,275.5,51
1999-12-02 16:00:00,11.471,1047.9,121.23,10.533,0.0,0.0,-2.67,-236.33,2.6914,231.58,623.27,631.0,1256.5,37.985,13.492,14.12,14.193,197.5,51
1999-12-02 16:15:00,7.497499999999999,233.35,120.88,9.8168,0.0,0.0,-0.86789,-223.88,0.8765899999999999,219.82,192.69,194.3,389.16,36.853,9.5176,10.414,10.744,66.565,51
1999-12-02 16:30:00,6.084,-113.1,120.79,8.492599999999998,0.0,0.0,-0.0307599999999999,-232.47,0.06239,228.76,14.27,7.15,21.469,35.941,5.8603,5.7804,6.2208,7.2926,51
1999-12-02 16:45:00,5.7326,-76.571,120.95,7.2657,0.0,0.0,-0.00025,-136.87,0.00881,134.99,1.19,0.0299999999999999,1.8778,35.198,3.2848,3.1067,4.021,0.2867199999999999,51
1999-12-02 17:00:00,5.4261,-22.313,121.4,6.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.292,1.5133,1.1184,2.1748,0.0,51
1999-12-02 17:15:00,5.4466,-22.669,121.43,5.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806,1.2587,-0.0282199999999999,1.2879,0.0,51
1999-12-02 17:30:00,5.4453,-22.948,121.32,4.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851,1.2889,0.00202,1.2889,0.0,51
1999-12-02 17:45:00,5.455,-22.877,121.25,3.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,0.25218,-0.0409699999999999,0.3766399999999999,0.0,51
1999-12-02 18:00:00,5.4644,-23.1,121.19,3.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834,-0.03273,-1.2369,-0.02508,0.0,51
1999-12-02 18:15:00,5.4859,-23.094,121.7,1.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,-1.1533,-1.388,-1.0624,0.0,51
1999-12-02 18:30:00,5.503,-23.028,122.08,2.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335,-1.2808,-1.3947,-1.2202,0.0,51
1999-12-02 18:45:00,5.5119,-22.582,122.26,2.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,-0.02894,-0.74096,-0.0213899999999999,0.0,51
1999-12-02 19:00:00,5.5036,-22.019,121.89,2.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,0.2126599999999999,-0.02135,0.3150399999999999,0.0,51
1999-12-02 19:15:00,5.5099,-23.166,121.95,3.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071,1.2754,0.28816,1.2754,0.0,51
1999-12-02 19:30:00,5.513,-22.602,121.89,3.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.198,1.247,0.83757,1.2471,0.0,51
1999-12-02 19:45:00,5.505,-21.876,121.72,3.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.559,1.3483,1.2989,1.313,0.0,51
1999-12-02 20:00:00,5.5187,-22.569,121.87,4.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184,1.8179,1.302,1.302,0.0,51
1999-12-02 20:15:00,5.5226,-22.471,122.0,3.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865,1.5876,1.2978,1.3051,0.0,51
1999-12-02 20:30:00,5.5289,-22.432,122.09,3.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393,1.3069,0.6191499999999999,1.3068,0.0,51
1999-12-02 20:45:00,5.5366,-22.317,122.2,3.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817,1.4504,1.214,1.3585,0.0,51
1999-12-02 21:00:00,5.5369,-22.121,122.33,3.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,1.7684,1.3091,1.5635,0.0,51
1999-12-02 21:15:00,5.5445,-22.424,122.37,4.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,2.4539,1.3091,2.4893,0.0,51
1999-12-02 21:30:00,5.5361,-22.263,122.19,3.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,0.94038,0.54224,0.99833,0.0,51
1999-12-02 21:45:00,5.5356,-22.11,122.02,3.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237,0.00299,-0.00429,-0.00442,0.0,51
1999-12-02 22:00:00,5.5221,-22.294,121.7,3.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098,0.75622,-0.0046699999999999,0.2733499999999999,0.0,51
1999-12-02 22:15:00,5.5532,-22.7,122.45,2.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,-0.00574,-0.00564,-0.0057499999999999,0.0,51
1999-12-02 22:30:00,5.5408,-21.891,122.13,3.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034,0.98288,0.2510999999999999,0.7925299999999998,0.0,51
1999-12-02 22:45:00,5.5577,-22.461,122.44,3.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963,2.0333,1.4115,1.7932,0.0,51
1999-12-02 23:00:00,5.5527,-22.351,122.49,2.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934,2.2031,1.567,2.083,0.0,51
1999-12-02 23:15:00,5.5516,-21.438,122.3,2.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934,1.3108,1.2523,1.3108,0.0,51
1999-12-02 23:30:00,5.5553,-22.338,122.41,2.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985,0.46781,0.06547,0.68727,0.0,51
1999-12-02 23:45:00,5.5589,-22.27,122.55,2.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864,-0.00768,-0.00766,-0.00764,0.0,51
