measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-16 07:00:00,5.497,-20.11,123.4,1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,-1.347,-1.921,-1.323,0.0,51
1995-01-16 07:15:00,5.467,-19.74,122.7,1.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,-1.433,-1.968,-1.464,0.0,51
1995-01-16 07:30:00,6.328,84.09999999999998,122.5,1.775,0.0,0.0,-0.439,-145.4,0.441,144.9,63.9,63.83,199.6,13.45,0.1779999999999999,-0.234,0.1019999999999999,35.74,51
1995-01-16 07:45:00,6.23,-90.4,122.1,2.012,0.0,0.0,-0.1029999999999999,-225.8,0.104,224.8,23.38,23.26,47.53,15.93,1.371,1.371,1.371,12.06,51
1995-01-16 08:00:00,14.64,1534.0,122.6,2.329,0.0,0.0,-3.552,-254.6,3.579,253.2,906.2,904.34,1822.0,18.55,4.47,4.397,4.393,246.6,51
1995-01-16 08:15:00,8.54,563.2,122.5,1.022,0.0,0.0,-1.599,-246.4,1.593,245.6,391.24,393.99,788.0,21.41,4.064,3.609,3.999,100.1,51
1995-01-16 08:30:00,6.967,260.3,122.4,1.055,0.0,0.0,-0.975,-219.4,0.958,218.5,209.32,213.92,424.5,23.62,1.369,1.339,1.376,56.27,51
1995-01-16 08:45:00,6.879,224.9,122.4,1.203,0.0,0.0,-0.89,-226.0,0.884,225.2,199.08,201.14,406.2,24.44,1.374,1.366,1.366,55.96,51
1995-01-16 09:00:00,8.929999999999998,633.4,122.2,1.01,0.0,0.0,-1.793,-239.0,1.782,238.1,424.29,428.53,846.0,25.44,2.067,2.066,2.003,115.4,51
1995-01-16 09:15:00,18.34,1982.0,122.2,1.328,0.0,0.0,-4.806,-239.5,4.752,237.6,1129.08,1151.04,2251.0,27.0,4.454,4.783,4.396,313.9,51
1995-01-16 09:30:00,18.86,2091.0,122.0,1.985,0.0,0.0,-4.887,-245.4,4.831,243.6,1176.83,1199.27,2375.0,29.25,10.51,11.91,10.68,324.0,51
1995-01-16 09:45:00,46.15,5518.0,123.6,3.133,0.0,0.0,-13.25,-233.5,13.11,228.9,3000.88,3093.88,6080.0,32.67,18.55,20.46,18.61,877.0,51
1995-01-16 10:00:00,36.08,4240.0,123.1,3.925,0.0,0.0,-10.3,-231.1,10.24,227.8,2332.67,2380.33,4713.0,37.05,29.93,31.75,29.09,685.8,51
1995-01-16 10:15:00,40.96,4857.0,123.2,4.114,0.0,0.0,-11.47,-254.2,11.27,250.8,2826.52,2915.67,5644.0,38.55,27.71,29.41,26.44,905.0,51
1995-01-16 10:30:00,51.01,6071.0,123.5,4.631,0.0,0.0,-15.2,-228.0,15.14,223.4,3382.28,3465.6,6848.0,42.62,36.72,38.81,34.99,1044.0,51
1995-01-16 10:45:00,38.47,4520.0,122.9,4.642,0.0,0.0,-11.41,-222.0,11.39,218.6,2489.85,2533.02,5098.0,44.67,35.84,39.5,35.88,781.0,51
1995-01-16 11:00:00,47.93,5729.0,123.2,5.075,0.0,0.0,-14.27,-228.0,14.23,223.7,3183.25,3253.56,6483.0,45.07,30.6,32.97,29.97,967.0,51
1995-01-16 11:15:00,48.67,5844.0,123.1,5.317,0.0,0.0,-14.34,-227.3,14.4,223.0,3211.2,3259.48,6515.0,46.03,31.78,33.72,30.72,957.0,51
1995-01-16 11:30:00,53.18,6481.0,123.8,5.434,0.0,0.0,-15.64,-233.5,15.69,228.8,3589.87,3651.94,6999.0,46.16,25.05,27.0,24.37,1050.0,51
1995-01-16 11:45:00,28.09,3323.0,122.6,5.184,0.0,0.0,-7.98,-228.1,8.01,225.7,1807.86,1820.24,3637.0,45.89,17.93,19.6,17.43,516.0,51
1995-01-16 12:00:00,36.47,4418.0,123.4,5.116,0.0,0.0,-9.87,-255.9,9.83,253.3,2489.94,2525.73,5006.0,44.64,16.63,17.84,16.22,693.1,51
1995-01-16 12:15:00,26.44,3107.0,122.9,5.066,0.0,0.0,-6.944,-256.2,6.915,254.2,1757.79,1779.05,3562.0,44.82,15.19,16.57,14.77,487.3,51
1995-01-16 12:30:00,12.43,1234.0,122.4,4.07,0.0,0.0,-3.01,-245.7,2.996,244.6,732.82,739.5599999999998,1470.0,42.6,7.38,8.04,7.24,197.6,51
1995-01-16 12:45:00,10.75,977.0,122.5,4.012,0.0,0.0,-2.473,-241.9,2.465,241.0,594.07,598.22,1195.0,40.74,6.199,6.248,6.199,160.7,51
1995-01-16 13:00:00,8.37,593.1,122.2,3.852,0.0,0.0,-1.708,-225.9,1.699,225.1,382.44,385.84,770.0,38.93,5.174,5.366,5.148,108.0,51
1995-01-16 13:15:00,7.23,363.8,122.2,3.625,0.0,0.0,-1.184,-230.7,1.191,230.0,273.93,273.15,550.4,37.46,4.194,4.365,4.167,77.79999999999998,51
1995-01-16 13:30:00,8.179999999999998,549.5,122.3,3.326,0.0,0.0,-1.622,-224.7,1.616,223.9,361.82,364.46,725.0,36.0,4.076,4.333,4.102,103.1,51
1995-01-16 13:45:00,9.18,717.0,122.3,3.138,0.0,0.0,-1.983,-231.0,1.976,230.1,454.68,458.07,911.0,34.88,3.859,3.859,3.865,129.7,51
1995-01-16 14:00:00,9.1,697.5,122.1,2.997,0.0,0.0,-1.93,-232.1,1.924,231.2,444.83,447.95,893.0,34.18,3.859,3.866,3.859,127.5,51
1995-01-16 14:15:00,9.46,755.0,122.2,2.934,0.0,0.0,-2.06,-233.4,2.049,232.5,476.39,480.8,955.0,33.77,3.859,3.872,3.859,136.1,51
1995-01-16 14:30:00,8.89,657.9,122.4,2.784,0.0,0.0,-1.86,-227.6,1.847,226.7,418.71,423.34,843.0,33.21,3.86,3.859,3.859,122.4,51
1995-01-16 14:45:00,7.92,490.8,122.2,2.51,0.0,0.0,-1.504,-219.2,1.492,218.3,325.7,329.68,655.7,32.61,3.78,3.82,3.773,99.2,51
1995-01-16 15:00:00,7.05,319.7,121.5,2.336,0.0,0.0,-1.109,-214.8,1.107,214.0,236.9,238.21,475.3,31.98,2.638,2.666,2.652,73.79999999999998,51
1995-01-16 15:15:00,6.691,218.3,121.4,2.314,0.0,0.0,-0.875,-219.3,0.8589999999999999,218.6,187.78,191.89,379.7,31.02,2.123,1.733,2.13,58.81,51
1995-01-16 15:30:00,6.47,168.6,121.4,2.258,0.0,0.0,-0.751,-204.4,0.7399999999999999,203.6,150.66,153.5,304.1,30.27,1.449,1.371,1.456,48.84,51
1995-01-16 15:45:00,6.334,105.4,121.3,2.319,0.0,0.0,-0.5969999999999999,-204.2,0.5929999999999999,203.5,120.68,121.91,242.6,29.41,1.415,1.373,1.429,38.94,51
1995-01-16 16:00:00,6.291,51.81,121.0,2.32,0.0,0.0,-0.464,-204.0,0.45,203.1,91.4,94.66,186.1,28.31,1.38,1.373,1.373,30.49,51
1995-01-16 16:15:00,6.202,0.2949999999999999,120.8,2.279,0.0,0.0,-0.338,-203.8,0.334,203.1,67.84,68.88,136.7,27.84,1.372,1.371,1.371,22.67,51
1995-01-16 16:30:00,6.186,-36.61,120.7,2.157,0.0,0.0,-0.248,-203.9,0.224,203.0,45.47,50.57,96.1,27.43,1.37,1.37,1.37,17.41,51
1995-01-16 16:45:00,6.153,-72.0,120.4,2.115,0.0,0.0,-0.135,-219.9,0.128,218.8,28.01,29.69,54.35,26.76,1.37,1.362,1.369,14.53,51
1995-01-16 17:00:00,6.176,-108.5,120.8,2.048,0.0,0.0,-0.0519999999999999,-229.9,0.049,228.8,11.21,11.95,23.46,26.59,1.371,1.327,1.371,10.09,51
1995-01-16 17:15:00,5.613,-51.33,120.8,1.943,0.0,0.0,-0.019,-62.16,0.0729999999999999,61.87,4.52,1.18,18.96,26.07,1.374,1.169,1.375,0.7079999999999999,51
1995-01-16 17:30:00,5.436,-20.0,121.3,1.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.915,0.4089999999999999,0.973,0.0,51
1995-01-16 17:45:00,5.442,-19.75,121.6,1.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.198,0.0589999999999999,0.2939999999999999,0.0,51
1995-01-16 18:00:00,5.449,-18.94,121.6,1.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,0.259,0.0609999999999999,0.2879999999999999,0.0,51
1995-01-16 18:15:00,5.462,-20.11,121.8,1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,0.0529999999999999,-0.318,0.0379999999999999,0.0,51
1995-01-16 18:30:00,5.473,-19.76,122.0,1.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,0.0609999999999999,-0.22,0.0609999999999999,0.0,51
1995-01-16 18:45:00,5.478,-19.93,122.3,1.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,-0.197,-1.069,-0.257,0.0,51
1995-01-16 19:00:00,5.487,-20.1,122.4,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,-1.204,-1.302,-1.234,0.0,51
1995-01-16 19:15:00,5.479,-20.13,122.2,-1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,-2.285,-2.537,-2.261,0.0,51
1995-01-16 19:30:00,5.475,-19.66,122.1,-1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,-2.807,-3.99,-2.767,0.0,51
1995-01-16 19:45:00,5.469,-19.34,121.9,-1.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,-3.093,-4.145,-2.905,0.0,51
1995-01-16 20:00:00,5.472,-20.13,121.9,-2.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,-4.145,-4.186,-4.096,0.0,51
1995-01-16 20:15:00,5.493,-20.94,122.4,-2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,-4.184,-4.184,-4.184,0.0,51
1995-01-16 20:30:00,5.482,-20.05,122.0,-2.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,-4.183,-4.183,-4.183,0.0,51
1995-01-16 20:45:00,5.491,-20.61,122.2,-2.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,-4.183,-4.183,-4.183,0.0,51
1995-01-16 21:00:00,5.503,-19.32,122.4,-2.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,-4.183,-4.183,-4.183,0.0,51
1995-01-16 21:15:00,5.506,-20.27,122.4,-2.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,-4.183,-4.208,-4.183,0.0,51
1995-01-16 21:30:00,5.497,-19.43,122.3,-2.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,-4.182,-4.182,-4.182,0.0,51
1995-01-16 21:45:00,5.519,-19.92,122.6,-2.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,-4.18,-4.18,-4.18,0.0,51
1995-01-16 22:00:00,5.528,-20.27,122.8,-1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,-3.651,-3.878,-3.652,0.0,51
1995-01-16 22:15:00,5.514,-20.16,122.6,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,-1.295,-1.382,-1.288,0.0,51
1995-01-16 22:30:00,5.517,-20.12,122.4,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,-1.295,-1.295,-1.295,0.0,51
1995-01-16 22:45:00,5.531,-19.63,122.7,0.3589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,-1.295,-1.295,-1.295,0.0,51
1995-01-16 23:00:00,5.514,-20.0,122.4,0.0869999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,-1.295,-1.295,-1.295,0.0,51
1995-01-16 23:15:00,5.516,-19.8,122.6,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,-2.843,-3.24,-2.804,0.0,51
1995-01-16 23:30:00,5.514,-19.54,122.4,-2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,-4.18,-4.197,-4.18,0.0,51
1995-01-16 23:45:00,5.523,-19.74,122.6,-3.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,-4.18,-5.12,-4.18,0.0,51
