measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-07 05:58:00,0.0,0.66995,117.57,3.5016,0.66995,0.0,0.21725,-0.00029,0.0,0.0,13.729,2.8232,-26.97,1.2163,-2.4243,51
2021-02-07 05:59:00,0.0,-9.4486,117.0,3.5145,-9.4486,0.0004299999999999,0.21942,0.0,0.0,0.0001,14.216,3.0372,-26.97,1.2045,-2.3884,51
2021-02-07 06:00:00,0.0,3.8118,117.3,3.4877,3.8118,0.00029,0.2324499999999999,-0.00029,0.00217,7e-05,14.029,3.0372,-26.97,1.086,-2.4063,51
2021-02-07 06:01:00,0.0,-4.8052,117.39,3.4857,-4.8052,0.0001399999999999,0.2324499999999999,-0.0001399999999999,0.00217,3e-05,14.121,2.7163,-26.97,1.0683,-2.6218,51
2021-02-07 06:02:00,0.0,-1.6402,117.19,3.5651,-1.6402,0.0,0.2368,-0.0001399999999999,0.00434,0.0,14.252,2.9302,-26.97,1.1555,-2.6398,51
2021-02-07 06:03:00,0.0,-15.363,117.3,3.569,-15.363,-0.0001399999999999,0.24332,0.0,0.0,-3e-05,14.168,3.0372,-26.97,1.0794,-2.532,51
2021-02-07 06:04:00,0.0,-1.8713,117.14,3.5243,-1.8713,0.0,0.2476599999999999,0.0,0.0,0.0,13.905,2.6093,-26.97,0.98912,-2.568,51
2021-02-07 06:05:00,0.0,-10.973,117.3,3.5029,-10.973,0.0001399999999999,0.2606899999999999,0.0,0.0,4e-05,14.86,2.9302,-26.97,1.0248,-2.6578,51
2021-02-07 06:06:00,0.0,-10.881,117.33,3.5344,-10.881,0.0,0.26721,0.0001399999999999,-0.00434,0.0,14.401,2.9302,-26.97,1.0617,-2.6757,51
2021-02-07 06:07:00,0.0,-22.039,117.53,3.5349,-22.039,0.0001399999999999,0.29762,0.0001399999999999,-0.00217,5e-05,14.688,2.9302,-26.97,1.0202,-2.6039,51
2021-02-07 06:08:00,0.0,-1.5247,117.24,3.5216,-1.5247,0.00029,0.31718,-0.00029,0.0,9e-05,14.478,2.8232,-26.97,1.0898,-2.5859,51
2021-02-07 06:09:00,0.0,2.6798,116.91,3.4954,2.6798,0.00072,0.3367299999999999,-0.00058,-0.00217,0.00024,14.495,2.6093,-26.97,1.1051,-2.532,51
2021-02-07 06:10:00,0.0,-24.118,117.36,3.481,-24.118,0.0004299999999999,0.36062,-0.0001399999999999,-0.00434,0.0001499999999999,14.643,2.8232,-26.97,1.0536,-2.568,51
2021-02-07 06:11:00,0.0,-25.505,117.29,3.4251,-25.505,0.00029,0.3997299999999999,0.0,-0.00217,0.00012,14.801,2.0743,-26.97,1.03,-2.6757,51
2021-02-07 06:12:00,0.0,-18.944,117.85,3.3472,-18.944,0.0,0.44535,0.0,0.0,0.0,14.736,1.7534,-26.97,0.85823,-2.6757,51
2021-02-07 06:13:00,0.0,11.782,117.09,3.3249,11.782,0.00087,0.4996599999999999,-0.0004299999999999,-0.00217,0.00042,14.381,2.2883,-26.97,0.87075,-2.8373,51
2021-02-07 06:14:00,0.0,-29.016,117.2,3.3618,-29.016,0.00029,0.56266,0.0001399999999999,-0.01736,0.00016,15.235,1.7534,-26.97,0.8448799999999999,-2.8373,51
2021-02-07 06:15:00,0.0,-9.9569,117.62,3.3412,-9.9569,0.0,0.66259,0.0001399999999999,-0.00217,0.0,14.749,1.7534,-26.97,0.80937,-2.8373,51
2021-02-07 06:16:00,0.0,-20.746,117.36,3.4039,-20.746,0.0,0.7494899999999999,0.0001399999999999,0.03688,0.0,14.471,1.9673,-26.97,0.91898,-2.8014,51
2021-02-07 06:17:00,0.0,-0.13861,117.45,3.4894,-0.13861,0.0,0.86028,-0.0001399999999999,0.28421,-6e-05,14.213,2.0743,-26.97,1.0094,-2.7295,51
2021-02-07 06:18:00,0.0,-18.921,117.46,3.5251,-18.921,0.0,1.008,0.0,0.63134,0.0,14.732,2.2883,-26.97,1.0581,-2.6218,51
2021-02-07 06:19:00,0.0,-26.383,117.45,3.5168,-26.383,0.00029,1.1775,0.0,1.0305,0.00032,14.917,2.6093,-26.97,1.0514,-2.5679,51
2021-02-07 06:20:00,0.0,-19.244,116.98,3.5137,-19.244,0.0001399999999999,1.3882,0.0,1.5143,0.00021,14.993,2.2883,-26.97,1.0728,-2.5859,51
2021-02-07 06:21:00,0.0,-6.3761,117.27,3.5113,-6.3761,0.0,1.6445,-0.0001399999999999,2.1305,-0.00025,14.537,3.0372,-26.97,1.0698,-2.5859,51
2021-02-07 06:22:00,0.0,1.9404,117.3,3.5431,1.9404,0.0004299999999999,1.953,-0.00029,2.8486,5e-05,14.9,2.8232,-26.97,1.223,-2.6398,51
2021-02-07 06:23:00,0.0,-20.699,117.7,3.6253,-20.699,0.0,2.3267,0.0,3.762,0.0,14.93,2.9302,-26.97,1.2772,-2.4782,51
2021-02-07 06:24:00,0.0,-19.267,117.09,3.6127,-19.267,0.00029,2.7851,0.0,4.8012,0.00076,14.191,3.0372,-26.97,1.2442,-2.4961,51
2021-02-07 06:25:00,0.0,-1.5247,117.36,3.6264,-1.5247,0.0001399999999999,3.3716,0.0,6.1159,0.0005699999999999,14.518,3.0372,-26.97,1.2845,-2.4961,51
2021-02-07 06:26:00,0.0,-27.537,117.53,3.689,-27.537,0.0001399999999999,4.0929,0.0001399999999999,7.7214,0.00168,14.901,3.0372,-26.97,1.3524,-2.4781,51
2021-02-07 06:27:00,0.0,-11.851,117.34,3.6783,-11.851,0.0001399999999999,4.9879,-0.0001399999999999,9.6133,-0.00066,14.779,3.0372,-26.97,1.3196,-2.3883,51
2021-02-07 06:28:00,0.0,-21.023,117.72,3.6339,-21.023,0.0,6.0568,0.0,11.807,0.0,14.992,3.0372,-26.97,1.2637,-2.4602,51
2021-02-07 06:29:00,0.0,1.3861,116.94,3.5569,1.3861,0.00029,7.371,-0.0004299999999999,14.434,-0.0043,14.003,3.0372,-26.97,1.1949,-2.5141,51
2021-02-07 06:30:00,0.0,-8.9866,117.31,3.4914,-8.9866,0.0,8.9871,0.0001399999999999,17.51,0.00239,14.503,2.7163,-26.97,1.1365,-2.5859,51
2021-02-07 06:31:00,0.0,-8.3167,117.31,3.4983,-8.3167,0.0,10.988,0.0,21.192,-3e-05,14.34,3.0372,-26.97,1.2337,-2.5859,51
2021-02-07 06:32:00,0.0,-4.9669,117.28,3.6007,-4.9669,0.0001399999999999,13.48,-0.0001399999999999,25.486,-0.00134,14.429,3.1406,-26.97,1.3858,-2.532,51
2021-02-07 06:33:00,0.0,-2.0562,117.31,3.6573,-2.0562,-0.0001399999999999,16.539,-0.0001399999999999,30.517,-0.0070699999999999,14.494,3.3473,-26.97,1.4723,-2.3345,51
2021-02-07 06:34:00,0.0,-6.0065,117.25,3.6833,-6.0065,0.0,20.264,0.0,36.275,0.0,14.243,3.244,-26.97,1.4781,-2.2627,51
2021-02-07 06:35:00,0.0,-13.468,117.21,3.6088,-13.468,0.0,24.748,-0.0001399999999999,42.763,-0.00657,14.702,3.0372,-26.97,1.3421,-2.2986,51
2021-02-07 06:36:00,0.0,-12.013,117.55,3.4862,-12.013,-0.0001399999999999,30.108,0.0,50.051,-0.00404,14.606,3.0372,-26.97,1.2504,-2.2986,51
2021-02-07 06:37:00,0.0,-8.177799999999998,117.29,3.4364,-8.177799999999998,-0.0001399999999999,36.54,0.0,58.157,-0.00481,14.86,2.6093,-26.97,1.2269,-2.3883,51
2021-02-07 06:38:00,0.0,3.7886,117.49,3.3972,3.7886,-0.0001399999999999,44.053,-0.0001399999999999,67.006,-0.0153899999999999,14.359,2.8232,-26.97,1.1567,-2.3883,51
2021-02-07 06:39:00,0.0,-6.584,117.15,3.3753,-6.584,0.0001399999999999,52.824,-0.0001399999999999,76.566,-0.00205,14.361,2.1813,-26.97,1.0612,-2.4961,51
2021-02-07 06:40:00,0.0,-3.4649,117.18,3.3584,-3.4649,-0.00029,62.654,-0.0004299999999999,86.861,-0.0571499999999999,14.764,2.1813,-26.97,1.0011,-2.532,51
2021-02-07 06:41:00,0.0,-2.6106,117.38,3.3213,-2.6106,0.0,73.436,-0.0001399999999999,97.503,-0.01337,14.739,1.8604,-26.97,0.96169,-2.5499,51
2021-02-07 06:42:00,0.0,-8.5015,117.23,3.4337,-8.5015,0.0,84.82599999999998,-0.00029,108.11,-0.03132,15.154,2.6093,-26.97,1.0781,-2.4602,51
2021-02-07 06:43:00,0.0,-6.9307,117.41,3.5748,-6.9307,-0.0001399999999999,96.606,-0.0004299999999999,118.6,-0.06525,14.86,2.9302,-26.97,1.0685,-2.2806,51
2021-02-07 06:44:00,0.0,-3.9041,117.25,3.557,-3.9041,-0.00029,108.56,-0.00029,128.83,-0.06858,14.88,2.6093,-26.97,1.0339,-2.1369,51
2021-02-07 06:45:00,0.0,0.39284,117.35,3.4628,0.39284,0.0,120.36,-0.00072,138.63,-0.10088,14.158,2.3953,-26.97,0.90422,-2.0831,51
2021-02-07 06:46:00,0.0,-7.530999999999999,117.38,3.3745,-7.530999999999999,-0.00058,131.72,-0.0004299999999999,147.88,-0.14096,14.528,2.0743,-26.97,0.8623,-2.0112,51
2021-02-07 06:47:00,0.0,-9.541200000000002,117.32,3.3826,-9.541200000000002,0.0001399999999999,142.3,-0.0001399999999999,156.3,-0.00128,14.711,2.5023,-26.97,0.9642,-1.7777,51
2021-02-07 06:48:00,0.0,-8.8246,117.62,3.4616,-8.8246,-0.0001399999999999,143.39,0.0,164.25,-0.02078,14.63,2.7163,-26.97,1.0441,-1.5084,51
2021-02-07 06:49:00,0.0,0.8777099999999999,117.48,3.5596,0.8777099999999999,0.0,127.58,-0.0004299999999999,171.53,-0.0736799999999999,14.347,2.7163,-26.97,1.1285,-1.1852,51
2021-02-07 06:50:00,0.0,-27.329,117.4,3.6265,-27.329,0.0001399999999999,126.62,0.0001399999999999,178.13,0.03923,15.075,2.7163,-26.97,1.0939,-0.91581,51
2021-02-07 06:51:00,0.0,-8.6631,117.42,3.6268,-8.6631,0.0001399999999999,129.7,-0.0004299999999999,183.95,-0.0523599999999999,14.349,2.2883,-26.97,1.0881,-0.73624,51
2021-02-07 06:52:00,0.0,15.871,117.39,3.613,15.871,0.0,124.88,-0.00029,189.99,-0.05387,14.545,2.6093,-26.97,1.0878,-0.5028,51
2021-02-07 06:53:00,0.0,9.2407,117.61,3.6269,9.2407,0.0,127.93,-0.00072,195.75,-0.14094,13.911,2.7163,-26.97,1.1588,-0.28731,51
2021-02-07 06:54:00,0.0,-13.584,117.25,3.8387,-13.584,0.0174699999999999,124.88,-0.0001399999999999,201.06,2.0636,15.833,3.244,-26.97,1.3953,0.07183,51
2021-02-07 06:55:00,0.0,-11.089,117.84,3.9789,-11.089,0.04476,124.91,-0.00029,206.31,5.4206,15.206,4.1743,-26.97,1.3502,0.59257,51
2021-02-07 06:56:00,0.0,6.7457,117.66,3.9735,6.7457,0.05299,116.69,-0.0004299999999999,211.18,5.996,15.002,3.3473,-26.97,1.3453,1.0774,51
2021-02-07 06:57:00,0.0,-10.372,117.19,3.9332,-10.372,0.0592,125.89,-0.0001399999999999,215.7,7.3513,14.113,3.0372,-26.97,1.3286,1.5084,51
2021-02-07 06:58:00,0.0,-20.468,117.95,3.8499,-20.468,0.0656999999999999,128.01,0.0,219.94,8.3682,15.361,3.1406,-26.97,1.2527,1.8676,51
2021-02-07 06:59:00,0.0,-10.558,117.32,3.7475,-10.558,0.0693,147.33,-0.0004299999999999,224.18,10.06,14.561,3.0372,-26.97,1.1931,2.3165,51
2021-02-07 07:00:00,0.0,-8.478099999999998,117.5,3.7415,-8.478099999999998,0.0589099999999999,190.74,-0.0001399999999999,228.95,11.192,14.493,3.1406,-26.97,1.3057,2.9989,51
2021-02-07 07:01:00,0.0,-9.0327,117.63,3.7927,-9.0327,0.0553,210.83,-0.00058,234.93,11.519,14.631,3.244,-26.97,1.231,4.2737,51
2021-02-07 07:02:00,0.0,-5.7522,117.43,3.7585,-5.7522,0.0524099999999999,225.42,-0.00029,241.24,11.741,14.237,2.9302,-26.97,1.1776,5.7461,51
2021-02-07 07:03:00,0.0,-3.8119,117.32,3.7233,-3.8119,0.0508199999999999,233.96,0.0,245.76,11.889,14.445,2.7163,-26.97,1.1185,7.1827,51
2021-02-07 07:04:00,0.0,-7.808099999999999,117.47,3.7208,-7.808099999999999,0.0499599999999999,238.43,-0.00029,248.43,11.839,14.211,2.8232,-26.97,1.0902,8.0267,51
2021-02-07 07:05:00,0.0,-9.4022,117.46,3.7815,-9.4022,0.0565999999999999,239.69,-0.0001399999999999,250.79,13.369,14.395,3.0372,-26.97,1.1734,8.870699999999998,51
2021-02-07 07:06:00,0.0,-1.7552,117.34,3.7024,-1.7552,0.05169,245.62,-0.0004299999999999,253.46,12.586,14.066,3.0372,-26.97,1.1059,10.074,51
2021-02-07 07:07:00,0.0,-12.66,117.37,3.6316,-12.66,0.0514,249.87,-0.00029,256.52,12.768,14.641,2.8232,-26.97,1.1046,11.421,51
2021-02-07 07:08:00,0.0,-7.1614,117.43,3.619,-7.1614,0.05068,255.93,-0.0004299999999999,261.28,12.856,14.721,2.9302,-26.97,1.1394,12.821,51
2021-02-07 07:09:00,0.0,0.8086299999999998,117.33,3.5822,0.8086299999999998,0.04981,262.82,-0.0004299999999999,267.89,12.974,14.293,2.5023,-26.97,1.0318,14.312,51
2021-02-07 07:10:00,0.0,-7.6234,117.35,3.5358,-7.6234,0.0488,269.96,-0.00029,274.83,13.094,14.635,2.1813,-26.97,1.0254,18.854,51
2021-02-07 07:11:00,0.0,18.665,117.27,3.5572,18.665,0.1895699999999999,253.78,-0.00029,280.98,45.864,14.433,2.6093,-26.97,1.2548,43.635,51
2021-02-07 07:12:00,0.0,47.587,117.33,3.7415,47.587,0.4123299999999999,242.6,-0.0004299999999999,286.78,100.14,14.464,3.3473,-26.97,1.7016,73.495,51
2021-02-07 07:13:00,0.0,124.98,117.08,3.9368,124.98,0.74756,236.3,0.0,291.38,176.08,14.47,3.8642,-26.97,2.0873,95.316,51
2021-02-07 07:14:00,0.0,217.13,117.28,3.9824,217.13,1.1045,218.5,-0.00101,293.79,240.49,13.8,4.2777,-26.97,2.4011,104.54,51
2021-02-07 07:15:00,0.0,224.05,117.57,3.9773,224.05,1.3913,204.87,-0.00072,295.12,284.76,14.657,4.2777,-26.97,2.6873,117.35,51
2021-02-07 07:16:00,0.0,278.46,117.03,3.929,278.46,1.5987,205.31,-0.00029,296.13,328.11,14.498,4.2777,-26.97,2.9707,132.25,51
2021-02-07 07:17:00,0.0,320.65,117.78,3.8965,320.65,1.8663,204.74,-0.00029,297.15,382.1,14.7,4.2777,-26.97,3.2138,143.54,51
2021-02-07 07:18:00,0.0,377.2,117.55,3.9813,377.2,2.0572,208.37,-0.0004299999999999,297.71,428.7,14.065,4.2777,-26.97,3.5682,151.76,51
2021-02-07 07:19:00,0.0,416.53,117.18,4.2224,416.53,2.1593,225.47,0.0,298.13,486.96,14.834,4.2777,-26.97,3.9468,160.37,51
2021-02-07 07:20:00,0.0,481.3,117.25,4.3191,481.3,2.1975,243.11,-0.00058,298.49,534.05,14.082,4.2777,-26.97,4.2483,168.59,51
2021-02-07 07:21:00,0.0,500.32,117.22,4.2904,500.32,2.2606,250.9,-0.0004299999999999,298.93,566.77,14.489,4.2777,-26.97,4.491,177.15,51
2021-02-07 07:22:00,0.0,539.86,117.72,4.1789,539.86,2.4942,237.43,-0.00058,299.56,591.94,14.422,4.2777,-26.97,4.7362,186.51,51
2021-02-07 07:23:00,0.0,528.23,117.66,4.0803,528.23,2.5377,248.75,0.0,299.96,631.2,15.369,4.2777,-26.97,4.9664,195.42,51
2021-02-07 07:24:00,0.0,566.42,117.81,3.9844,566.42,2.6968,244.17,0.0,300.34,658.09,15.11,4.2777,-26.97,5.1931,203.56,51
2021-02-07 07:25:00,0.0,608.48,117.91,3.9572,608.48,2.833,243.26,0.0,300.75,689.13,14.221,4.2777,-26.97,5.4504,212.73,51
2021-02-07 07:26:00,0.0,638.61,117.71,3.993,638.61,2.924,247.14,-0.0001399999999999,301.07,722.36,14.804,4.2777,-26.97,5.682,221.24,51
2021-02-07 07:27:00,0.0,678.08,117.85,4.0528,678.08,3.04,248.94,-0.00029,301.42,756.57,14.83,4.2777,-26.97,5.9241,230.76,51
2021-02-07 07:28:00,0.0,722.51,117.36,3.9932,722.51,3.156,249.34,-0.00058,301.68,786.6799999999998,13.941,4.2777,-26.97,6.2109,239.85,51
2021-02-07 07:29:00,0.0,702.48,117.59,3.9915,702.48,3.2846,248.4,-0.0001399999999999,301.91,815.83,14.91,4.2777,-26.97,6.484,248.23,51
2021-02-07 07:30:00,0.0,762.12,117.67,4.1482,762.12,3.4132,246.71,-0.00029,302.05,841.9299999999998,14.212,4.2777,-26.97,6.7133,255.91,51
2021-02-07 07:31:00,0.0,769.7,117.2,4.244,769.7,3.5195,246.66,-0.00029,302.09,867.99,14.461,4.2777,-26.97,7.0509,263.49,51
2021-02-07 07:32:00,0.0,810.44,117.1,4.2951,810.44,3.5735,250.42,-0.0004299999999999,302.0,894.63,14.338,4.2777,-26.97,7.3924,271.29,51
2021-02-07 07:33:00,0.0,804.2,117.51,4.4554,804.2,3.7589,245.88,0.0,302.23,923.97,15.342,4.2777,-26.97,7.6547,280.08,51
2021-02-07 07:34:00,0.0,854.5299999999999,117.4,4.6011,854.5299999999999,3.8688,246.88,0.0,302.4,954.93,14.307,4.2777,-26.97,7.8638,288.86,51
2021-02-07 07:35:00,0.0,867.5499999999998,117.21,4.5958,867.5499999999998,3.9908,245.83,0.0,302.54,980.84,14.922,4.2777,-26.97,8.250899999999998,296.76,51
2021-02-07 07:36:00,0.0,907.43,117.23,4.5794,907.43,4.0519,248.44,-0.00029,302.43,1006.4,14.66,4.2777,-26.97,8.5796,304.34,51
2021-02-07 07:37:00,0.0,915.66,118.0,4.5826,915.66,4.1917,247.2,0.0,302.59,1036.1,15.396,4.2777,-26.97,8.9136,312.73,51
2021-02-07 07:38:00,0.0,948.07,117.9,4.5753,948.07,4.2872,247.99,0.0,302.58,1062.8,14.726,4.8775,-26.97,9.2106,320.97,51
2021-02-07 07:39:00,0.0,982.34,117.55,4.5779,982.34,4.4205,247.07,-0.0001399999999999,302.59,1092.0,14.816,4.6775,-26.97,9.4495,329.13,51
2021-02-07 07:40:00,0.0,1006.4,117.69,4.6487,1006.4,4.5278,246.83,0.0,302.66,1117.4,14.794,5.2773,-26.97,9.7473,337.06,51
2021-02-07 07:41:00,0.0,1024.7,117.43,4.7441,1024.7,4.6661,245.13,0.0,302.62,1143.7,15.333,5.6707,-26.97,10.136,345.25,51
2021-02-07 07:42:00,0.0,1062.8,117.69,4.7617,1062.8,4.7248,247.1,-0.0001399999999999,302.51,1167.3,14.642,5.9609,-26.97,10.505,352.55,51
2021-02-07 07:43:00,0.0,1055.6,117.38,4.7912,1055.6,4.8701,243.91,0.0,302.45,1187.7,15.263,6.5413,-26.97,10.762,359.09,51
2021-02-07 07:44:00,0.0,1092.1,117.75,4.7587,1092.1,4.9373,245.55,0.0,302.45,1212.3,14.829,6.5413,-26.97,10.873,366.16,51
2021-02-07 07:45:00,0.0,1110.9,117.12,4.7738,1110.9,5.0323,245.04,-0.0004299999999999,302.32,1233.0,14.553,6.6381,-26.97,11.232,372.62,51
2021-02-07 07:46:00,0.0,1154.2,117.24,4.8187,1154.2,5.0886,247.51,-0.00087,302.29,1259.2,14.447,6.6381,-26.97,11.557,381.26,51
2021-02-07 07:47:00,0.0,1172.6,117.15,4.8216,1172.6,5.322,240.76,-0.00058,302.27,1281.1,14.35,6.6381,-26.97,11.727,389.52,51
2021-02-07 07:48:00,0.0,1183.5,117.82,4.8042,1183.5,5.3826,243.09,-0.0001399999999999,302.23,1308.4,14.858,6.6381,-26.97,12.086,397.7,51
2021-02-07 07:49:00,0.0,1216.8,117.27,4.7842,1216.8,5.459,243.32,-0.00029,302.04,1328.1,14.215,6.6381,-26.97,12.268,404.42,51
2021-02-07 07:50:00,0.0,1213.2,117.75,4.7803,1213.2,5.5539,242.83,-0.0004299999999999,302.19,1348.5,14.999,6.6381,-26.97,12.5,411.63,51
2021-02-07 07:51:00,0.0,1246.1,117.69,4.7633,1246.1,5.6664,242.5,-0.00058,301.98,1373.8,14.676,6.6381,-26.97,12.904,419.78,51
2021-02-07 07:52:00,0.0,1239.5,117.77,4.7642,1239.5,5.7603,242.33,0.0,302.06,1395.8,15.835,6.6381,-26.97,13.051,427.07,51
2021-02-07 07:53:00,0.0,1264.9,117.8,4.7665,1264.9,5.8255,243.71,0.0,302.13,1419.4,15.32,6.6381,-26.97,13.301,435.19,51
2021-02-07 07:54:00,0.0,1308.4,118.1,4.7194,1308.4,5.8859,246.36,0.0,302.23,1450.0,15.154,6.6381,-26.97,13.434,445.15,51
2021-02-07 07:55:00,0.0,1350.0,117.63,4.7371,1350.0,6.0819,242.71,-0.0004299999999999,302.18,1476.0,14.618,6.6381,-26.97,13.665,454.07,51
2021-02-07 07:56:00,0.0,1361.6,117.6,4.8554,1361.6,6.2111,241.04,-0.0001399999999999,302.04,1497.0,14.808,6.6381,-26.97,14.048,461.77,51
2021-02-07 07:57:00,0.0,1363.8,117.58,4.907,1363.8,6.2291,243.37,-0.00029,301.94,1515.8,14.877,6.6381,-26.97,14.426,468.47,51
2021-02-07 07:58:00,0.0,1388.6,117.65,5.0054,1388.6,6.3843,240.05,-0.0001399999999999,301.76,1532.4,14.861,6.6381,-26.97,14.638,474.11,51
2021-02-07 07:59:00,0.0,1412.5,117.7,5.1032,1412.5,6.3913,242.05,-0.00029,301.36,1546.7,14.368,6.6381,-26.97,15.262,479.65,51
2021-02-07 08:00:00,0.0,1421.9,117.66,5.2452,1421.9,6.5236,240.1,0.0,301.12,1566.3,14.526,7.2939,-26.97,15.586,486.02,51
2021-02-07 08:01:00,0.0,1462.2,117.79,5.3461,1462.2,6.5919,240.36,0.0,301.11,1584.4,14.878,7.5749,-26.97,15.569,492.43,51
2021-02-07 08:02:00,0.0,1468.4,117.55,5.4657,1468.4,6.6969,239.56,-0.0001399999999999,300.83,1604.2,14.414,7.7622,-26.97,16.128,500.61,51
2021-02-07 08:03:00,0.0,1481.4,117.66,5.4696,1481.4,6.8615,237.88,-0.0001399999999999,300.89,1632.1,14.726,6.6377,-26.97,16.246,510.39,51
2021-02-07 08:04:00,0.0,1536.0,117.49,5.1982,1536.0,6.8993,239.15,-0.0004299999999999,300.99,1649.8,14.985,6.6381,-26.97,16.197,516.57,51
2021-02-07 08:05:00,0.0,1525.2,117.27,5.0816,1525.2,6.9652,239.28,-0.0004299999999999,301.06,1666.4,15.293,6.6381,-26.97,16.556,522.51,51
2021-02-07 08:06:00,0.0,1576.4,117.64,4.9996,1576.4,7.0856,237.0,-0.00058,301.0,1679.0,14.361,6.6381,-26.97,16.801,527.58,51
2021-02-07 08:07:00,0.0,1600.1,117.19,4.8552,1600.1,7.1539,238.18,-0.0012999999999999,301.37,1703.4,14.259,6.6381,-26.97,16.34,535.41,51
2021-02-07 08:08:00,0.0,1610.7,117.18,4.8081,1610.7,7.2842,237.38,-0.00115,301.91,1728.6,14.649,6.6377,-26.97,16.036,543.86,51
2021-02-07 08:09:00,0.0,1633.4,117.1,4.7785,1633.4,7.3487,238.24,-0.00101,302.15,1750.3,14.3,6.6377,-26.97,15.949,550.64,51
2021-02-07 08:10:00,0.0,1627.0,117.3,5.0653,1627.0,7.4317,238.53,-0.00058,302.31,1772.3,14.987,6.6374,-26.97,16.235,558.25,51
2021-02-07 08:11:00,0.0,1649.5,117.38,5.2477,1649.5,7.494399999999999,238.41,-0.00058,302.06,1786.5,14.838,6.6374,-26.97,16.445,563.33,51
2021-02-07 08:12:00,0.0,1631.8,117.32,5.4184,1631.8,7.577499999999999,237.06,0.0,301.73,1796.2,15.192,6.918,-26.97,16.859,567.06,51
2021-02-07 08:13:00,0.0,1652.0,117.2,5.5763,1652.0,7.7191,235.03,0.0,301.33,1814.1,15.176,7.5749,-26.97,17.309,574.25,51
2021-02-07 08:14:00,0.0,1665.7,117.7,5.6512,1665.7,7.858799999999999,233.05,0.0,300.77,1831.4,15.145,8.3032,-26.97,18.092,582.35,51
2021-02-07 08:15:00,0.0,1683.6,117.42,5.7298,1683.6,7.896499999999999,233.97,0.0,300.19,1847.5,14.684,8.7612,-26.97,18.516,588.61,51
2021-02-07 08:16:00,0.0,1686.1,117.56,5.7906,1686.1,7.9269,234.08,-0.00029,299.78,1855.4,15.073,8.8514,-26.97,19.094,592.11,51
2021-02-07 08:17:00,0.0,1698.1,117.4,5.8897,1698.1,7.9264,235.22,-0.0001399999999999,299.21,1864.4,14.8,8.8506,-26.97,19.895,597.23,51
2021-02-07 08:18:00,0.0,1710.0,117.5,5.9601,1710.0,8.094799999999998,232.44,-0.0001399999999999,299.14,1881.5,15.33,8.8514,-26.97,19.622,603.42,51
2021-02-07 08:19:00,0.0,1722.6,117.5,5.9646,1722.6,8.1769,232.4,0.0,299.23,1900.2,15.206,8.8517,-26.97,19.638,610.17,51
2021-02-07 08:20:00,0.0,1736.7,117.46,6.0053,1736.7,8.217,232.66,-0.0004299999999999,299.19,1911.5,14.933,8.850099999999998,-26.97,19.62,614.77,51
2021-02-07 08:21:00,0.0,1752.3,117.51,6.0203,1752.3,8.2938,231.79,0.0,299.21,1922.3,14.258,8.8504,-26.97,19.761,618.63,51
2021-02-07 08:22:00,0.0,1759.6,117.51,6.0679,1759.6,8.3513,232.01,0.0,298.77,1937.5,14.908,8.8511,-26.97,20.5,625.32,51
2021-02-07 08:23:00,0.0,1771.2,117.54,6.2245,1771.2,8.5013,229.61,-0.0001399999999999,298.26,1951.9,14.646,8.8504,-26.97,21.113,631.99,51
2021-02-07 08:24:00,0.0,1786.6,117.36,6.4823,1786.6,8.488099999999998,231.52,-0.00029,298.04,1965.0,15.238,9.2898,-26.97,21.18,636.86,51
2021-02-07 08:25:00,0.0,1805.2,117.49,6.8368,1805.2,8.5851,230.92,0.0,297.83,1982.4,14.898,8.9381,-26.97,21.113,643.1,51
2021-02-07 08:26:00,0.0,1827.3,117.31,6.9599,1827.3,8.673999999999998,229.6,0.0,297.54,1991.5,15.102,9.552,-26.97,21.874,648.23,51
2021-02-07 08:27:00,0.0,1823.0,117.58,7.052,1823.0,8.7374,229.93,-0.0001399999999999,297.24,2008.9,15.039,10.847,-26.97,22.05,655.4,51
2021-02-07 08:28:00,0.0,1850.1,117.45,7.1191,1850.1,8.801299999999998,229.85,0.0,297.42,2022.9,14.822,10.933,-26.97,22.274,660.27,51
2021-02-07 08:29:00,0.0,1886.3,117.39,7.1765,1886.3,8.949099999999998,228.54,-0.0001399999999999,297.34,2045.1,15.204,10.932,-26.97,22.644,669.02,51
2021-02-07 08:30:00,0.0,1893.5,117.45,7.2933,1893.5,8.9723,228.5,0.0,296.93,2050.1,15.3,10.932,-26.97,23.124,672.08,51
2021-02-07 08:31:00,0.0,1867.0,117.54,7.3842,1867.0,9.0462,227.04,-0.0001399999999999,296.53,2053.7,15.544,10.933,-26.97,23.546,674.17,51
2021-02-07 08:32:00,0.0,1879.2,117.45,7.418599999999999,1879.2,9.1411,226.62,0.0,296.43,2071.5,15.09,10.933,-26.97,23.731,681.71,51
2021-02-07 08:33:00,0.0,1896.0,117.6,7.5168,1896.0,9.1739,227.37,0.0,296.34,2085.8,14.805,10.932,-26.97,23.781,688.45,51
2021-02-07 08:34:00,0.0,1914.8,117.58,7.6517,1914.8,9.3058,225.41,-0.0001399999999999,295.95,2097.6,14.423,11.431,-26.97,24.161,694.46,51
