measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-08 03:00:00,5.9276,-21.051,121.3,-5.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5974,-5.6409,-5.6832,-5.6663,0.0,51
1997-04-08 03:15:00,5.9437,-21.461,121.49,-5.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2525,-5.6832,-5.6832,-5.6832,0.0,51
1997-04-08 03:30:00,5.9397,-21.762,121.39,-5.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9076,-5.6813,-5.6814,-5.6815,0.0,51
1997-04-08 03:45:00,5.9361,-21.419,121.31,-6.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6517,-5.6803,-5.6803,-5.6803,0.0,51
1997-04-08 04:00:00,5.9325,-21.381,121.2,-6.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963,-5.6803,-5.6803,-5.6803,0.0,51
1997-04-08 04:15:00,5.935,-21.065,121.21,-6.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1286,-5.6789,-5.6879,-5.6791,0.0,51
1997-04-08 04:30:00,5.9281,-20.899,121.02,-6.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962,-5.6774,-5.7302,-5.6774,0.0,51
1997-04-08 04:45:00,5.9283,-21.889,121.02,-6.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,-5.6862,-5.9764,-5.6862,0.0,51
1997-04-08 05:00:00,5.9306,-20.921,121.07,-6.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215,-5.6861,-6.4777,-5.7477,0.0,51
1997-04-08 05:15:00,5.9054,-21.282,120.7,-6.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816,-5.8518,-6.9072,-5.7989,0.0,51
1997-04-08 05:30:00,5.9021,-21.642,120.7,-6.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589,-5.8152,-6.8795,-5.7448,0.0,51
1997-04-08 05:45:00,5.8951,-21.332,120.66,-6.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198,-5.9383,-6.8004,-5.8328,1.1398,51
1997-04-08 06:00:00,6.0719,-53.05,120.31,-6.9397,0.0,0.0,0.0003699999999999,-203.73,0.00221,199.92,0.44,-0.08,0.37706,2.1623,-5.7712,-6.598,-5.7008,3.9605,51
1997-04-08 06:15:00,6.5017,-111.94,120.53,-6.9206,0.0,0.0,-0.05553,-228.51,0.0190099999999999,222.97,4.24,12.69,16.804,3.2485,-5.7183,-5.9118,-5.7007,7.7518,51
1997-04-08 06:30:00,6.5442,-107.18,120.72,-6.997,0.0,0.0,-0.1173199999999999,-242.19,0.10684,236.57,25.28,28.41,52.601,4.6965,-5.6727,-5.6905,-5.6729,12.526,51
1997-04-08 06:45:00,6.5294,-85.191,120.43,-6.9502,0.0,0.0,-0.18034,-250.84,0.17484,245.3,42.89,45.24,85.711,6.1586,-5.6716,-5.6804,-5.6716,19.043,51
1997-04-08 07:00:00,6.4629,67.066,120.72,-6.7686,0.0,0.0,-0.42476,-219.36,0.40959,212.94,87.22,93.18,179.78,7.566,-5.6715,-5.6715,-5.6715,29.089,51
1997-04-08 07:15:00,6.4553,123.59,120.49,-6.7467,0.0,0.0,-0.50972,-214.68,0.50983,208.61,106.36,109.43,215.83,8.547499999999998,-5.6715,-5.6715,-5.6715,34.138,51
1997-04-08 07:30:00,6.572,167.09,120.31,-6.6115,0.0,0.0,-0.6155399999999999,-214.95,0.6210499999999999,208.49,129.48,132.31,261.79,9.3513,-5.6715,-5.6715,-5.6715,40.828,51
1997-04-08 07:45:00,6.6055,176.21,120.35,-6.5366,0.0,0.0,-0.64398,-215.11,0.6470599999999999,208.85,135.14,138.53,273.68,10.11,-5.6715,-5.6715,-5.6715,43.137,51
1997-04-08 08:00:00,6.8871,243.01,120.17,-6.5733,0.0,0.0,-0.81464,-215.68,0.83932,208.76,175.22,175.7,350.93,10.646,-5.6715,-5.6715,-5.6291,54.456,51
1997-04-08 08:15:00,7.1689,294.88,120.02,-6.4296,0.0,0.0,-0.9655,-219.3,0.99152,212.5,210.7,211.73,422.3,11.2,-4.8916,-4.7561,-4.6292,65.646,51
1997-04-08 08:30:00,7.2861,282.63,120.25,-6.3926,0.0,0.0,-0.96648,-224.93,0.99607,218.2,217.34,217.39,434.07,11.989,-4.281,-4.1793,-4.1453,67.74,51
1997-04-08 08:45:00,7.2801,325.6,120.18,-6.5452,0.0,0.0,-1.0191,-216.44,1.0626,209.45,222.56,220.57,443.22,12.363,-4.3227,-4.1702,-4.1783,72.495,51
1997-04-08 09:00:00,7.587799999999999,395.97,120.09,-6.3409,0.0,0.0,-1.1927,-217.31,1.2434,211.23,262.64,259.19,521.87,12.66,-4.005,-3.8498,-3.8007,85.935,51
1997-04-08 09:15:00,7.8856,425.58,120.03,-6.0226,0.0,0.0,-1.2775,-235.54,1.3441,228.86,307.61,300.9,606.59,13.272,-2.7548,-2.6896,-2.6732,95.747,51
1997-04-08 09:30:00,7.9656,431.98,120.05,-6.0544,0.0,0.0,-1.3056,-237.78,1.381,230.99,319.0,310.45,629.16,13.913,-2.673,-2.673,-2.6731,99.947,51
1997-04-08 09:45:00,8.3168,549.41,120.15,-5.7579,0.0,0.0,-1.5232,-218.5,1.6137,212.07,342.22,332.82,675.05,14.531,-2.6731,-2.6731,-2.6731,115.11,51
1997-04-08 10:00:00,8.3723,547.71,120.13,-5.4287,0.0,0.0,-1.5328,-220.07,1.6178,213.75,345.8,337.32,683.49,14.798,-2.673,-2.6574,-2.6731,119.03,51
1997-04-08 10:15:00,8.4205,532.46,120.19,-5.2519,0.0,0.0,-1.4968,-241.26,1.5792,234.12,369.72,361.12,731.83,15.045,-2.6498,-2.6182,-2.6734,123.51,51
1997-04-08 10:30:00,8.824,608.06,120.13,-5.3556,0.0,0.0,-1.6682,-237.55,1.7656,230.58,407.11,396.28,802.87,15.852,-2.2246,-2.1538,-2.6342,137.56,51
1997-04-08 10:45:00,8.5973,565.22,120.14,-5.4015,0.0,0.0,-1.5684,-241.96,1.6577,234.62,388.93,379.49,767.6599999999999,16.355,-2.0365,-2.3278,-2.635,131.17,51
1997-04-08 11:00:00,9.08,631.9,120.18,-4.8968,0.0,0.0,-1.6927,-242.99,1.8044,235.86,425.59,411.31,832.45,16.997,-1.2421,-1.2734,-1.5329,144.63,51
1997-04-08 11:15:00,9.0909,661.36,120.52,-5.1182,0.0,0.0,-1.8106,-222.46,1.9353,215.32,416.71,402.79,819.08,17.21,-1.1365,-1.2277,-1.2738,146.76,51
1997-04-08 11:30:00,9.2046,681.89,120.76,-5.1304,0.0,0.0,-1.7824,-236.21,1.9149,229.97,440.37,421.02,863.65,17.113,-1.2126,-1.3291,-1.6205,147.2,51
1997-04-08 11:45:00,9.6852,775.49,120.68,-4.8974,0.0,0.0,-2.0231,-222.67,2.1833,215.21,469.87,450.48,920.17,17.388,0.03336,-1.1672,-1.2584,163.02,51
1997-04-08 12:00:00,11.176,989.77,120.57,-4.7021,0.0,0.0,-2.418,-241.43,2.6697,234.14,625.08,583.78,1205.9,17.647,0.8867,0.10931,0.0180699999999999,185.53,51
1997-04-08 12:15:00,12.312,1155.9,120.51,-4.4087,0.0,0.0,-2.7228,-246.79,3.0242,239.35,723.84,671.96,1387.5,18.277,1.7129,0.2412799999999999,0.10925,201.95,51
1997-04-08 12:30:00,10.802,926.46,120.53,-4.1216,0.0,0.0,-2.2955,-241.53,2.5219,234.26,590.78,554.43,1143.3,18.825,1.4009,1.4857,0.6373699999999999,164.35,51
1997-04-08 12:45:00,11.96,1099.7,120.62,-4.0758,0.0,0.0,-2.5414,-258.26,2.8001,250.59,701.68,656.34,1355.2,19.298,1.385,2.1805,1.4737,187.5,51
1997-04-08 13:00:00,13.48,1332.2,120.74,-3.9335,0.0,0.0,-3.1603,-244.67,3.3572,237.2,796.33,773.23,1566.4,19.986,2.7048,3.7115,2.7048,215.08,51
1997-04-08 13:15:00,11.305,1001.3,120.61,-3.7611,0.0,0.0,-2.4381,-248.76,2.5581,241.37,617.45,606.5,1233.8,20.519,2.634,3.4636,2.7995,166.42,51
1997-04-08 13:30:00,10.258,840.86,120.24,-3.7561,0.0,0.0,-2.1475,-247.26,2.2433,239.98,538.35,530.99,1062.6,20.605,0.2704099999999999,1.6631,0.58557,145.68,51
1997-04-08 13:45:00,13.442,1320.1,120.39,-3.6309,0.0,0.0,-3.0979,-250.96,3.2175,243.26,782.69,777.45,1562.4,20.92,1.8137,2.5267,2.2494,212.48,51
1997-04-08 14:00:00,16.695,1779.2,120.67,-3.0875,0.0,0.0,-3.9525,-262.23,4.0537,254.24,1030.61,1036.46,2069.8,21.567,4.0456,5.0473,4.1509,279.73,51
1997-04-08 14:15:00,14.553,1473.8,120.7,-2.8596,0.0,0.0,-3.4053,-258.56,3.5039,250.79,878.74,880.47,1740.9,22.649,5.1262,6.7831,5.4659,241.91,51
1997-04-08 14:30:00,14.423,1456.8,120.79,-2.5815,0.0,0.0,-3.4248,-252.96,3.479,245.21,853.09,866.34,1715.1,23.08,5.1193,6.481,5.2222,235.1,51
1997-04-08 14:45:00,17.349,1831.6,120.64,-2.3886,0.0,0.0,-4.1498,-254.75,4.2434,246.77,1047.14,1057.16,2119.3,23.238,5.2657,6.0532,5.3176,290.16,51
1997-04-08 15:00:00,22.384,2521.5,121.01,-2.2128,0.0,0.0,-5.7117,-250.1,5.7611,241.9,1393.61,1428.5,2815.4,24.232,7.6327,9.3383,8.284499999999998,386.73,51
1997-04-08 15:15:00,17.726,1914.5,120.82,-1.9476,0.0,0.0,-4.4868,-245.63,4.5152,237.9,1074.17,1102.09,2175.5,24.634,7.1433,8.6986,7.469299999999999,299.91,51
1997-04-08 15:30:00,17.109,1815.7,120.71,-1.6315,0.0,0.0,-4.3029,-243.33,4.3175,235.62,1017.29,1047.02,2066.8,24.607,6.4185,7.9669,6.753,291.8,51
1997-04-08 15:45:00,13.014,1247.7,120.42,-1.6302,0.0,0.0,-3.0488,-246.77,3.0696,239.29,734.52,752.35,1482.4,24.304,5.5192,6.5842,5.6521,211.35,51
1997-04-08 16:00:00,13.012,1251.7,120.44,-1.1879,0.0,0.0,-3.126,-239.66,3.1276,232.27,726.45,749.1799999999998,1471.8,24.038,4.6984,5.4364,4.9699,209.54,51
1997-04-08 16:15:00,12.732,1205.5,120.58,-0.60167,0.0,0.0,-2.9572,-244.51,2.9705,237.19,704.57,723.0599999999998,1434.3,23.964,5.1478,7.0649,5.8338,203.65,51
1997-04-08 16:30:00,10.754,906.5,120.31,-0.66903,0.0,0.0,-2.3572,-239.98,2.3727,232.88,552.55,565.68,1121.3,23.77,5.0029,5.6671,5.0559,160.55,51
1997-04-08 16:45:00,8.0274,453.79,120.14,-0.37827,0.0,0.0,-1.3844,-226.53,1.3729,219.16,300.88,313.61,617.3,23.275,3.5055,4.2717,3.6287,94.004,51
1997-04-08 17:00:00,6.9758,236.62,120.09,-0.6868199999999999,0.0,0.0,-0.86197,-223.96,0.8583399999999999,217.23,186.46,193.05,380.63,22.577,2.2157,2.5558,2.3858,59.029,51
1997-04-08 17:15:00,6.8436,232.47,121.15,-0.91886,0.0,0.0,-0.7872099999999999,-215.35,0.75834,209.02,158.51,169.53,328.05,21.791,0.3586199999999999,0.67357,0.51229,51.701,51
1997-04-08 17:30:00,6.7022,195.18,120.87,-1.083,0.0,0.0,-0.70196,-215.09,0.68923,208.7,143.84,150.98,294.82,20.988,0.1,0.1,0.0998099999999999,47.033,51
1997-04-08 17:45:00,6.4207,116.36,120.9,-1.616,0.0,0.0,-0.4905999999999999,-213.95,0.45976,207.64,95.46,104.96,200.62,20.121,-0.2957699999999999,-0.35652,-0.2730199999999999,33.698,51
1997-04-08 18:00:00,6.2307,-17.213,120.83,-1.9711,0.0,0.0,-0.18728,-216.11,0.16023,209.95,33.64,40.47,73.11799999999998,19.334,-1.3077,-1.3155,-1.3076,15.212,51
1997-04-08 18:15:00,6.3268,-98.248,120.63,-2.1441,0.0,0.0,-8e-05,-217.83,0.0060699999999999,212.07,1.29,0.02,1.2993,18.527,-2.4728,-2.5989,-2.5436,5.7063,51
1997-04-08 18:30:00,5.9116,-26.908,120.98,-2.2982,0.0,0.0,2e-05,-51.38,0.00017,50.247,0.01,0.0,0.0300999999999999,17.335,-2.6848,-2.6847,-2.6769,2.0996,51
1997-04-08 18:45:00,5.8661,-21.699,120.78,-2.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445,-2.6834,-2.6836,-2.6836,0.0692699999999999,51
1997-04-08 19:00:00,5.8711,-22.147,120.84,-2.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,-2.6826,-2.6826,-2.6824,0.0,51
1997-04-08 19:15:00,5.883,-21.449,121.21,-2.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266,-2.6825,-2.6824,-2.6824,0.0,51
1997-04-08 19:30:00,5.9049,-21.445,121.45,-2.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 19:45:00,5.8929,-21.718,121.32,-2.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9433,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 20:00:00,5.8956,-21.297,121.28,-2.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0474,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 20:15:00,5.9129,-20.982,121.62,-2.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2892,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 20:30:00,5.9287,-21.798,121.63,-2.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663999999999999,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 20:45:00,5.9164,-20.493,121.41,-2.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1787,-2.6746,-2.6824,-2.6824,0.0,51
1997-04-08 21:00:00,5.9267,-21.32,121.61,-2.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 21:15:00,5.9219,-21.039,121.4,-1.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 21:30:00,5.9079,-21.521,120.9,-1.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2929,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 21:45:00,5.9163,-21.43,121.11,-1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 22:00:00,5.9017,-21.024,120.94,-1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7706,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 22:15:00,5.9054,-22.211,121.1,-1.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5775,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 22:30:00,5.9106,-21.096,121.17,-1.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4673,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 22:45:00,5.9089,-21.248,121.11,-1.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 23:00:00,5.9165,-21.126,121.29,-1.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2829,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 23:15:00,5.9258,-20.796,121.34,-1.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1797,-2.6824,-2.6824,-2.6825,0.0,51
1997-04-08 23:30:00,5.9391,-21.248,121.45,-1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0493,-2.6824,-2.6824,-2.6824,0.0,51
1997-04-08 23:45:00,5.946,-20.815,121.52,-2.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9454,-2.6824,-2.6824,-2.6824,0.0,51
