measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-16 11:15:00,39.804,5019.7,121.03,28.656,0.0,0.0,-13.251,-223.32,12.705,219.12,2783.92,2959.21,5742.9,48.878,-26.96,-26.83,52.744,1132.5,51
2002-09-16 11:30:00,39.705,5001.8,120.95,28.195,0.0,0.0,-13.179,-223.12,12.707,218.94,2782.07,2940.5,5722.4,49.091,-26.999,-26.961,52.748,1129.4,51
2002-09-16 11:45:00,38.399,4822.3,120.6,28.692,0.0,0.0,-12.757,-222.64,12.255,218.52,2677.96,2840.22,5518.3,49.264,-26.777,-26.934,54.27,1119.2,51
2002-09-16 12:00:00,37.967,4781.8,120.68,28.846,0.0,0.0,-12.59,-222.9,12.158,218.82,2660.41,2806.31,5466.7,49.355,-26.777,-26.919,55.311,1102.8,51
2002-09-16 12:15:00,38.081,4822.3,121.31,29.714,0.0,0.0,-12.717,-222.89,12.223,218.83,2674.76,2834.49,5508.9,49.461,-26.868,-26.907,54.702,1103.6,51
2002-09-16 12:30:00,37.751,4779.8,121.06,29.72,0.0,0.0,-12.622,-222.81,12.091,218.74,2644.79,2812.31,5457.0,49.513,10.538,-26.908,53.892,1086.5,51
2002-09-16 12:45:00,36.861,4652.0,120.94,29.796,0.0,0.0,-12.272,-222.42,11.77,218.43,2570.92,2729.54,5300.5,49.55,1.1358,-26.948,53.245,1036.4,51
2002-09-16 13:00:00,35.842,4522.0,120.95,29.935,0.0,0.0,-11.868,-222.42,11.454,218.51,2502.81,2639.68,5142.2,49.675,12.721,-26.974,52.915,990.6400000000002,51
2002-09-16 13:15:00,37.108,4681.6,120.74,28.882,0.0,0.0,-12.159,-223.05,11.895,219.01,2605.12,2712.06,5316.5,49.453,-5.3141,-27.0,51.94,995.09,51
2002-09-16 13:30:00,36.048,4539.6,120.55,28.593,0.0,0.0,-11.732,-222.56,11.551,218.59,2524.93,2611.07,5136.1,49.569,-26.959,-26.947,50.875,934.84,51
2002-09-16 13:45:00,33.034,4131.6,120.4,28.92,0.0,0.0,-10.698,-221.25,10.473,217.45,2277.35,2366.93,4646.3,49.277,-26.945,-26.96,50.027,835.58,51
2002-09-16 14:00:00,31.485,3911.2,120.23,28.516,0.0,0.0,-9.9623,-222.39,9.8486,218.76,2154.48,2215.52,4368.8,49.712,-26.932,-26.936,47.265,751.6699999999998,51
2002-09-16 14:15:00,32.615,4045.0,119.95,29.09,0.0,0.0,-10.371,-222.15,10.184,218.43,2224.49,2303.92,4529.5,49.693,-26.958,-26.947,46.963,787.86,51
2002-09-16 14:30:00,29.223,3600.3,120.09,28.977,0.0,0.0,-9.143,-221.63,9.0322,218.11,1970.01,2026.36,3993.7,49.74,-26.922,-26.921,45.6,677.99,51
2002-09-16 14:45:00,25.32,3099.1,120.61,29.426,0.0,0.0,-7.812,-222.43,7.6973,219.12,1686.63,1737.62,3422.8,49.313,-26.945,-26.997,42.837,573.4,51
2002-09-16 15:00:00,26.903,3321.4,121.1,28.902,0.0,0.0,-8.4054,-220.02,8.3024,216.58,1798.13,1849.36,3647.1,49.613,-26.868,-26.998,42.414,609.84,51
2002-09-16 15:15:00,25.112,3088.1,121.19,28.808,0.0,0.0,-7.7411,-222.04,7.6658,218.78,1677.12,1718.83,3394.9,48.949,-26.906,-26.985,41.843,568.85,51
2002-09-16 15:30:00,23.532,2862.4,120.76,29.361,0.0,0.0,-7.213599999999999,-219.75,7.14,216.56,1546.24,1585.19,3130.7,49.27,-26.985,-26.945,40.826,529.56,51
2002-09-16 15:45:00,20.661,2456.4,120.41,29.247,0.0,0.0,-6.1876,-219.98,6.1293,216.98,1329.94,1361.15,2690.4,49.03,-26.881,-27.024,38.672,460.66,51
2002-09-16 16:00:00,14.862,1636.3,120.24,28.731,0.0,0.0,-4.2202,-220.07,4.1794,217.43,908.73,928.74,1835.5,48.343,-26.972,-26.944,35.777,317.72,51
2002-09-16 16:15:00,13.744,1508.7,120.59,28.285,0.0,0.0,-3.8479,-222.93,3.8483,220.33,847.9,857.8099999999998,1709.0,47.513,-26.932,-26.957,32.396,307.44,51
2002-09-16 16:30:00,9.3101,805.38,120.77,28.443,0.0,0.0,-2.2401,-215.65,2.2578,213.3,481.59,483.08,964.53,46.866,-26.971,-26.997,31.227,188.54,51
2002-09-16 16:45:00,7.4809,496.73,120.43,27.294,0.0,0.0,-1.4405,-212.92,1.4719,209.71,308.67,306.71,615.66,45.912,-26.983,-26.97,28.2,119.21,51
2002-09-16 17:00:00,7.804999999999999,586.16,120.69,27.411,0.0,0.0,-1.603,-213.23,1.6182,210.31,340.32,341.81,682.22,45.265,-26.97,-26.983,27.877,142.5,51
2002-09-16 17:15:00,6.9126,369.84,120.88,26.914,0.0,0.0,-1.1133,-213.33,1.1072,211.04,233.66,237.5,472.28,44.592,-26.944,-26.983,27.018,92.008,51
2002-09-16 17:30:00,6.2573,185.62,121.02,26.037,0.0,0.0,-0.68742,-209.58,0.69218,207.64,143.72,144.07,287.85,43.882,-26.983,-26.97,25.467,51.312,51
2002-09-16 17:45:00,5.9286,91.915,120.23,25.404,0.0,0.0,-0.4284299999999999,-207.84,0.4426499999999999,205.36,90.9,89.04,180.02,43.123,-26.97,-26.983,24.097,32.548,51
2002-09-16 18:00:00,5.8201,-13.326,120.41,24.758,0.0,0.0,-0.1679499999999999,-210.19,0.17349,207.61,36.02,35.3,70.223,42.381,-26.957,-26.957,22.815,15.392,51
2002-09-16 18:15:00,5.872,-95.333,120.51,24.148,0.0,0.0,-0.0004899999999999,-182.61,0.00952,180.68,1.72,0.0899999999999999,2.1163,41.595,-26.97,-26.957,21.861,3.9704,51
2002-09-16 18:30:00,5.5114,-22.992,120.07,23.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.991,-26.97,-26.97,21.516,0.0,51
2002-09-16 18:45:00,5.5214,-22.945,119.96,23.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.958,-26.97,-26.97,20.679,0.0,51
2002-09-16 19:00:00,5.5409,-23.124,120.09,22.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23,-26.97,-26.97,19.624,0.0,51
2002-09-16 19:15:00,5.5874,-23.088,120.88,22.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623,-26.97,-26.97,19.265,0.0,51
2002-09-16 19:30:00,5.6086,-22.905,121.1,21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,-26.97,-26.97,17.371,0.0,51
2002-09-16 19:45:00,5.6338,-23.024,121.33,19.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872,-26.97,-26.97,16.116,0.0,51
2002-09-16 20:00:00,5.6572,-23.192,121.52,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.585,-26.97,-26.97,16.016,0.0,51
2002-09-16 20:15:00,5.6408,-23.013,120.96,19.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484,-26.97,-26.97,16.016,0.0,51
2002-09-16 20:30:00,5.6722,-23.067,121.43,19.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656,-26.97,-26.97,16.022,0.0,51
2002-09-16 20:45:00,5.6843,-22.896,121.36,18.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,-26.97,-26.97,15.327,0.0,51
2002-09-16 21:00:00,5.6942,-22.808,121.39,18.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428,-26.97,-26.97,14.729,0.0,51
2002-09-16 21:15:00,5.7075,-22.205,121.54,19.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846,-26.97,-26.97,15.662,0.0,51
2002-09-16 21:30:00,5.7051,-22.683,121.39,19.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,-26.97,-26.97,16.366,0.0,51
2002-09-16 21:45:00,5.7041,-22.851,121.26,17.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836,-26.97,-26.97,15.178,0.0,51
2002-09-16 22:00:00,5.7249,-22.604,121.6,17.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356,-26.957,-26.97,15.16,0.0,51
2002-09-16 22:15:00,5.7402,-22.624,121.92,18.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047,-26.97,-26.97,15.16,0.0,51
2002-09-16 22:30:00,5.7206,-22.663,121.41,18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,-26.97,-26.97,15.168,0.0,51
2002-09-16 22:45:00,5.7368,-22.563,121.64,17.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521,-26.97,-26.97,14.012,0.0,51
2002-09-16 23:00:00,5.7536,-22.127,121.9,17.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158,-26.97,-26.97,13.395,0.0,51
2002-09-16 23:15:00,5.7684,-22.362,122.16,17.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933,-26.97,-26.97,13.877,0.0,51
2002-09-16 23:30:00,5.7434,-22.658,121.74,17.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654,-26.97,-26.97,13.357,0.0,51
2002-09-16 23:45:00,5.736,-22.799,121.62,17.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491,-26.97,-26.97,13.357,0.0,51
