measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-07 05:32:00,0.0,160.57,118.41,13.835,160.57,0.8410499999999999,227.59,0.97686,68.124,257.9,19.265,12.875,-26.97,12.042,88.339,51
2021-05-07 05:33:00,0.0,176.9,118.84,13.979,176.9,0.88949,222.54,1.0074,66.752,265.12,17.736,13.033,-26.97,12.333,92.552,51
2021-05-07 05:34:00,0.0,193.7,118.36,14.115,193.7,0.92235,225.69,1.0033,67.078,275.45,18.624,14.205,-26.97,12.578,96.892,51
2021-05-07 05:35:00,0.0,208.41,118.5,14.265,208.41,0.97843,220.56,1.0497,67.789,286.82,17.84,14.743,-26.97,12.837,101.43,51
2021-05-07 05:36:00,0.0,233.56,118.24,14.494,233.56,1.0112,223.38,1.0339,68.399,296.57,17.805,14.743,-26.97,13.177,105.81,51
2021-05-07 05:37:00,0.0,217.52,118.56,14.661,217.52,1.0461,224.18,1.1745,68.404,314.72,18.39,14.743,-26.97,13.4,110.16,51
2021-05-07 05:38:00,0.0,236.61,118.43,14.715,236.61,1.076,228.15,1.1923,68.362,326.93,18.279,14.743,-26.97,13.593,114.79,51
2021-05-07 05:39:00,0.0,279.01,118.25,14.736,279.01,1.1229,227.84,1.1413,67.963,333.26,17.396,14.743,-26.97,13.794,119.36,51
2021-05-07 05:40:00,0.0,256.98,118.92,14.672,256.98,1.1695,226.75,1.3352,68.875,357.11,17.855,14.743,-26.97,13.958,124.19,51
2021-05-07 05:41:00,0.0,303.16,118.35,14.707,303.16,1.1944,232.6,1.273,72.467,370.05,18.15,14.743,-26.97,14.158,128.85,51
2021-05-07 05:42:00,0.0,306.99,118.46,14.786,306.99,1.2407,232.73,1.363,72.513,387.38,17.618,14.743,-26.97,14.331,133.44,51
2021-05-07 05:43:00,0.0,292.8,118.68,14.845,292.8,1.32,226.35,1.5118,71.307,406.57,18.434,14.743,-26.97,14.503,137.96,51
2021-05-07 05:44:00,0.0,299.45,118.32,14.871,299.45,1.3627,228.58,1.5738,70.235,421.95,19.412,14.743,-26.97,14.685,142.5,51
2021-05-07 05:45:00,0.0,339.3,118.18,14.901,339.3,1.404,230.4,1.5167,69.337,428.56,18.173,14.666,-26.97,14.865,147.37,51
2021-05-07 05:46:00,0.0,364.14,118.74,14.915,364.14,1.4543,229.11,1.5493,71.378,443.79,16.837,1.6172,-26.97,15.016,151.25,51
2021-05-07 05:47:00,0.0,338.9,118.73,14.878,338.9,1.4891,231.05,1.7276,69.581,464.14,18.513,2.2626,-26.97,15.036,155.01,51
2021-05-07 05:48:00,0.0,377.8,118.83,14.721,377.8,1.5395,230.55,1.6968,72.73699999999998,478.42,17.778,2.6903,-26.97,15.164,158.36,51
2021-05-07 05:49:00,0.0,416.21,118.25,14.611,416.21,1.5819,232.5,1.6604,75.042,492.34,17.516,3.1108,-26.97,15.286,161.85,51
2021-05-07 05:50:00,0.0,393.66,118.02,14.53,393.66,1.6367,231.87,1.8347,69.792,507.51,19.124,3.1074,-26.97,15.432,165.76,51
2021-05-07 05:51:00,0.0,432.25,118.05,14.603,432.25,1.6853,231.52,1.7829,70.507,515.75,18.058,3.5277,-26.97,15.643,169.81,51
2021-05-07 05:52:00,0.0,404.99,118.32,14.753,404.99,1.712,233.97,1.991,69.513,538.94,18.983,5.4145,-26.97,15.814,174.08,51
2021-05-07 05:53:00,0.0,441.29,118.04,14.879,441.29,1.7735,231.65,1.9446,70.583,547.96,18.714,7.8248,-26.97,15.962,177.84,51
2021-05-07 05:54:00,0.0,451.28,118.76,14.987,451.28,1.7857,233.71,1.9762,70.11,555.86,18.361,9.6913,-26.97,16.129,180.44,51
2021-05-07 05:55:00,0.0,460.74,118.28,15.089,460.74,1.7922,232.06,1.9249,71.582,553.65,17.199,11.961,-26.97,16.275,178.5,51
2021-05-07 05:56:00,0.0,457.48,117.88,15.151,457.48,1.7748,230.7,1.8603,70.645,540.85,17.538,14.743,-26.97,16.373,173.11,51
2021-05-07 05:57:00,0.0,422.48,118.44,15.245,422.48,1.7584,229.24,1.9778,70.278,542.02,18.468,14.892,-26.97,16.467,169.34,51
2021-05-07 05:58:00,0.0,454.4,118.01,15.376,454.4,1.7445,230.23,1.815,70.431,529.5,16.87,14.651,-26.97,16.588,167.08,51
2021-05-07 05:59:00,0.0,404.98,117.86,15.521,404.98,1.6788,226.9,1.8111,69.082,505.99,18.674,15.854,-26.97,16.648,156.55,51
2021-05-07 06:00:00,0.0,409.89,117.79,15.596,409.89,1.578,231.71,1.6532,71.674,484.13,17.469,16.522,-26.97,16.663,147.83,51
2021-05-07 06:01:00,0.0,364.5,118.0,15.732,364.5,1.5049,230.0,1.6576,70.275,462.6,18.049,16.521,-26.97,16.679,137.31,51
2021-05-07 06:02:00,0.0,334.44,118.07,15.853,334.44,1.4971,224.37,1.6654,69.495,451.71,18.853,16.521,-26.97,16.699,132.43,51
2021-05-07 06:03:00,0.0,342.26,117.81,15.966,342.26,1.4787,223.38,1.5821,70.232,441.48,18.61,16.521,-26.97,16.731,128.14,51
2021-05-07 06:04:00,0.0,356.63,117.79,16.066,356.63,1.4483,227.96,1.5269,68.616,434.86,17.917,16.522,-26.97,16.746,127.06,51
2021-05-07 06:05:00,0.0,362.39,117.68,16.155,362.39,1.478,223.07,1.5105,69.795,435.06,17.081,16.521,-26.97,16.784,126.15,51
2021-05-07 06:06:00,0.0,330.58,118.2,16.268,330.58,1.4719,223.97,1.6485,70.046,445.2,17.985,16.52,-26.97,16.816,125.27,51
2021-05-07 06:07:00,0.0,361.37,118.27,16.251,361.37,1.4912,231.29,1.6746,69.804,461.83,18.17,16.52,-26.97,16.841,130.85,51
2021-05-07 06:08:00,0.0,404.02,118.4,16.177,404.02,1.5864,233.86,1.7686,70.185,494.88,17.213,16.52,-26.97,16.901,141.12,51
2021-05-07 06:09:00,0.0,466.94,118.44,16.126,466.94,1.9063,216.71,1.9613,71.132,552.02,17.318,16.519,-26.97,17.037,158.96,51
2021-05-07 06:10:00,0.0,467.82,117.89,16.191,467.82,2.0052,211.05,2.0579,67.884,562.88,18.185,16.519,-26.97,17.233,167.09,51
2021-05-07 06:11:00,0.0,480.41,117.81,16.283,480.41,2.0104,220.81,2.1538,69.225,593.0,18.691,16.519,-26.97,17.412,169.26,51
2021-05-07 06:12:00,0.0,563.18,118.27,16.378,563.18,2.2064,234.0,2.4812,68.756,687.24,18.199,16.518,-26.97,17.677,193.84,51
2021-05-07 06:13:00,0.0,651.03,118.32,16.457,651.03,2.5145,228.64,2.6943,68.358,758.82,17.54,16.518,-26.97,18.039,218.66,51
2021-05-07 06:14:00,0.0,665.56,118.18,16.557,665.56,2.5152,232.26,2.7155,68.266,769.57,17.891,16.517,-26.97,18.37,220.88,51
2021-05-07 06:15:00,0.0,617.22,118.31,16.683,617.22,2.3364,238.11,2.662,67.853,736.88,18.558,14.357,-26.97,18.67,211.23,51
2021-05-07 06:16:00,0.0,629.4,118.39,16.799,629.4,2.4539,229.32,2.6736,68.238,745.12,18.295,12.905,-26.97,18.893,210.46,51
2021-05-07 06:17:00,0.0,706.42,118.15,16.912,706.42,2.7793,219.77,2.901,69.11,810.5499999999998,17.724,14.884,-26.97,19.172,231.01,51
2021-05-07 06:18:00,0.0,692.53,118.49,16.979,692.53,2.7766,221.13,2.9901,70.704,825.5,18.396,14.553,-26.97,19.517,232.19,51
2021-05-07 06:19:00,0.0,834.87,118.27,17.07,834.87,3.0453,237.09,3.4255,70.438,963.96,18.409,18.219,-26.97,19.854,268.67,51
2021-05-07 06:20:00,0.0,952.8,118.87,17.166,952.8,3.2507,242.47,3.7299,78.236,1079.5,17.821,18.219,-26.97,20.34,302.14,51
2021-05-07 06:21:00,0.0,867.5599999999998,118.19,17.238,867.5599999999998,3.1886,235.26,3.5426,72.97,1008.7,18.409,12.87,-26.97,20.736,282.98,51
2021-05-07 06:22:00,0.0,794.71,118.62,17.291,794.71,3.0524,231.2,3.4325,70.525,947.55,18.12,9.5601,-26.97,21.004,261.82,51
2021-05-07 06:23:00,0.0,879.02,118.22,17.267,879.02,3.2402,232.3,3.5377,71.401,1005.1,18.324,18.219,-26.97,21.239,278.87,51
2021-05-07 06:24:00,0.0,790.4,118.35,17.187,790.4,2.9801,233.38,3.3566,69.537,928.69,17.975,18.219,-26.97,21.571,256.28,51
2021-05-07 06:25:00,0.0,847.9099999999999,118.17,17.161,847.9099999999999,3.1533,231.9,3.4854,70.097,975.91,18.39,18.219,-26.97,21.637,266.93,51
2021-05-07 06:26:00,0.0,921.03,118.25,17.149,921.03,3.2731,237.17,3.6377,71.34,1035.9,16.933,18.426,-26.97,22.054,284.82,51
2021-05-07 06:27:00,0.0,1038.0,118.12,17.143,1038.0,3.5918,242.63,4.1758,69.538,1161.6,17.741,10.982,-26.97,22.47,327.12,51
2021-05-07 06:28:00,0.0,963.77,118.25,17.126,963.77,3.4751,237.34,3.9777,71.449,1109.1,18.139,10.673,-26.97,22.807,306.96,51
2021-05-07 06:29:00,0.0,884.6699999999998,118.46,17.115,884.6699999999998,3.3164,233.1,3.7839,68.27,1031.1,18.299,9.4758,-26.97,23.078,279.8,51
2021-05-07 06:30:00,0.0,982.44,118.15,17.084,982.44,3.4651,238.44,3.9651,69.558,1102.0,17.848,19.855,-26.97,23.351,302.36,51
2021-05-07 06:31:00,0.0,927.8900000000002,118.38,17.056,927.8900000000002,3.457,233.56,3.9803,69.644,1084.7,18.986,19.649,-26.97,23.631,293.25,51
2021-05-07 06:32:00,0.0,888.6599999999999,117.75,17.058,888.6599999999999,3.3086,227.9,3.609,69.168,1003.1,18.305,16.94,-26.97,23.802,268.06,51
2021-05-07 06:33:00,0.0,944.48,118.12,17.044,944.48,3.7188,216.44,3.9525,68.473,1075.4,17.479,4.4945,-26.97,23.996,291.56,51
2021-05-07 06:34:00,0.0,972.02,118.03,17.044,972.02,3.7898,215.89,3.9615,69.641,1093.9,17.323,-15.423,-26.97,24.32,295.95,51
2021-05-07 06:35:00,0.0,1076.4,118.19,17.029,1076.4,4.0491,221.38,4.3013,72.80899999999998,1210.8,17.286,-26.385,-26.97,24.669,320.23,51
2021-05-07 06:36:00,0.0,1250.9,118.32,17.05,1250.9,4.3455,224.99,4.7134,91.806,1409.6,17.669,-26.97,-26.97,25.134,351.86,51
2021-05-07 06:37:00,0.0,1276.7,118.2,17.067,1276.7,4.2758,222.89,4.5382,99.954,1407.2,17.174,-26.97,-26.97,25.479,344.65,51
2021-05-07 06:38:00,0.0,1320.5,117.95,17.143,1320.5,4.225,231.79,4.7393,104.26,1474.1,18.053,-26.97,-26.97,25.757,351.95,51
2021-05-07 06:39:00,0.0,1429.3,118.48,17.223,1429.3,4.5277,225.75,5.011,119.22,1619.2,18.007,-26.97,-26.97,26.039,367.71,51
2021-05-07 06:40:00,0.0,1560.7,118.15,17.258,1560.7,4.9296,216.28,5.1412,125.04,1707.8,17.43,-26.97,-26.97,26.329,385.95,51
2021-05-07 06:41:00,0.0,1735.2,118.63,17.312,1735.2,4.9731,226.49,5.4725,147.67,1934.8,17.99,-26.97,-26.97,26.722,408.35,51
2021-05-07 06:42:00,0.0,1770.4,118.21,17.353,1770.4,5.0023,224.14,5.3407,149.76,1921.5,16.772,-26.97,-26.97,27.134,405.78,51
2021-05-07 06:43:00,0.0,1967.7,118.05,17.454,1967.7,5.0481,223.81,5.2955,190.42,2136.4,17.927,-26.97,-26.97,27.47,407.75,51
2021-05-07 06:44:00,0.0,2086.2,118.28,17.546,2086.2,5.1885,220.8,5.0891,217.77,2253.7,17.913,-26.97,-26.97,27.958,414.29,51
2021-05-07 06:45:00,0.0,2086.2,118.73,17.609,2086.2,5.1764,223.68,5.2349,218.29,2300.4,17.718,-26.97,-26.97,28.355,419.56,51
2021-05-07 06:46:00,0.0,2141.6,118.01,17.612,2141.6,5.2738,222.46,5.207,216.63,2300.8,17.599,-26.97,-26.97,28.792,424.29,51
2021-05-07 06:47:00,0.0,2147.2,118.2,17.659,2147.2,5.378,219.9,5.381,213.44,2330.4,17.43,-26.97,-26.97,29.226,429.24,51
2021-05-07 06:48:00,0.0,2172.5,117.74,17.705,2172.5,5.3779,220.65,5.2712,214.68,2318.2,16.522,-26.97,-26.97,29.662,428.88,51
2021-05-07 06:49:00,0.0,2177.5,118.47,17.776,2177.5,5.3885,222.55,5.474,215.49,2378.5,17.183,-26.97,-26.97,30.014,434.17,51
2021-05-07 06:50:00,0.0,2227.4,118.53,17.889,2227.4,5.4866,221.44,5.5275,214.22,2398.5,16.841,-26.97,-26.97,30.347,440.8,51
2021-05-07 06:51:00,0.0,2235.2,118.19,18.046,2235.2,5.6339,218.74,5.6826,210.52,2428.2,17.999,-26.97,-26.97,30.598,446.52,51
2021-05-07 06:52:00,0.0,2238.2,117.99,18.207,2238.2,5.7214,217.24,5.8482,204.02,2434.5,17.212,-26.97,-26.97,30.942,451.13,51
2021-05-07 06:53:00,0.0,2259.9,118.11,18.351,2259.9,5.7555,216.03,5.8002,206.38,2439.6,17.239,-26.97,-26.97,31.348,450.61,51
2021-05-07 06:54:00,0.0,2318.4,117.92,18.495,2318.4,5.8205,218.37,5.8244,212.76,2509.9,17.826,-26.97,-26.97,31.663,461.34,51
2021-05-07 06:55:00,0.0,2240.9,118.12,18.659,2240.9,5.8094,219.18,6.1966,188.0,2437.0,16.517,-26.97,-26.97,31.716,463.1,51
2021-05-07 06:56:00,0.0,2254.3,118.04,18.815,2254.3,5.6146,223.71,5.9566,198.75,2437.8,17.765,-26.97,-26.97,32.193,457.42,51
2021-05-07 06:57:00,0.0,2304.5,117.97,18.973,2304.5,5.7774,218.9,5.7926,212.67,2496.2,17.301,-26.97,-26.97,32.434,458.24,51
2021-05-07 06:58:00,0.0,2368.8,117.79,19.118,2368.8,6.0605,213.1,5.9554,212.16,2554.8,17.725,-26.97,-26.97,32.419,469.5,51
2021-05-07 06:59:00,0.0,2435.6,118.16,19.245,2435.6,6.1381,214.48,6.036,213.41,2604.1,16.955,-26.97,-26.97,32.226,478.39,51
2021-05-07 07:00:00,0.0,2437.2,118.12,19.395,2437.2,6.2103,214.31,6.1686,212.66,2642.7,17.782,-26.97,-26.97,32.286,484.39,51
2021-05-07 07:01:00,0.0,2432.4,117.96,19.486,2432.4,5.9971,220.91,6.1924,211.6,2635.1,16.66,-26.97,-26.97,32.507,482.61,51
2021-05-07 07:02:00,0.0,2547.7,117.62,19.587,2547.7,6.3113,216.48,6.2379,212.71,2692.2,16.833,-26.97,-26.97,32.799,497.79,51
2021-05-07 07:03:00,0.0,2581.5,118.01,19.705,2581.5,6.4739,212.88,6.3372,211.69,2719.4,16.046,-26.97,-26.97,33.311,503.39,51
2021-05-07 07:04:00,0.0,2586.8,117.7,19.803,2586.8,6.4239,215.62,6.3644,210.73,2726.2,16.618,-26.97,-26.97,33.397,505.0,51
2021-05-07 07:05:00,0.0,2586.3,118.46,19.933,2586.3,6.5011,216.64,6.6451,211.23,2811.9,16.856,-26.97,-26.97,33.95,514.95,51
2021-05-07 07:06:00,0.0,2623.2,118.09,20.04,2623.2,6.6854,212.34,6.6331,210.45,2815.4,16.968,-26.97,-26.97,34.498,519.61,51
2021-05-07 07:07:00,0.0,2500.1,118.14,20.167,2500.1,6.3974,213.75,6.5162,208.37,2725.1,18.428,-26.97,-26.97,34.935,501.43,51
2021-05-07 07:08:00,0.0,2386.8,118.34,20.207,2386.8,6.0901,213.27,6.0518,210.99,2575.5,16.92,-26.97,-26.97,35.05,471.78,51
2021-05-07 07:09:00,0.0,2315.1,117.96,20.318,2315.1,5.9508,213.3,5.939,208.83,2508.5,17.032,-26.97,-26.97,35.031,456.45,51
2021-05-07 07:10:00,0.0,2608.5,118.04,20.421,2608.5,6.8265,207.69,6.7079,208.46,2815.9,17.074,-26.97,-26.97,35.152,515.01,51
2021-05-07 07:11:00,0.0,2628.5,117.78,20.469,2628.5,6.6585,213.64,6.6452,207.58,2801.9,16.751,-26.97,-26.97,35.494,521.77,51
2021-05-07 07:12:00,0.0,2545.3,118.0,20.548,2545.3,6.6208,209.67,6.5645,208.03,2753.2,16.878,-26.97,-26.97,35.651,503.06,51
2021-05-07 07:13:00,0.0,2651.5,117.84,20.637,2651.5,6.9398,207.73,6.818,207.61,2856.7,16.536,-26.97,-26.97,35.722,529.14,51
2021-05-07 07:14:00,0.0,2507.6,117.74,20.712,2507.6,6.29,211.99,6.5791,207.17,2672.8,16.703,-26.97,-26.97,35.886,504.97,51
2021-05-07 07:15:00,0.0,2644.6,117.85,20.783,2644.6,6.8978,208.72,6.8344,206.75,2852.5,16.969,-26.97,-26.97,36.335,525.32,51
2021-05-07 07:16:00,0.0,2547.5,117.97,20.879,2547.5,6.6585,209.21,6.6106,206.85,2760.5,16.711,-26.97,-26.97,36.451,508.86,51
2021-05-07 07:17:00,0.0,2575.6,118.05,20.953,2575.6,6.7438,207.34,6.6343,206.68,2769.8,16.152,-26.97,-26.97,36.673,507.18,51
2021-05-07 07:18:00,0.0,2783.7,117.97,21.091,2783.7,7.1773,210.66,7.1913,205.97,2992.0,15.799,-26.97,-26.97,36.874,553.84,51
2021-05-07 07:19:00,0.0,2795.6,117.98,21.227,2795.6,7.3358,206.77,7.253599999999999,205.34,3005.9,16.805,-26.97,-26.97,37.172,556.71,51
2021-05-07 07:20:00,0.0,2884.1,117.9,21.352,2884.1,7.611,205.3,7.4531,205.28,3092.3,16.676,-26.97,-26.97,37.822,576.5,51
2021-05-07 07:21:00,0.0,2877.2,117.85,21.453,2877.2,7.6364,205.84,7.5781,204.55,3121.9,16.963,-26.97,-26.97,38.032,581.88,51
2021-05-07 07:22:00,0.0,2932.3,117.95,21.569,2932.3,7.6574,207.08,7.636999999999999,203.66,3140.9,16.338,-26.97,-26.97,38.41,586.58,51
2021-05-07 07:23:00,0.0,2956.8,117.91,21.652,2956.8,7.7727,206.37,7.7539,203.38,3180.8,16.021,-26.97,-26.97,38.484,595.2,51
2021-05-07 07:24:00,0.0,2982.1,117.69,21.731,2982.1,7.747899999999999,207.63,7.7183,203.16,3176.6,16.121,-26.97,-26.97,38.946,598.76,51
2021-05-07 07:25:00,0.0,2966.6,117.61,21.859,2966.6,7.909799999999999,204.02,7.825,201.89,3193.3,17.139,-26.97,-26.97,39.089,600.85,51
2021-05-07 07:26:00,0.0,2989.7,117.92,21.946,2989.7,7.9328,204.41,7.886199999999999,202.93,3221.5,16.616,-26.97,-26.97,39.518,604.8,51
2021-05-07 07:27:00,0.0,3014.6,117.6,22.029,3014.6,7.9572,204.72,7.8788,201.51,3216.4,17.08,-26.97,-26.97,39.589,607.68,51
2021-05-07 07:28:00,0.0,3019.6,117.53,22.088,3019.6,8.056699999999998,203.17,7.9489,201.52,3238.5,17.405,-26.97,-26.97,39.978,612.75,51
2021-05-07 07:29:00,0.0,2995.9,117.59,22.161,2995.9,8.023799999999998,202.96,7.9863,200.64,3230.8,16.84,-26.97,-26.97,40.318,609.0,51
2021-05-07 07:30:00,0.0,2997.6,117.94,22.256,2997.6,7.7897,208.4,7.9489,201.59,3225.6,16.223,-26.97,-26.97,40.621,610.35,51
2021-05-07 07:31:00,0.0,3011.6,117.58,22.333,3011.6,8.0096,204.26,8.083,199.71,3250.0,17.061,-26.97,-26.97,41.022,613.95,51
2021-05-07 07:32:00,0.0,2953.1,117.88,22.461,2953.1,7.923,203.67,8.0379,199.17,3214.4,17.451,-26.97,-26.97,41.353,604.93,51
2021-05-07 07:33:00,0.0,3025.6,117.88,22.516,3025.6,7.889999999999999,207.43,8.0897,199.85,3252.2,16.744,-26.97,-26.97,41.398,618.34,51
2021-05-07 07:34:00,0.0,2946.3,117.68,22.595,2946.3,7.7827,205.15,7.8513,199.8,3165.3,16.504,-26.97,-26.97,41.547,601.13,51
2021-05-07 07:35:00,0.0,2906.0,117.68,22.667,2906.0,7.4992,209.06,7.793599999999999,199.36,3120.9,15.996,-26.97,-26.97,41.539,588.41,51
2021-05-07 07:36:00,0.0,2908.8,118.13,22.788,2908.8,7.6073,207.7,7.8739,200.07,3154.9,16.196,-26.97,-26.97,41.633,592.83,51
2021-05-07 07:37:00,0.0,2942.9,117.73,22.883,2942.9,7.6439,207.31,7.8112,200.28,3148.5,16.547,-26.97,-26.97,41.812,595.97,51
2021-05-07 07:38:00,0.0,2954.3,117.61,22.973,2954.3,7.7625,206.83,7.961,198.68,3186.9,16.731,-26.97,-26.97,41.991,601.17,51
2021-05-07 07:39:00,0.0,2986.6,117.77,23.015,2986.6,7.7717,207.28,7.9997,198.96,3201.9,15.153,-26.97,-26.97,42.175,608.35,51
2021-05-07 07:40:00,0.0,2927.7,117.54,23.076,2927.7,7.647999999999999,206.86,7.8178,199.41,3140.3,16.073,-26.97,-26.97,42.163,590.41,51
2021-05-07 07:41:00,0.0,2993.8,117.81,23.117,2993.8,7.8926,206.73,8.140399999999998,199.28,3253.2,15.602,-26.97,-26.97,42.454,614.67,51
2021-05-07 07:42:00,0.0,3056.9,117.62,23.154,3056.9,7.9877,207.08,8.3047,197.46,3293.2,16.38,-26.97,-26.97,42.891,625.03,51
2021-05-07 07:43:00,0.0,3000.7,117.6,23.216,3000.7,7.5991,210.38,8.349999999999998,196.79,3219.1,16.521,-26.97,-26.97,42.935,626.51,51
2021-05-07 07:44:00,0.0,3051.0,117.64,23.226,3051.0,7.9126,207.3,8.218199999999998,197.84,3264.9,15.941,-26.97,-26.97,43.204,620.85,51
2021-05-07 07:45:00,0.0,3025.4,117.73,23.309,3025.4,7.857,207.97,8.2877,197.35,3268.6,16.219,-26.97,-26.97,43.37,621.42,51
2021-05-07 07:46:00,0.0,3021.2,117.71,23.398,3021.2,7.649499999999998,211.15,8.4548,197.49,3263.9,15.48,-26.97,-26.97,43.789,637.74,51
2021-05-07 07:47:00,0.0,3031.0,117.75,23.37,3031.0,7.857,208.74,8.311999999999998,196.86,3276.3,15.917,-26.97,-26.97,43.839,626.38,51
2021-05-07 07:48:00,0.0,3072.2,117.74,23.372,3072.2,7.9881,206.82,8.3194,197.73,3296.9,15.457,-26.97,-26.97,44.089,628.32,51
2021-05-07 07:49:00,0.0,3126.0,117.73,23.456,3126.0,8.225799999999998,205.29,8.5899,195.98,3371.2,15.46,-26.97,-26.97,44.274,642.04,51
2021-05-07 07:50:00,0.0,3094.4,117.65,23.521,3094.4,7.8034,210.39,8.677799999999998,195.8,3320.3,15.872,-26.97,-26.97,44.254,652.89,51
2021-05-07 07:51:00,0.0,3037.6,117.66,23.52,3037.6,7.6367,210.64,8.492499999999998,195.81,3253.3,15.028,-26.97,-26.97,44.337,636.87,51
2021-05-07 07:52:00,0.0,3238.9,117.62,23.499,3238.9,8.5797,203.67,8.9236,195.09,3487.7,15.137,-26.97,-26.97,44.555,670.7,51
2021-05-07 07:53:00,0.0,3202.2,117.68,23.555,3202.2,8.446899999999998,204.45,8.8746,195.13,3457.7,15.586,-26.97,-26.97,44.977,669.31,51
2021-05-07 07:54:00,0.0,3190.4,117.72,23.652,3190.4,8.4862,202.73,8.845499999999998,194.5,3440.4,15.091,-26.97,-26.97,45.466,665.77,51
2021-05-07 07:55:00,0.0,3028.7,117.77,23.742,3028.7,7.8356,207.33,8.3506,195.58,3257.8,14.783,-26.97,-26.97,45.592,631.72,51
2021-05-07 07:56:00,0.0,2920.5,117.67,23.802,2920.5,7.2215,211.56,8.1812,195.24,3111.9,16.639,-26.97,-26.97,45.472,608.2,51
2021-05-07 07:57:00,0.0,2957.8,117.57,23.807,2957.8,7.6146,207.26,8.1805,194.72,3170.9,15.183,-26.97,-26.97,45.328,610.78,51
2021-05-07 07:58:00,0.0,2887.3,117.63,23.614,2887.3,7.3126,209.88,7.9885,195.32,3094.1,15.752,-26.97,-26.97,44.981,594.7,51
2021-05-07 07:59:00,0.0,2867.5,117.64,23.372,2867.5,7.4976,206.49,7.9569,195.39,3102.6,15.471,-26.97,-26.97,44.645,592.73,51
2021-05-07 08:00:00,0.0,2881.2,117.68,23.161,2881.2,7.503599999999999,206.44,7.9005,196.86,3103.8,14.739,-26.97,-26.97,44.578,589.54,51
2021-05-07 08:01:00,0.0,2906.9,117.64,23.1,2906.9,7.331299999999999,209.31,8.0435,196.67,3102.7,13.683,-26.97,-26.97,44.409,601.66,51
2021-05-07 08:02:00,0.0,3165.6,117.46,23.176,3165.6,8.3337,205.05,8.9097,193.77,3435.2,15.911,-26.97,-26.97,44.357,657.18,51
2021-05-07 08:03:00,0.0,3286.8,117.88,23.252,3286.8,8.5731,205.04,9.1409,194.43,3534.2,14.217,-26.97,-26.97,45.036,685.4,51
2021-05-07 08:04:00,0.0,3137.8,117.58,23.442,3137.8,7.9473,208.89,8.9551,192.51,3366.6,14.939,-26.97,-26.97,45.544,668.57,51
2021-05-07 08:05:00,0.0,3145.3,117.82,23.587,3145.3,8.259,204.87,8.882899999999998,192.56,3400.9,15.181,-26.97,-26.97,45.702,660.09,51
2021-05-07 08:06:00,0.0,2979.2,117.24,23.781,2979.2,7.530999999999999,210.34,8.2735,193.61,3185.5,14.863,-26.97,-26.97,45.611,621.6,51
2021-05-07 08:07:00,0.0,2946.9,117.59,23.966,2946.9,7.7935,204.31,8.254799999999998,193.01,3184.5,14.926,-26.97,-26.97,45.695,608.69,51
2021-05-07 08:08:00,0.0,3017.0,118.06,24.113,3017.0,7.938399999999999,205.56,8.7249,187.37,3264.8,14.589,-26.97,-26.97,45.889,627.53,51
2021-05-07 08:09:00,0.0,2965.5,117.49,24.256,2965.5,7.5471,209.46,8.683899999999998,189.62,3212.0,15.355,-26.97,-26.97,45.91,628.68,51
2021-05-07 08:10:00,0.0,3039.3,117.74,24.419,3039.3,7.8711,207.26,8.6287,189.79,3267.8,13.347,-26.97,-26.97,46.112,630.15,51
2021-05-07 08:11:00,0.0,3135.7,117.33,24.582,3135.7,8.0937,206.63,8.7774,193.09,3366.9,14.987,-26.97,-26.97,46.309,654.49,51
2021-05-07 08:12:00,0.0,3060.2,117.15,24.632,3060.2,7.963,205.5,8.769299999999998,184.96,3255.6,13.654,-26.97,-26.97,46.329,632.17,51
2021-05-07 08:13:00,0.0,3203.1,117.43,24.747,3203.1,8.4349,204.26,9.152,190.45,3465.4,14.742,-26.97,-26.97,46.118,669.32,51
2021-05-07 08:14:00,0.0,3177.9,117.19,24.899,3177.9,8.2558,206.53,9.0259,191.93,3437.3,15.232,-26.97,-26.97,46.591,666.71,51
2021-05-07 08:15:00,0.0,3211.9,117.4,24.985,3211.9,8.3193,205.9,8.9744,193.45,3447.4,13.793,-26.97,-26.97,46.643,671.89,51
2021-05-07 08:16:00,0.0,3274.7,117.83,25.028,3274.7,8.5804,203.79,9.2402,191.98,3521.1,13.563,-26.97,-26.97,46.763,681.98,51
2021-05-07 08:17:00,0.0,3030.0,117.6,25.03,3030.0,7.928899999999999,211.24,10.026,157.41,3234.1,12.939,-26.97,-26.97,47.255,688.94,51
2021-05-07 08:18:00,0.0,3414.2,117.36,25.05,3414.2,8.955,204.03,9.7915,188.83,3675.2,13.742,-26.97,-26.97,47.536,729.6799999999998,51
2021-05-07 08:19:00,0.0,3374.2,117.8,25.137,3374.2,8.6918,205.29,9.6362,189.39,3606.8,12.63,-26.97,-26.97,48.04,711.19,51
2021-05-07 08:20:00,0.0,3273.4,117.45,25.164,3273.4,8.2154,209.52,10.022,177.67,3480.0,13.637,-26.97,-26.97,48.415,719.62,51
2021-05-07 08:21:00,0.0,3053.3,117.42,25.192,3053.3,8.3145,209.9,10.784,143.83,3275.9,14.297,-26.97,-26.97,48.468,726.88,51
