measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-08-26 03:30:00,0.0,3.5287,119.61,22.45,13.859,24.212,-0.00018,0.0666899999999999,-0.0002799999999999,0.0008599999999999,0.0,0.0,-1e-05,25.223,-26.97,-26.97,21.39,-2.5704,51
2007-08-26 03:45:00,0.0,1.8997,119.46,22.595,13.86,24.171,0.00012,0.06857,-0.0004,0.0,0.0,0.0,0.0,24.939,-26.97,-26.97,21.391,-2.6509,51
2007-08-26 04:00:00,0.0,-4.872,119.57,22.329,13.861,24.137,9e-05,0.07333,-0.0002999999999999,-0.00072,0.0,0.0,0.0,24.838,-26.97,-26.97,21.391,-2.7508,51
2007-08-26 04:15:00,0.0,-7.6467,119.53,22.419,13.863,24.108,0.0,0.0760799999999999,-0.00029,-0.00058,0.0,0.0,0.0,24.773,-26.97,-26.97,21.392,-2.8597,51
2007-08-26 04:30:00,0.0,-0.72355,119.39,22.588,13.863,24.078,0.0,0.0977299999999999,-0.00029,0.0001399999999999,0.0,0.0,0.0,24.997,-26.97,-26.97,21.393,-2.7384,51
2007-08-26 04:45:00,0.0,-9.1017,119.6,22.556,13.865,24.054,-0.00012,0.47986,-4e-05,0.0001399999999999,0.0,0.0,-5e-05,25.06,-26.97,-26.97,21.394,-3.1241,51
2007-08-26 05:00:00,0.0,-6.0582,119.44,22.245,13.866,24.034,-0.00011,7.8739,-0.00019,6.5738,0.0,0.0,-0.00176,24.95,-26.97,-26.97,21.394,-2.7679,51
2007-08-26 05:15:00,0.0,1.47,119.15,21.714,13.866,24.007,-0.00019,90.06999999999998,-0.00051,90.35400000000001,-0.05,-0.02,-0.0600699999999999,24.992,-26.97,-26.97,21.025,-1.7969,51
2007-08-26 05:30:00,0.0,-4.287,119.28,21.615,13.867,23.984,0.01048,153.15,0.0282999999999999,153.68,4.35,1.61,5.9332,25.148,-26.97,-26.97,20.347,3.2569,51
2007-08-26 05:45:00,0.0,4.5384,119.66,21.525,13.867,23.964,0.19572,200.4,0.21393,194.6,41.63,39.22,74.183,25.057,-26.97,-26.97,19.83,28.335,51
2007-08-26 06:00:00,0.0,-5.9585,119.75,21.317,13.867,23.968,0.70274,206.38,0.69937,203.33,142.2,145.03,290.13,24.961,-26.97,-26.97,19.919,74.319,51
2007-08-26 06:15:00,0.0,-0.15353,119.24,22.016,13.867,23.99,1.372,221.76,1.3656,219.32,299.5,304.25,604.27,24.808,-26.97,-26.97,21.536,133.82,51
2007-08-26 06:30:00,0.0,-11.092,118.88,22.493,13.869,24.041,2.2363,226.85,2.2322,224.45,501.02,507.3,1008.8,24.685,-26.97,-26.97,22.853,197.3,51
2007-08-26 06:45:00,0.0,-5.3828,119.38,22.776,13.867,24.126,3.2118,229.56,3.2139,226.81,728.94,737.2999999999998,1466.1,24.822,-26.97,-26.97,24.107,264.44,51
2007-08-26 07:00:00,0.0,-4.1622,119.38,23.202,13.863,24.249,4.2038,229.26,4.1994,226.91,952.8900000000002,963.7600000000001,1916.4,24.856,-26.97,-26.97,25.155,330.58,51
2007-08-26 07:15:00,0.0,-7.1343,119.24,23.614,13.86,24.416,5.2109,228.85,5.2032,226.54,1178.73,1192.51,2370.9,24.73,-26.97,-26.97,26.271,397.85,51
2007-08-26 07:30:00,0.0,-3.0662,118.82,24.288,13.856,24.615,6.2119,227.71,6.2279,224.51,1398.23,1414.51,2812.2,24.811,-26.97,-26.97,27.749,465.34,51
2007-08-26 07:45:00,0.0,-1.1282,118.86,24.968,13.852,24.837,7.1685,225.47,7.1995,221.72,1596.27,1616.28,3211.9,25.029,-26.97,-26.97,29.285,530.06,51
2007-08-26 08:00:00,0.0,-6.5158,119.01,25.784,13.846,25.067,8.0344,221.49,8.030599999999998,219.07,1759.26,1779.54,3538.0,25.11,-26.97,-26.97,31.628,588.04,51
2007-08-26 08:15:00,0.0,-3.4571,118.8,27.238,13.84,25.316,9.0355,213.71,9.0564,211.11,1911.9,1930.98,3840.9,25.272,-26.97,-26.97,37.033,656.21,51
2007-08-26 08:30:00,0.0,-6.2772,119.0,28.498,13.834,25.588,9.023,208.94,9.0914,204.23,1856.74,1885.27,3742.7,25.413,-20.574,-26.97,41.91,655.73,51
2007-08-26 08:45:00,0.0,11.97,118.96,28.886,13.826,25.88,11.026,207.05,11.034,202.87,2238.47,2282.93,4520.6,25.496,-23.693,-26.97,43.488,805.1799999999998,51
