measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-19 09:30:00,43.105,5303.8,120.47,21.343,0.0,0.0,-13.269,-225.9,13.289,219.14,2912.15,2997.47,5920.7,45.966,-13.749,37.722,35.046,947.0,51
2001-04-19 09:45:00,44.799,5527.8,120.51,22.054,0.0,0.0,-13.947,-225.9,13.928,219.05,3050.93,3150.63,6201.1,46.496,-17.053,41.113,37.31,1005.7,51
2001-04-19 10:00:00,45.632,5657.7,120.84,22.101,0.0,0.0,-14.394,-225.15,14.382,218.29,3139.45,3240.81,6379.9,47.067,-26.786,43.848,40.044,1055.9,51
2001-04-19 10:15:00,45.064,5614.1,121.4,21.976,0.0,0.0,-14.153,-226.42,14.148,219.59,3106.76,3204.52,6313.6,47.308,-26.87,42.506,39.205,1033.6,51
2001-04-19 10:30:00,41.879,5206.5,121.29,22.149,0.0,0.0,-13.159,-224.46,13.187,217.87,2873.05,2953.67,5839.1,47.519,-26.988,43.223,39.857,952.44,51
2001-04-19 10:45:00,48.531,6075.0,121.7,21.42,0.0,0.0,-15.416,-225.81,15.483,218.82,3387.99,3481.09,6869.1,47.362,-26.857,41.918,39.345,1131.8,51
2001-04-19 11:00:00,47.472,5953.9,121.76,21.942,0.0,0.0,-15.17,-225.68,15.213,218.77,3328.15,3423.57,6751.5,47.451,-26.858,43.871,40.894,1128.8,51
2001-04-19 11:15:00,46.774,5874.7,121.77,22.881,0.0,0.0,-15.103,-224.87,15.07,218.02,3285.56,3396.21,6681.5,48.123,26.637,47.432,43.219,1140.9,51
2001-04-19 11:30:00,46.574,5838.1,121.3,23.315,0.0,0.0,-15.049,-224.52,15.007,217.68,3266.72,3378.8,6645.6,48.166,9.4401,48.955,44.656,1137.3,51
2001-04-19 11:45:00,45.685,5719.1,121.14,21.732,0.0,0.0,-14.581,-225.18,14.651,218.76,3205.05,3283.35,6501.3,47.921,18.209,45.552,41.764,1093.0,51
2001-04-19 12:00:00,40.758,5059.7,120.8,21.991,0.0,0.0,-12.898,-223.81,12.97,217.68,2823.31,2886.7,5740.1,48.145,-14.006,43.027,39.333,961.1400000000002,51
2001-04-19 12:15:00,37.416,4604.6,120.58,23.278,0.0,0.0,-11.84,-221.68,11.869,215.56,2558.48,2624.69,5238.1,48.158,-1.0225,45.146,41.587,881.6799999999998,51
2001-04-19 12:30:00,34.021,4158.0,120.41,21.897,0.0,0.0,-10.592,-221.68,10.664,215.89,2302.25,2348.03,4708.5,48.165,-4.2537,44.049,40.542,775.57,51
2001-04-19 12:45:00,32.347,3935.7,120.91,23.079,0.0,0.0,-10.001,-224.26,10.049,218.62,2196.91,2242.82,4494.6,48.394,-17.807,43.152,39.821,748.6799999999998,51
2001-04-19 13:00:00,42.352,5269.0,121.4,22.657,0.0,0.0,-13.171,-231.56,13.216,225.34,2978.09,3049.88,5990.7,47.805,-24.654,41.193,38.547,1003.0,51
2001-04-19 13:15:00,43.518,5418.8,121.32,22.98,0.0,0.0,-13.752,-224.95,13.807,218.37,3015.03,3093.51,6115.6,47.728,-26.92,43.877,41.001,1011.0,51
2001-04-19 13:30:00,27.594,3326.9,120.67,23.121,0.0,0.0,-8.4098,-220.3,8.436199999999998,214.76,1811.76,1852.68,3711.9,47.818,-24.141,40.853,37.961,581.62,51
2001-04-19 13:45:00,39.001,4804.8,120.68,22.824,0.0,0.0,-12.098,-223.24,12.167,216.96,2639.75,2700.76,5374.9,47.325,-26.946,40.339,37.546,866.72,51
2001-04-19 14:00:00,38.982,4818.2,120.85,24.246,0.0,0.0,-12.253,-222.96,12.302,216.66,2665.35,2731.93,5405.0,47.829,-17.726,46.083,42.894,891.8099999999998,51
2001-04-19 14:15:00,31.083,3784.8,120.43,23.809,0.0,0.0,-9.5384,-221.17,9.5746,215.36,2061.99,2109.61,4200.0,47.631,-11.909,44.067,40.809,669.83,51
2001-04-19 14:30:00,29.037,3503.5,120.51,23.332,0.0,0.0,-8.7817,-221.84,8.8001,216.13,1901.97,1948.13,3873.7,47.208,-14.179,35.164,32.973,595.55,51
2001-04-19 14:45:00,33.583,4110.8,120.81,23.252,0.0,0.0,-10.235,-222.26,10.257,216.3,2218.59,2274.83,4505.3,47.332,7.863299999999998,38.562,35.829,708.5,51
2001-04-19 15:00:00,31.775,3879.3,120.82,23.118,0.0,0.0,-9.6718,-220.58,9.694400000000002,214.74,2081.78,2133.41,4220.9,47.206,-26.922,37.221,35.505,671.37,51
2001-04-19 15:15:00,29.551,3583.1,120.68,24.338,0.0,0.0,-8.912599999999998,-221.45,8.9311,215.76,1926.97,1973.7,3903.8,47.661,17.036,38.29,35.969,623.54,51
2001-04-19 15:30:00,18.724,2130.6,120.31,22.665,0.0,0.0,-5.4672,-215.91,5.473,210.95,1154.53,1180.42,2341.4,46.585,-10.241,33.611,31.866,373.71,51
2001-04-19 15:45:00,20.484,2383.5,120.44,22.553,0.0,0.0,-5.775,-228.12,5.8612,222.87,1306.29,1317.39,2636.8,45.461,-26.869,31.063,30.03,424.67,51
2001-04-19 16:00:00,17.47,1997.8,120.34,22.789,0.0,0.0,-4.8112,-229.36,5.0133,225.09,1128.44,1103.5,2231.4,44.978,-26.752,29.684,28.413,372.7,51
2001-04-19 16:15:00,11.468,1110.6,120.01,22.516,0.0,0.0,-2.7292,-230.01,2.9987,227.38,681.84,627.74,1313.4,44.087,-26.935,27.884,26.629,227.88,51
2001-04-19 16:30:00,9.6273,808.12,119.99,22.439,0.0,0.0,-2.149,-222.4,2.304,219.04,504.67,477.94,985.88,43.265,-26.945,25.937,25.129,180.32,51
2001-04-19 16:45:00,9.0594,729.2,120.29,22.328,0.0,0.0,-2.0183,-225.66,2.0443,221.24,452.28,455.45,909.71,41.995,-26.97,24.077,23.501,186.12,51
2001-04-19 17:00:00,7.3714,430.38,120.2,22.755,0.0,0.0,-1.3553,-216.75,1.3759,212.59,292.5,293.76,585.95,41.495,-26.958,23.755,23.346,133.08,51
2001-04-19 17:15:00,6.703,274.43,120.51,22.706,0.0,0.0,-0.98476,-212.96,0.99761,208.9,208.4,209.71,419.6,40.929,-26.983,21.915,21.87,79.119,51
2001-04-19 17:30:00,6.2897,160.04,119.75,22.445,0.0,0.0,-0.7173,-206.42,0.73046,202.54,147.95,148.07,296.01,40.416,-26.97,20.336,20.452,37.711,51
2001-04-19 17:45:00,6.1868,96.202,119.94,21.045,0.0,0.0,-0.5639699999999999,-206.33,0.5738499999999999,202.49,116.2,116.36,232.57,39.604,-24.745,19.123,19.411,26.612,51
2001-04-19 18:00:00,6.0681,13.798,119.99,19.987,0.0,0.0,-0.36473,-206.32,0.37202,202.43,75.31,75.25,150.56,38.615,-9.5554,17.367,17.754,12.966,51
2001-04-19 18:15:00,6.0277,-18.532,119.97,19.449,0.0,0.0,-0.2772,-208.16,0.2878,204.32,58.8,57.7,115.51,37.75,-13.072,16.241,16.867,8.4014,51
2001-04-19 18:30:00,6.0229,-115.8,120.07,18.84,0.0,0.0,-0.0171299999999999,-228.49,0.05761,224.77,12.95,3.91,17.078,36.815,15.931,15.685,16.063,0.8261,51
2001-04-19 18:45:00,5.701,-59.713,120.08,18.596,0.0,0.0,-0.00031,-101.39,0.0062599999999999,99.984,0.63,0.0299999999999999,1.3459,35.816,7.0451,14.961,15.558,0.0,51
2001-04-19 19:00:00,5.4929,-21.471,119.75,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.254,-22.593,13.651,14.345,0.0,51
2001-04-19 19:15:00,5.4948,-21.768,119.55,16.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962,-26.97,11.621,12.31,0.0,51
2001-04-19 19:30:00,5.5024,-21.525,119.63,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.117,-26.97,10.778,11.445,0.0,51
2001-04-19 19:45:00,5.521,-21.274,119.81,15.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626,-9.549,10.456,11.448,0.0,51
2001-04-19 20:00:00,5.5383,-21.891,119.95,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338,10.943,10.458,11.45,0.0,51
2001-04-19 20:15:00,5.5663,-21.138,120.3,15.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199,10.548,10.324,11.452,0.0,51
2001-04-19 20:30:00,5.5859,-20.974,120.46,14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,10.143,9.4405,11.254,0.0,51
2001-04-19 20:45:00,5.5529,-21.059,119.71,14.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508,9.1215,9.4439,10.861,0.0,51
2001-04-19 21:00:00,5.5759,-21.075,120.0,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822,10.43,9.4441,11.434,0.0,51
2001-04-19 21:15:00,5.584,-21.213,120.03,14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285,10.466,9.4856,11.458,0.0,51
2001-04-19 21:30:00,5.6002,-21.437,120.25,14.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794,10.469,9.448200000000002,11.405,0.0,51
2001-04-19 21:45:00,5.5841,-20.966,119.69,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368,10.469,9.4539,11.295,0.0,51
2001-04-19 22:00:00,5.5919,-21.149,119.78,14.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954,10.463,9.4541,11.081,0.0,51
2001-04-19 22:15:00,5.6159,-21.377,120.29,14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.768,10.852,10.404,11.464,0.0,51
2001-04-19 22:30:00,5.6242,-21.068,120.42,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437,11.465,10.473,11.465,0.0,51
2001-04-19 22:45:00,5.6147,-20.934,120.18,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,10.656,10.196,10.992,0.0,51
2001-04-19 23:00:00,5.6249,-20.659,120.27,13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611,10.488,9.8361,10.681,0.0,51
2001-04-19 23:15:00,5.6273,-20.812,120.41,13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346,10.659,10.125,10.796,0.0,51
2001-04-19 23:30:00,5.628,-21.191,120.41,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152,11.223,10.337,10.996,0.0,51
2001-04-19 23:45:00,5.6466,-20.777,120.68,14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961,11.423,10.751,11.28,0.0,51
