measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-30 00:55:00,0.0,-7.114310000000001,121.09666666666668,12.647333333333334,-7.114310000000001,0.00023666666666656666,0.05996999999999997,-4.666666666663333e-05,-0.0028866666666666,1.6666666666666667e-05,21.771,11.682333333333332,-26.97,9.013833333333332,-3.141766666666667,51
2020-04-30 00:56:00,0.0,3.710366666666667,121.22666666666667,12.670333333333334,3.710366666666667,0.00023999999999996667,0.04624333333333334,0.0004333333333333,0.0,1e-05,21.05933333333333,11.543333333333331,-26.97,8.953266666666666,-3.2014666666666667,51
2020-04-30 00:57:00,0.0,-6.799733333333333,120.84333333333332,12.659999999999998,-6.799733333333333,0.0004833333333333333,0.0433533333333333,0.0,-0.0014433333333333,1.666666666666667e-05,20.696,11.543333333333331,-26.97,9.0716,-3.2671333333333337,51
2020-04-30 00:58:00,0.0,-13.844133333333334,121.27,12.650333333333334,-13.844133333333334,0.0003333333333332667,0.04696666666666668,-9.666666666666667e-05,-0.00072,1.6666666666666667e-05,21.260333333333335,11.543333333333331,-26.97,9.1647,-3.0939,51
2020-04-30 00:59:00,0.0,-9.2432,121.07666666666667,12.623666666666667,-9.2432,0.00019333333333333333,0.04262666666666656,-0.00023666666666656666,-0.0036066666666666,0.0,21.011,11.543333333333331,-26.97,9.206666666666665,-2.9506,51
2020-04-30 01:00:00,0.0,-9.027700000000001,121.22333333333334,12.563000000000002,-9.027700000000001,0.0006733333333333334,0.04118666666666663,-0.00019333333333333333,-0.0007233333333333333,2.666666666666667e-05,21.810666666666663,11.738999999999999,-26.97,9.252699999999999,-2.801266666666667,51
2020-04-30 01:01:00,0.0,-8.458233333333332,121.08666666666666,12.555333333333332,-8.458233333333332,0.0001899999999999333,0.05057666666666664,4.666666666663333e-05,-0.00072,6.6666666666666675e-06,21.355333333333334,11.713666666666667,-26.97,9.326233333333334,-2.7236666666666665,51
2020-04-30 01:02:00,0.0,-4.424966666666665,121.23,12.510333333333334,-4.424966666666665,-0.0001466666666667,0.04696333333333327,0.0001899999999999333,0.00144,-3.3333333333333337e-06,21.391000000000002,11.547666666666666,-26.97,9.354366666666666,-2.628133333333333,51
2020-04-30 01:03:00,0.0,-3.7494333333333336,121.04333333333334,12.436,-3.7494333333333336,0.00018999999999993336,0.04479999999999997,-0.00019333333333333333,-0.0007233333333333333,6.6666666666666675e-06,21.111,11.489333333333333,-26.97,9.379066666666665,-2.592233333333333,51
2020-04-30 01:04:00,0.0,-9.104866666666666,121.21666666666665,12.418000000000001,-9.104866666666666,0.0003366666666666333,0.0404599999999999,4.666666666663333e-05,-0.00144,1.6666666666666667e-05,21.038,10.970333333333334,-26.97,9.349933333333334,-2.6161666666666665,51
2020-04-30 01:05:00,0.0,-7.208200000000001,121.22666666666667,12.432,-7.208200000000001,-0.00019333333333333333,0.03973999999999989,-9.333333333326666e-05,0.0007166666666666667,0.0,21.286666666666665,10.998,-26.97,9.284799999999999,-2.6818333333333335,51
2020-04-30 01:06:00,0.0,-19.53833333333333,121.27999999999999,12.354666666666667,-19.53833333333333,0.0,0.0426299999999999,0.0,-0.00144,0.0,21.830666666666662,10.888,-26.97,9.171866666666666,-2.8013666666666666,51
2020-04-30 01:07:00,0.0,-14.999,121.14999999999999,12.264000000000001,-14.999,-0.00019333333333333333,0.043353333333333265,0.0,-0.00144,-6.6666666666666675e-06,21.339333333333332,10.83,-26.97,9.016466666666666,-2.9924666666666666,51
2020-04-30 01:08:00,0.0,-2.5272666666666668,121.14,12.134666666666666,-2.5272666666666668,-4.666666666663333e-05,0.0419066666666666,-3.3333333334000024e-06,0.0,0.0,20.873666666666665,10.887333333333332,-26.97,8.884266666666663,-3.2194000000000003,51
2020-04-30 01:09:00,0.0,-10.6882,121.17333333333333,12.063333333333333,-10.6882,0.0,0.04262666666666656,4.666666666663333e-05,-0.0028833333333333003,0.0,20.932333333333332,10.888,-26.97,8.870700000000001,-3.380733333333333,51
2020-04-30 01:10:00,0.0,-4.763766666666666,121.33999999999999,12.010666666666665,-4.763766666666666,0.0002866666666666,0.0411866666666666,-4.666666666663333e-05,0.0,6.6666666666666675e-06,20.93733333333333,10.887333333333332,-26.97,8.806600000000001,-3.3747333333333334,51
2020-04-30 01:11:00,0.0,5.8693,121.00999999999999,11.986666666666666,5.8693,0.00019333333333333333,0.045526666666666604,-0.0001899999999999333,-0.0021633333333333335,1.3333333333333335e-05,20.947666666666667,10.888,-26.97,8.818733333333332,-3.356833333333333,51
2020-04-30 01:12:00,0.0,2.3509333333333333,120.98,12.008000000000001,2.3509333333333333,0.0007666666666666,0.044796666666666596,-0.00023666666666656666,0.0007166666666666667,3.3333333333333335e-05,21.29133333333333,10.888,-26.97,8.885866666666667,-3.3089999999999997,51
2020-04-30 01:13:00,0.0,-10.8264,121.16666666666667,12.160333333333332,-10.8264,0.0001933333333333667,0.04407999999999993,-9.666666666666667e-05,-0.0028866666666666,2.3333333333333332e-05,21.230333333333334,10.888,-26.97,9.010399999999999,-3.177633333333333,51
2020-04-30 01:14:00,0.0,-3.4350133333333335,121.18333333333334,12.296999999999999,-3.4350133333333335,4.666666666663333e-05,0.04191,-0.0001433333333333,0.00144,-3.3333333333333337e-06,20.939666666666668,10.889333333333333,-26.97,9.098166666666666,-2.9566666666666666,51
2020-04-30 01:15:00,0.0,-9.2278,121.11333333333334,12.344999999999999,-9.2278,0.0006199999999999,0.0448033333333333,-0.00023999999999996667,-0.0021633333333332667,1.3333333333333335e-05,21.37166666666667,10.889333333333333,-26.97,9.209966666666668,-2.783433333333333,51
2020-04-30 01:16:00,0.0,-17.5258,121.32,12.427333333333332,-17.5258,0.00019333333333333333,0.057086666666666674,-4.666666666663333e-05,-0.00144,1.3333333333333335e-05,21.157,10.889333333333333,-26.97,9.255999999999998,-2.6401000000000003,51
2020-04-30 01:17:00,0.0,-6.355193333333335,121.29333333333334,12.475666666666667,-6.355193333333335,3.3333333334000024e-06,0.0419099999999999,4.666666666663333e-05,0.0007166666666666667,6.6666666666666675e-06,21.178,10.889333333333333,-26.97,9.382066666666667,-2.5325666666666664,51
2020-04-30 01:18:00,0.0,-5.647333333333333,121.16000000000001,12.620666666666667,-5.647333333333333,0.0001433333333333,0.057086666666666674,0.0,-0.00144,1e-05,21.593666666666667,11.605333333333334,-26.97,9.435633333333334,-2.413133333333333,51
2020-04-30 01:19:00,0.0,-6.1856,121.17666666666666,12.631,-6.1856,0.00033666666666663336,0.052746666666666664,-0.0002866666666666,0.0,1.6666666666666667e-05,20.828999999999997,11.498,-26.97,9.436566666666666,-2.4011666666666667,51
2020-04-30 01:20:00,0.0,-2.3127666666666666,121.25333333333333,12.601666666666667,-2.3127666666666666,0.0001433333333333,0.060696666666666566,-0.00019333333333333333,0.00144,1e-05,21.121000000000002,11.822666666666668,-26.97,9.414133333333334,-2.5624333333333333,51
2020-04-30 01:21:00,0.0,-10.42,121.27,12.53,-10.42,-0.0001399999999999,0.0737099999999999,0.0001399999999999,0.00217,-1e-05,20.797,10.89,-26.97,9.0427,-2.8137,51
2020-04-30 01:22:00,0.0,-3.6194,121.31,12.39,-3.6194,0.0001399999999999,0.07588,0.0,0.0,1e-05,21.059,10.89,-26.97,8.933899999999998,-2.7958,51
2020-04-30 01:23:00,0.0,2.8357,121.05,12.322,2.8357,0.0,0.0780499999999999,-0.0004299999999999,0.00217,0.0,20.57,10.89,-26.97,8.8407,-2.975,51
2020-04-30 01:24:00,0.0,-1.1066,121.02,12.438,-1.1066,-0.0001399999999999,0.0780499999999999,-0.00029,0.0,-1e-05,20.69,10.89,-26.97,8.9912,-3.1184,51
2020-04-30 01:25:00,0.0,-16.345,121.24,12.734,-16.345,-0.0001399999999999,0.0737099999999999,-0.0001399999999999,-0.0043299999999999,-1e-05,21.475,10.973,-26.97,9.2458,-2.9571,51
2020-04-30 01:26:00,0.0,-2.1671,121.09,13.084,-2.1671,0.00029,0.0780499999999999,-0.00029,0.0,2e-05,20.401,11.472,-26.97,9.5624,-2.7062,51
2020-04-30 01:27:00,0.0,-4.7491,121.25,13.293,-4.7491,-0.0001399999999999,0.0780499999999999,-0.0004299999999999,0.0,0.0,21.146,12.532,-26.97,9.7707,-2.4912,51
2020-04-30 01:28:00,0.0,-7.1467,121.02,13.319,-7.1467,0.0001399999999999,0.0780499999999999,-0.0001399999999999,0.0,1e-05,21.067,12.858,-26.97,9.8784,-2.294,51
2020-04-30 01:29:00,0.0,-6.6395,121.21,13.236,-6.6395,0.0001399999999999,0.0780499999999999,-0.0004299999999999,0.0,1e-05,20.651,12.373,-26.97,9.8975,-2.1327,51
2020-04-30 01:30:00,0.0,-7.0544,121.25,13.135,-7.0544,0.0001399999999999,0.07588,-0.00029,-0.0043299999999999,1e-05,20.486,12.045,-27.176,9.9344,-2.079,51
2020-04-30 01:31:00,0.0,-10.005,121.38,13.043,-10.005,-0.0001399999999999,0.0737099999999999,-0.00029,0.0,-1e-05,21.093,10.973,-26.97,9.9198,-2.079,51
2020-04-30 01:32:00,0.0,-8.714399999999998,121.16,12.948,-8.714399999999998,0.0001399999999999,0.0780499999999999,-0.00072,-0.00217,1e-05,20.778,10.973,-26.97,9.9293,-2.1865,51
2020-04-30 01:33:00,0.0,-6.2937,121.34,12.914,-6.2937,0.00029,0.08021,-0.00058,0.00217,2e-05,20.418,10.89,-26.97,9.9409,-2.2582,51
2020-04-30 01:34:00,0.0,-11.527,121.21,12.902,-11.527,0.00058,0.08021,-0.0004299999999999,-0.00217,5e-05,20.318,10.89,-26.97,9.9632,-2.4016,51
2020-04-30 01:35:00,0.0,-15.4,121.32,12.798,-15.4,0.0001399999999999,0.08021,-0.00058,-0.0064999999999999,2e-05,21.004,10.973,-26.97,9.9625,-2.3478,51
2020-04-30 01:36:00,0.0,-10.651,121.91,12.764,-10.651,-0.00029,0.08672,0.0,0.0,-2e-05,21.063,10.89,-26.97,10.011,-2.3657,51
2020-04-30 01:37:00,0.0,-9.1985,121.43,12.776,-9.1985,-0.0004299999999999,0.08021,-0.0001399999999999,0.0,-3e-05,21.35,10.973,-26.97,10.003,-2.2403,51
2020-04-30 01:38:00,0.0,-9.7057,121.62,12.725,-9.7057,-0.0001399999999999,0.0932199999999999,-0.0001399999999999,0.0,-1e-05,20.818,10.89,-26.97,10.016,-2.312,51
2020-04-30 01:39:00,0.0,-6.6626,121.25,12.761,-6.6626,0.0004299999999999,0.0997299999999999,-0.0001399999999999,-0.0043299999999999,4e-05,20.6,10.89,-26.97,10.082,-2.2403,51
2020-04-30 01:40:00,0.0,-2.7434,121.36,12.706,-2.7434,0.0001399999999999,0.0997299999999999,-0.00029,0.0,1e-05,20.6,10.89,-26.97,10.065,-2.1686,51
2020-04-30 01:41:00,0.0,-2.5359,121.44,12.523,-2.5359,0.0001399999999999,0.0975599999999999,0.0,0.0,1e-05,20.614,10.89,-26.97,10.063,-2.1328,51
2020-04-30 01:42:00,0.0,-11.688,120.85,12.369,-11.688,0.0001399999999999,0.0997299999999999,-0.0004299999999999,-0.00217,1e-05,21.302,10.89,-26.97,10.025,-2.1328,51
2020-04-30 01:43:00,0.0,-11.296,121.05,12.319,-11.296,0.0,0.1018899999999999,0.0,-0.00217,0.0,20.55,10.89,-26.97,10.016,-2.1686,51
2020-04-30 01:44:00,0.0,-7.308,120.93,12.545,-7.308,-0.0001399999999999,0.0975599999999999,-0.0001399999999999,-0.00217,0.0,20.72,10.89,-26.97,10.034,-2.2403,51
2020-04-30 01:45:00,0.0,-10.882,120.51,12.744,-10.882,0.00072,0.09539,-0.00029,-0.0043299999999999,7e-05,20.667,10.974,-26.97,9.995,-2.2941,51
2020-04-30 01:46:00,0.0,8.3917,120.51,12.648,8.3917,0.0004299999999999,0.0932199999999999,0.0,0.0,4e-05,20.311,10.891,-26.97,9.9366,-2.312,51
2020-04-30 01:47:00,0.0,-14.34,120.83,12.633,-14.34,0.0001399999999999,0.0997299999999999,-0.0001399999999999,-0.00217,1e-05,21.025,10.891,-26.97,9.9778,-2.3478,51
2020-04-30 01:48:00,0.0,8.3686,120.57,12.706,8.3686,0.0008599999999999,0.08672,0.0,-0.0043299999999999,8e-05,20.524,10.89,-26.97,9.9579,-2.4016,51
2020-04-30 01:49:00,0.0,8.138099999999998,120.32,12.687,8.138099999999998,0.0004299999999999,0.08672,-0.00058,0.0,4e-05,20.485,10.89,-26.97,9.9141,-2.3837,51
2020-04-30 01:50:00,0.0,12.588,120.4,12.612,12.588,0.00029,0.09105,0.0,0.0043299999999999,3e-05,20.128,10.89,-26.97,9.8023,-2.4733,51
2020-04-30 01:51:00,0.0,22.362,120.59,12.603,22.362,-0.00029,0.08455,0.0,0.0043299999999999,-3e-05,20.37,10.891,-26.97,9.6388,-2.6704,51
2020-04-30 01:52:00,0.0,-13.832,121.29,12.549,-13.832,0.0,0.0780499999999999,0.0,0.0,0.0,20.923,10.891,-26.97,9.487,-2.8497,51
2020-04-30 01:53:00,0.0,-21.786,121.29,12.434,-21.786,0.0,0.0780499999999999,0.0,0.0,0.0,20.767,10.892,-26.97,9.3804,-2.993,51
2020-04-30 01:54:00,0.0,-32.391,121.0,12.312,-32.391,0.0,0.06937,0.0,0.0,0.0,20.822,10.891,-26.97,9.3168,-3.1723,51
2020-04-30 01:55:00,0.0,2.6282,120.96,12.174,2.6282,0.00029,0.07588,0.0,0.0,2e-05,20.316,10.89,-26.97,9.2418,-3.244,51
2020-04-30 01:56:00,0.0,1.3602,120.38,12.086,1.3602,0.00058,0.08021,0.0,0.0,4e-05,20.674,10.892,-26.97,9.1853,-3.3335,51
2020-04-30 01:57:00,0.0,-26.535,121.12,12.088,-26.535,-0.0001399999999999,0.07154,-0.0001399999999999,-0.00217,-1e-05,20.813,10.893,-26.97,9.1756,-3.2977,51
2020-04-30 01:58:00,0.0,7.8152,120.8,11.949,7.8152,0.0,0.0780499999999999,-0.0001399999999999,-0.00217,0.0,20.621,10.892,-26.97,9.1453,-3.1902,51
2020-04-30 01:59:00,0.0,-16.968,121.1,11.805,-16.968,-0.0001399999999999,0.06937,-0.0001399999999999,-0.0064999999999999,0.0,20.272,10.892,-26.97,9.1248,-3.0827,51
2020-04-30 02:00:00,0.0,16.645,120.61,11.63,16.645,0.0004299999999999,0.08021,-0.0001399999999999,0.00217,3e-05,20.716,10.891,-26.97,9.1306,-2.9572,51
2020-04-30 02:01:00,0.0,14.755,120.95,11.527,14.755,-0.0004299999999999,0.0737099999999999,0.0,0.0,-3e-05,20.836,10.892,-26.97,9.1736,-2.7959,51
2020-04-30 02:02:00,0.0,11.665,120.73,11.62,11.665,0.0001399999999999,0.0780499999999999,0.0,0.0,1e-05,20.375,10.892,-26.97,9.235,-2.6704,51
2020-04-30 02:03:00,0.0,-12.126,120.74,11.838,-12.126,0.0,0.07154,-0.0001399999999999,-0.00217,0.0,20.514,10.892,-26.97,9.2994,-2.4554,51
2020-04-30 02:04:00,0.0,-18.351,120.76,11.895,-18.351,0.0001399999999999,0.06504,-0.0001399999999999,-0.0086599999999999,1e-05,20.749,10.892,-26.97,9.3478,-2.3478,51
2020-04-30 02:05:00,0.0,-12.15,120.9,11.95,-12.15,0.0,0.06504,0.0,0.00217,0.0,19.897,10.893,-26.97,9.467,-2.2761,51
2020-04-30 02:06:00,0.0,-11.55,120.94,12.043,-11.55,0.0,0.06937,-0.0001399999999999,-0.00217,0.0,21.429,10.892,-26.97,9.5169,-2.1686,51
2020-04-30 02:07:00,0.0,-18.559,121.2,12.107,-18.559,0.00029,0.0585299999999999,0.0,-0.0043299999999999,2e-05,22.175,10.893,-26.97,9.5199,-2.1686,51
2020-04-30 02:08:00,0.0,-3.2737,120.92,12.208,-3.2737,0.0,0.07588,0.0001399999999999,-0.00217,0.0,19.603,10.893,-26.97,9.5829,-2.1507,51
2020-04-30 02:09:00,0.0,-10.397,120.91,12.242,-10.397,0.0001399999999999,0.08455,-0.00029,-0.0043299999999999,0.0,20.619,10.894,-26.97,9.5743,-2.1507,51
2020-04-30 02:10:00,0.0,-4.0114,120.72,12.217,-4.0114,0.0001399999999999,0.0780499999999999,-0.00072,-0.00217,1e-05,20.62,10.893,-26.97,9.609,-2.1507,51
2020-04-30 02:11:00,0.0,-12.196,120.84,12.229,-12.196,0.0001399999999999,0.08672,-0.0001399999999999,0.00217,1e-05,21.349,10.893,-26.97,9.6137,-2.1686,51
2020-04-30 02:12:00,0.0,-12.449,120.99,12.232,-12.449,-0.0004299999999999,0.08021,-0.0001399999999999,-0.00217,-3e-05,20.214,10.893,-26.97,9.5602,-2.2224,51
2020-04-30 02:13:00,0.0,-8.7375,120.9,12.247,-8.7375,0.0,0.0780499999999999,-0.0004299999999999,-0.00217,0.0,20.996,10.893,-26.97,9.4896,-2.2582,51
2020-04-30 02:14:00,0.0,-1.0835,120.82,12.205,-1.0835,-0.0001399999999999,0.07588,-0.0001399999999999,0.00217,-1e-05,20.539,10.893,-26.97,9.3348,-2.4195,51
2020-04-30 02:15:00,0.0,-6.1554,120.75,12.108,-6.1554,0.0004299999999999,0.07154,-0.00029,0.00217,3e-05,20.525,10.893,-26.97,9.1449,-2.6346,51
2020-04-30 02:16:00,0.0,-11.089,120.76,12.003,-11.089,0.0001399999999999,0.06721,0.0001399999999999,-0.00217,0.0,20.776,10.894,-26.97,8.992599999999998,-2.7959,51
2020-04-30 02:17:00,0.0,-13.51,120.74,11.927,-13.51,0.0001399999999999,0.07154,-0.0001399999999999,-0.0086599999999999,1e-05,20.721,8.4448,-26.97,8.8598,-3.011,51
2020-04-30 02:18:00,0.0,-10.443,121.14,11.86,-10.443,0.0001399999999999,0.0628699999999999,0.0,0.0,0.0,20.677,6.4102,-26.97,8.711399999999998,-3.2082,51
2020-04-30 02:19:00,0.0,0.53024,120.57,11.818,0.53024,0.0,0.0780499999999999,0.0004299999999999,-0.0064999999999999,0.0,20.245,6.5995,-26.97,8.5813,-3.3515,51
2020-04-30 02:20:00,0.0,-0.78383,120.96,11.766,-0.78383,0.0001399999999999,0.06721,0.0,0.00217,1e-05,20.456,8.0036,-26.97,8.437799999999998,-3.3515,51
