measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-16 00:54:00,0.0,0.461,120.03,15.77,13.826,22.027,0.00029,0.1040399999999999,0.0,-0.0043299999999999,0.461,3e-05,21.979,1.7134,-26.97,13.174,-2.4747,51
2016-07-16 00:55:00,0.0,-21.598,120.61,15.751,13.826,22.017,0.00029,0.1040399999999999,0.0,-0.0086599999999999,-21.598,3e-05,21.676,1.7134,-26.97,13.024,-2.5421,51
2016-07-16 00:56:00,0.0,4.9557,119.98,15.702,13.826,22.007,0.00029,0.10188,0.0,0.0,4.9557,3e-05,20.959,1.7134,-26.97,12.885,-2.7272,51
2016-07-16 00:57:00,0.0,1.1756,119.66,15.633,13.827,21.995,0.0001399999999999,0.08887,-0.00072,0.00216,1.1756,1e-05,21.531,1.492,-26.97,12.782,-2.8788,51
2016-07-16 00:58:00,0.0,-2.0054,119.92,15.573,13.827,21.983,0.0004299999999999,0.0997099999999999,0.0,0.0,-2.0054,4e-05,21.073,1.492,-26.97,12.722,-3.0976,51
2016-07-16 00:59:00,0.0,-15.743,120.51,15.53,13.829,21.973,0.0,0.0953699999999999,0.0,0.0,-15.743,0.0,20.857,0.82774,-26.97,12.65,-3.1986,51
2016-07-16 01:00:00,0.0,-11.525,120.22,15.435,13.829,21.962,0.0001399999999999,0.0823699999999999,-0.0001399999999999,0.0,-11.525,1e-05,20.616,1.7134,-26.97,12.587,-3.2323,51
2016-07-16 01:01:00,0.0,1.2217,120.03,15.349,13.829,21.949,0.0,0.0801999999999999,-0.00029,0.0,1.2217,0.0,21.146,1.0492,-26.97,12.545,-3.2323,51
2016-07-16 01:02:00,0.0,15.72,119.62,15.315,13.83,21.938,0.00072,0.0823699999999999,0.0,0.0043299999999999,15.72,6e-05,21.383,-0.41814,-26.97,12.518,-3.2827,51
2016-07-16 01:03:00,0.0,-21.667,120.14,15.301,13.829,21.927,0.0,0.06069,0.0,0.0,-21.667,0.0,20.786,-0.1887,-26.97,12.465,-3.0976,51
2016-07-16 01:04:00,0.0,-7.3992,120.08,15.258,13.829,21.916,0.00029,0.06719,-0.0001399999999999,0.0,-7.3992,2e-05,21.544,0.3849099999999999,-26.97,12.368,-3.0303,51
2016-07-16 01:05:00,0.0,-9.266,120.22,15.209,13.829,21.902,0.0001399999999999,0.06503,-0.0001399999999999,-0.0043299999999999,-9.266,1e-05,22.013,-0.53286,-26.97,12.277,-3.0808,51
2016-07-16 01:06:00,0.0,-7.0995,120.12,15.169,13.829,21.891,-0.0001399999999999,0.06936,0.0,0.0,-7.0995,-1e-05,22.2,-0.99175,-26.97,12.17,-3.1313,51
2016-07-16 01:07:00,0.0,4.0569,120.01,15.127,13.83,21.878,0.0001399999999999,0.0628599999999999,-0.0001399999999999,-0.00216,4.0569,0.0,23.156,-0.99175,-26.97,12.116,-3.1986,51
2016-07-16 01:08:00,0.0,-7.0993,120.13,15.078,13.83,21.866,0.0001399999999999,0.06936,-0.0001399999999999,0.00216,-7.0993,1e-05,21.896,-2.3181,-26.97,12.079,-3.1818,51
2016-07-16 01:09:00,0.0,-12.424,120.23,15.026,13.831,21.852,0.0,0.06503,-0.00058,-0.00216,-12.424,0.0,21.25,-2.556,-26.97,12.011,-3.0471,51
2016-07-16 01:10:00,0.0,-11.986,120.28,14.972,13.83,21.842,0.0,0.06503,-0.0001399999999999,0.0,-11.986,0.0,21.03,-1.1107,-26.97,11.972,-3.0976,51
2016-07-16 01:11:00,0.0,-0.25327,120.1,14.928,13.831,21.831,0.0001399999999999,0.06936,0.0001399999999999,-0.00216,-0.25327,1e-05,20.747,-1.1107,-26.97,11.989,-3.0471,51
2016-07-16 01:12:00,0.0,-3.2961,120.14,14.894,13.833,21.82,0.0,0.0671999999999999,-0.0001399999999999,0.00216,-3.2961,0.0,22.141,-0.99175,-26.97,11.956,-3.0134,51
2016-07-16 01:13:00,0.0,-2.6278,120.04,14.886,13.832,21.807,0.00029,0.0585299999999999,-0.0001399999999999,0.00216,-2.6278,1e-05,21.996,-0.99175,-26.97,12.0,-3.0639,51
2016-07-16 01:14:00,0.0,-13.554,120.33,14.899,13.833,21.797,0.0001399999999999,0.06069,-0.0001399999999999,-0.00216,-13.554,0.0,22.236,-0.99175,-26.97,11.988,-3.0471,51
2016-07-16 01:15:00,0.0,-4.5872,120.07,14.869,13.832,21.786,0.0,0.0628599999999999,-0.0001399999999999,0.0,-4.5872,0.0,21.508,-1.2297,-26.97,11.963,-3.0135,51
2016-07-16 01:16:00,0.0,-3.8495,120.13,14.838,13.833,21.773,0.0001399999999999,0.0585299999999999,-0.0001399999999999,0.00216,-3.8495,0.0,21.766,-0.21237,-26.97,11.914,-3.0471,51
2016-07-16 01:17:00,0.0,1.9594,120.24,14.8,13.834,21.764,0.0,0.05419,0.0,0.0,1.9594,0.0,22.865,3.7505,-26.97,11.885,-3.0976,51
2016-07-16 01:18:00,0.0,-16.113,120.41,14.766,13.833,21.752,0.0,0.05203,0.0001399999999999,0.0,-16.113,0.0,22.467,-0.99598,-26.97,11.895,-3.0303,51
2016-07-16 01:19:00,0.0,-17.081,120.31,14.749,13.834,21.746,0.0001399999999999,0.05636,0.0,0.0,-17.081,0.0,22.941,-3.1687,-26.97,11.887,-3.0303,51
2016-07-16 01:20:00,0.0,2.4897,120.1,14.737,13.834,21.736,0.0,0.05419,-0.0001399999999999,0.0,2.4897,0.0,23.354,-3.9448,-26.97,11.867,-3.0471,51
2016-07-16 01:21:00,0.0,-14.269,120.6,14.754,13.834,21.725,0.0,0.05419,0.0,-0.0043299999999999,-14.269,0.0,23.718,5.3425,-26.97,11.844,-3.064,51
2016-07-16 01:22:00,0.0,4.011,120.01,14.786,13.835,21.718,0.00029,0.05203,0.0,-0.00216,4.011,1e-05,24.48,-0.6529599999999999,-26.97,11.868,-3.0809,51
2016-07-16 01:23:00,0.0,-6.1548,120.14,14.822,13.836,21.71,0.0,0.05636,0.0,0.00216,-6.1548,0.0,24.783,-7.0341,-26.97,11.862,-2.9798,51
2016-07-16 01:24:00,0.0,-9.9355,120.3,14.798,13.836,21.7,0.0,0.0606999999999999,0.0,0.0043299999999999,-9.9355,0.0,23.777,-7.0341,-26.97,12.0,-2.7441,51
2016-07-16 01:25:00,0.0,0.8529299999999999,120.18,14.778,13.835,21.685,0.0001399999999999,0.0585299999999999,-0.00029,0.0,0.8529299999999999,0.0,22.761,-7.0341,-26.97,12.029,-2.7442,51
2016-07-16 01:26:00,0.0,-6.9616,120.21,14.76,13.836,21.679,-0.0001399999999999,0.06937,-0.00029,0.0,-6.9616,-1e-05,23.453,-7.0341,-26.97,12.036,-2.6768,51
2016-07-16 01:27:00,0.0,-10.581,120.31,14.757,13.836,21.67,0.0,0.0628699999999999,0.0,-0.00216,-10.581,0.0,23.522,-7.0341,-26.97,11.981,-2.6263,51
2016-07-16 01:28:00,0.0,-6.2933,120.31,14.749,13.836,21.662,0.0,0.06503,-0.0001399999999999,-0.00216,-6.2933,0.0,24.457,-7.0341,-26.97,11.96,-2.6937,51
2016-07-16 01:29:00,0.0,-6.8698,120.36,14.713,13.836,21.649,0.0,0.0628699999999999,0.0,0.00217,-6.8698,0.0,26.853,-7.0341,-26.97,11.926,-2.7106,51
2016-07-16 01:30:00,0.0,-1.775,120.2,14.68,13.836,21.638,0.0001399999999999,0.05419,-0.00029,-0.00216,-1.775,0.0,26.991,-7.0341,-26.97,11.948,-2.6937,51
2016-07-16 01:31:00,0.0,-7.1231,120.24,14.657,13.837,21.628,0.0,0.0585299999999999,-0.0001399999999999,-0.00216,-7.1231,0.0,25.977,-7.0341,-26.97,11.882,-2.6095,51
2016-07-16 01:32:00,0.0,-4.4953,120.25,14.602,13.837,21.622,0.0,0.0585299999999999,0.0001399999999999,0.0,-4.4953,0.0,25.482,-7.0341,-26.97,11.83,-2.6601,51
2016-07-16 01:33:00,0.0,-3.4576,120.18,14.534,13.838,21.61,0.0,0.0541999999999999,-0.0001399999999999,0.0,-3.4576,0.0,25.438,-5.4474,-26.97,11.818,-2.7612,51
2016-07-16 01:34:00,0.0,-5.3942,120.28,14.505,13.838,21.6,0.0,0.05203,-0.00029,0.0,-5.3942,0.0,26.253,-5.1911,-26.97,11.817,-2.778,51
2016-07-16 01:35:00,0.0,-9.7281,120.38,14.483,13.839,21.592,0.0,0.0541999999999999,0.0,-0.0043299999999999,-9.7281,0.0,25.316,-4.6688,-26.97,11.792,-2.7948,51
2016-07-16 01:36:00,0.0,-3.7114,120.2,14.471,13.839,21.582,0.0001399999999999,0.0541999999999999,-0.00029,0.00217,-3.7114,0.0,25.176,-4.2845,-26.97,11.785,-2.8286,51
2016-07-16 01:37:00,0.0,-5.3484,120.18,14.483,13.839,21.57,0.0001399999999999,0.05203,-0.00058,0.0,-5.3484,0.0,25.287,0.8086999999999999,-26.97,11.819,-2.7949,51
2016-07-16 01:38:00,0.0,-5.7174,120.37,14.52,13.839,21.562,0.0,0.04336,0.0,0.0,-5.7174,0.0,26.201,3.8957,-26.97,11.809,-2.677,51
2016-07-16 01:39:00,0.0,-4.9796,120.24,14.558,13.839,21.551,0.0,0.02818,-0.00029,0.0,-4.9796,0.0,27.056,-4.5457,-26.97,11.877,-2.5929,51
2016-07-16 01:40:00,0.0,-10.628,120.49,14.592,13.839,21.543,0.0,0.02818,-0.00029,-0.00217,-10.628,0.0,27.274,-4.2845,-26.97,11.973,-2.4245,51
2016-07-16 01:41:00,0.0,-2.3284,120.17,14.577,13.839,21.533,0.0,0.02602,-0.00058,0.0,-2.3284,0.0,27.81,-5.3143,-26.97,11.995,-2.3235,51
2016-07-16 01:42:00,0.0,-4.7026,120.3,14.603,13.839,21.523,0.0001399999999999,0.0260099999999999,0.0,-0.0043299999999999,-4.7026,0.0,26.669,6.0432,-26.97,12.101,-2.1047,51
2016-07-16 01:43:00,0.0,-8.576,120.42,14.722,13.838,21.512,0.0,0.03252,0.0,0.0,-8.576,0.0,26.132,14.725,-26.97,12.184,-1.9194,51
2016-07-16 01:44:00,0.0,-5.4638,120.29,14.83,13.839,21.502,0.0,0.0303499999999999,-0.00029,0.0,-5.4638,0.0,27.056,14.725,-26.97,12.21,-1.8521,51
2016-07-16 01:45:00,0.0,-17.521,120.54,14.892,13.84,21.492,0.0,0.03685,-0.0001399999999999,0.0,-17.521,0.0,31.099,14.725,-26.97,12.175,-1.7679,51
2016-07-16 01:46:00,0.0,-11.158,120.5,14.879,13.84,21.484,0.0001399999999999,0.0368599999999999,-0.0001399999999999,0.0,-11.158,0.0,34.545,14.725,-26.97,12.161,-1.7342,51
2016-07-16 01:47:00,0.0,-4.4492,120.33,14.806,13.841,21.477,0.00029,0.0390199999999999,-0.00029,-0.0043299999999999,-4.4492,1e-05,32.325,14.264,-26.97,12.09,-1.8689,51
2016-07-16 01:48:00,0.0,-6.5702,120.31,14.724,13.841,21.466,0.0001399999999999,0.0411899999999999,0.0,-0.00217,-6.5702,0.0,29.35,13.165,-26.97,12.013,-1.97,51
2016-07-16 01:49:00,0.0,-5.3255,120.35,14.619,13.841,21.46,0.0,0.04553,0.0,-0.00217,-5.3255,0.0,28.585,2.6671,-26.97,11.942,-2.0879,51
2016-07-16 01:50:00,0.0,-9.0832,120.29,14.528,13.842,21.449,0.0,0.0368599999999999,0.0,-0.00217,-9.0832,0.0,29.629,-2.6794,-26.97,11.862,-2.172,51
2016-07-16 01:51:00,0.0,-5.0718,120.34,14.427,13.841,21.439,0.0,0.03252,-0.0001399999999999,0.00217,-5.0718,0.0,28.442,-3.2876,-26.97,11.824,-2.391,51
2016-07-16 01:52:00,0.0,-8.968,120.46,14.33,13.842,21.427,0.0001399999999999,0.02818,-0.00029,-0.00217,-8.968,0.0,27.645,-2.0793,-26.97,11.819,-2.5593,51
2016-07-16 01:53:00,0.0,-4.4955,120.37,14.256,13.842,21.419,0.0,0.02602,-0.00029,0.00217,-4.4955,0.0,27.997,-4.1564,-26.97,11.719,-2.593,51
2016-07-16 01:54:00,0.0,0.43802,120.22,14.202,13.842,21.41,0.0,0.02602,-0.00029,0.00217,0.43802,0.0,27.876,-5.063,-26.97,11.68,-2.7445,51
2016-07-16 01:55:00,0.0,-5.7865,120.41,14.169,13.842,21.399,0.0,0.02602,0.0,0.0,-5.7865,0.0,26.952,-3.9002,-26.97,11.592,-2.8624,51
2016-07-16 01:56:00,0.0,-6.2246,120.42,14.172,13.842,21.387,0.0,0.02602,0.0,0.0,-6.2246,0.0,25.128,-4.5407,-26.97,11.64,-2.7445,51
2016-07-16 01:57:00,0.0,-1.8443,120.33,14.17,13.842,21.376,0.0,0.02602,-0.00029,0.0,-1.8443,0.0,26.657,-6.3688,-26.97,11.696,-2.6098,51
2016-07-16 01:58:00,0.0,-3.5964,120.42,14.151,13.842,21.366,0.0,0.02602,0.0001399999999999,0.0,-3.5964,0.0,26.085,-6.7728,-26.97,11.712,-2.5088,51
2016-07-16 01:59:00,0.0,-8.6453,120.34,14.128,13.843,21.356,0.0,0.02602,-0.0001399999999999,0.0,-8.6453,0.0,25.84,-6.901,-26.97,11.734,-2.391,51
2016-07-16 02:00:00,0.0,-1.2449,120.4,14.083,13.843,21.344,0.0001399999999999,0.0368599999999999,-0.00029,0.0,-1.2449,0.0,26.402,-7.0341,-26.97,11.657,-2.3573,51
2016-07-16 02:01:00,0.0,-9.0371,120.48,14.009,13.844,21.332,0.0,0.03252,-0.00058,0.0,-9.0371,0.0,26.16,-7.0341,-26.97,11.639,-2.4246,51
2016-07-16 02:02:00,0.0,0.41497,120.28,13.953,13.844,21.319,0.00029,0.0368599999999999,0.0001399999999999,0.00217,0.41497,1e-05,25.591,-7.0338,-26.97,11.596,-2.5762,51
2016-07-16 02:03:00,0.0,5.0488,120.27,13.896,13.844,21.308,0.0001399999999999,0.04336,-0.0001399999999999,0.0,5.0488,0.0,26.274,-5.9697,-26.97,11.584,-2.694,51
2016-07-16 02:04:00,0.0,-3.8269,120.31,13.836,13.845,21.295,0.0,0.0390199999999999,0.0,0.00217,-3.8269,0.0,23.697,-5.1813,-26.97,11.514,-2.7951,51
2016-07-16 02:05:00,0.0,-10.42,120.53,13.806,13.845,21.282,0.0001399999999999,0.0303499999999999,0.0,-0.00217,-10.42,0.0,21.678,-6.901,-26.97,11.499,-2.8456,51
2016-07-16 02:06:00,0.0,5.4868,120.18,13.772,13.845,21.268,0.00029,0.03252,-0.00029,-0.00217,5.4868,1e-05,22.894,-7.0338,-26.97,11.484,-2.8456,51
2016-07-16 02:07:00,0.0,-11.181,120.6,13.81,13.845,21.255,0.0001399999999999,0.0390199999999999,-0.0001399999999999,-0.00217,-11.181,0.0,22.183,-4.8115,-26.97,11.601,-2.8119,51
2016-07-16 02:08:00,0.0,-6.7548,120.46,13.905,13.845,21.241,0.0001399999999999,0.0346899999999999,-0.0001399999999999,0.0,-6.7548,0.0,23.19,-4.1556,-26.97,11.785,-2.5593,51
2016-07-16 02:09:00,0.0,-19.158,120.77,13.982,13.846,21.227,0.0001399999999999,0.04336,0.0,-0.0043299999999999,-19.158,0.0,23.196,-3.8999,-26.97,11.872,-2.3068,51
2016-07-16 02:10:00,0.0,-3.6655,120.5,14.037,13.846,21.213,0.0001399999999999,0.02818,0.0,-0.00217,-3.6655,0.0,25.809,-3.8994,-26.97,11.858,-2.1216,51
2016-07-16 02:11:00,0.0,-9.6597,120.74,14.07,13.847,21.2,0.0,0.02602,0.0001399999999999,-0.00217,-9.6597,0.0,26.362,-4.0275,-26.97,11.85,-2.0879,51
2016-07-16 02:12:00,0.0,-2.5821,120.38,14.086,13.847,21.187,0.0,0.03252,-0.0001399999999999,-0.00217,-2.5821,0.0,27.666,-4.0267,-26.97,11.767,-2.0374,51
2016-07-16 02:13:00,0.0,-4.288,120.36,14.072,13.848,21.175,0.0001399999999999,0.0303499999999999,0.0001399999999999,-0.00217,-4.288,0.0,28.615,-4.027,-26.97,11.778,-2.1552,51
2016-07-16 02:14:00,0.0,-12.68,120.63,14.048,13.848,21.159,0.0,0.0303499999999999,-0.00029,-0.00217,-12.68,0.0,28.693,-2.7915,-26.97,11.755,-2.1889,51
2016-07-16 02:15:00,0.0,4.9796,120.23,14.013,13.848,21.148,0.0,0.02818,0.0,-0.00217,4.9796,0.0,27.929,-1.584,-26.97,11.785,-2.3404,51
