measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-10 00:12:00,0.0,-8.0626,120.28,-8.1848,-8.0626,0.0004299999999999,0.92328,-0.00058,0.0,0.0004,13.855,-7.1412,-26.97,-11.482,-1.6342,51
2020-02-10 00:13:00,0.0,-2.3333,120.45,-8.1079,-2.3333,0.0001399999999999,0.92763,0.0001399999999999,0.0,0.0001399999999999,14.265,-7.0028,-26.97,-11.533,-1.6701,51
2020-02-10 00:14:00,0.0,-12.775,120.47,-8.0167,-12.775,0.0001399999999999,0.9298,-0.0004299999999999,-0.00434,0.0001399999999999,14.331,-7.0027,-26.97,-11.429,-1.7958,51
2020-02-10 00:15:00,0.0,-11.99,120.57,-7.8856,-11.99,0.0001399999999999,0.92547,-0.00029,-0.00434,0.0001399999999999,14.388,-7.0028,-26.97,-11.31,-1.7958,51
2020-02-10 00:16:00,0.0,-11.597,120.21,-7.7705,-11.597,0.00058,0.92547,-0.0004299999999999,-0.00434,0.00054,13.942,-7.0028,-26.97,-11.192,-1.8317,51
2020-02-10 00:17:00,0.0,-8.894299999999998,120.28,-7.6252,-8.894299999999998,0.00029,0.92763,0.0,-0.00651,0.0002599999999999,14.134,-7.0028,-26.97,-11.161,-1.7958,51
2020-02-10 00:18:00,0.0,-27.653,120.45,-7.509299999999999,-27.653,0.00029,0.9385,0.0,-0.00868,0.00027,14.331,-7.0028,-26.97,-11.155,-1.7958,51
2020-02-10 00:19:00,0.0,-7.3926,120.26,-7.4736,-7.3926,0.0001399999999999,0.93633,-0.0001399999999999,-0.00217,0.0001399999999999,14.567,-7.0025,-26.97,-11.161,-1.7958,51
2020-02-10 00:20:00,0.0,19.914,120.23,-7.4554,19.914,0.00058,0.9385,0.0,-0.00868,0.00054,14.196,-7.0027,-26.97,-11.119,-1.8676,51
2020-02-10 00:21:00,0.0,8.3398,120.46,-7.37,8.3398,0.0004299999999999,0.92763,-0.0001399999999999,-0.00651,0.0004099999999999,13.916,-7.0025,-26.97,-11.059,-1.8317,51
2020-02-10 00:22:00,0.0,-15.063,120.55,-7.2502,-15.063,0.00029,0.93198,-0.00029,0.00217,0.0002599999999999,13.848,-7.0022,-26.97,-11.09,-1.7419,51
2020-02-10 00:23:00,0.0,-0.4389299999999999,120.72,-7.1887,-0.4389299999999999,0.0,0.93415,-0.0001399999999999,0.0,0.0,14.455,-7.0025,-26.97,-11.066,-1.724,51
2020-02-10 00:24:00,0.0,9.4024,120.49,-7.2213,9.4024,0.00029,0.92328,0.0,0.00217,0.00027,14.304,-7.0027,-26.97,-11.066,-1.7778,51
2020-02-10 00:25:00,0.0,-25.181,120.14,-7.2097,-25.181,0.0004299999999999,0.92763,-0.00029,-0.00434,0.0004,13.691,-7.0027,-26.97,-11.062,-1.8317,51
2020-02-10 00:26:00,0.0,-10.026,120.46,-7.1362,-10.026,0.0001399999999999,0.9298,0.0001399999999999,-0.00651,0.0001299999999999,14.206,-7.0027,-26.97,-10.988,-1.7958,51
2020-02-10 00:27:00,0.0,-27.907,120.16,-7.0616,-27.907,0.00029,0.93415,0.0,-0.01085,0.00027,14.173,-7.0025,-26.97,-10.907,-1.7599,51
2020-02-10 00:28:00,0.0,-11.274,120.59,-7.0288,-11.274,0.0001399999999999,0.92763,0.0,0.0,0.0001299999999999,14.282,-7.0027,-26.97,-10.954,-1.7419,51
2020-02-10 00:29:00,0.0,-1.8944,120.07,-7.0723,-1.8944,0.00029,0.92763,-0.00072,0.00434,0.0002599999999999,14.329,-7.0019,-26.97,-10.978,-1.7419,51
2020-02-10 00:30:00,0.0,-8.593899999999998,120.84,-7.0742,-8.593899999999998,0.0,0.93198,0.0,-0.00217,0.0,14.488,-7.0027,-26.97,-10.865,-1.8138,51
2020-02-10 00:31:00,0.0,-12.036,120.5,-6.9688,-12.036,0.0001399999999999,0.92112,-0.00029,-0.00651,0.0001399999999999,13.924,-7.0025,-26.97,-10.777,-1.8497,51
2020-02-10 00:32:00,0.0,-32.574,120.64,-6.9225,-32.574,0.0,0.9385,0.0,0.0,0.0,14.166,-7.0022,-26.97,-10.685,-1.8497,51
2020-02-10 00:33:00,0.0,-6.0989,120.53,-6.9279,-6.0989,0.0,0.93198,-0.0001399999999999,-0.00217,0.0,14.09,-7.0016,-26.97,-10.538,-1.8137,51
2020-02-10 00:34:00,0.0,-19.359,120.11,-6.9581,-19.359,0.00029,0.92328,-0.0001399999999999,-0.00651,0.00027,13.781,-7.0025,-26.97,-10.558,-1.8137,51
2020-02-10 00:35:00,0.0,-6.0989,120.86,-6.9242,-6.0989,0.0,0.92547,0.0,0.0,0.0,14.215,-7.0019,-26.97,-10.468,-1.7778,51
2020-02-10 00:36:00,0.0,-6.7919,120.27,-6.7683,-6.7919,0.0004299999999999,0.9298,0.0,-0.00217,0.0004,14.12,-7.0022,-26.97,-10.395,-1.7778,51
2020-02-10 00:37:00,0.0,-22.825,120.23,-6.8281,-22.825,0.00029,0.92328,-0.0004299999999999,0.00217,0.0002599999999999,14.018,-7.0019,-26.97,-10.398,-1.6881,51
2020-02-10 00:38:00,0.0,-12.105,120.66,-6.8101,-12.105,0.0,0.93415,0.0,0.00651,0.0,14.314,-7.0014,-26.97,-10.33,-1.6342,51
2020-02-10 00:39:00,0.0,-3.0726,120.83,-6.7806,-3.0726,0.0,0.92547,0.0004299999999999,0.0,0.0,14.086,-7.0019,-26.97,-10.413,-1.6881,51
2020-02-10 00:40:00,0.0,-6.3068,120.85,-6.7085,-6.3068,0.0,0.93198,0.0004299999999999,0.0,0.0,14.578,-7.0016,-26.97,-10.337,-1.6701,51
2020-02-10 00:41:00,0.0,-0.7623699999999999,120.87,-6.5862,-0.7623699999999999,0.0,0.93198,0.00058,0.0,0.0,14.572,-7.0019,-26.97,-10.259,-1.706,51
2020-02-10 00:42:00,0.0,-9.3332,120.37,-6.4127,-9.3332,0.0,0.94066,-0.0001399999999999,-0.00217,0.0,14.058,-7.0016,-26.97,-10.206,-1.8317,51
2020-02-10 00:43:00,0.0,9.7721,120.68,-6.2891,9.7721,0.0,0.9385,0.0,0.0,0.0,14.001,-7.0008,-26.97,-10.102,-1.7778,51
2020-02-10 00:44:00,0.0,-27.953,120.44,-6.4182,-27.953,0.0001399999999999,0.9385,-0.0001399999999999,-0.00651,0.0001399999999999,14.207,-7.0014,-26.97,-10.149,-1.7419,51
2020-02-10 00:45:00,0.0,0.99339,120.34,-6.5822,0.99339,0.0001399999999999,0.94285,-0.0001399999999999,-0.00217,0.0001399999999999,14.006,-7.0014,-26.97,-10.153,-1.742,51
2020-02-10 00:46:00,0.0,-3.627,119.91,-6.5652,-3.627,0.00029,0.94066,-0.0004299999999999,0.0,0.00027,13.964,-7.0013,-26.97,-10.05,-1.7958,51
2020-02-10 00:47:00,0.0,6.353,120.55,-6.5773,6.353,0.0001399999999999,0.93633,0.0001399999999999,0.00217,0.0001399999999999,14.081,-7.0014,-26.97,-9.9657,-1.742,51
2020-02-10 00:48:00,0.0,-14.162,120.35,-6.3218,-14.162,0.00029,0.9298,0.0001399999999999,-0.00217,0.00027,14.092,-7.0013,-26.97,-9.5779,-1.706,51
2020-02-10 00:49:00,0.0,-0.69306,120.51,-5.9385,-0.69306,0.00029,0.93633,0.0,0.00217,0.00027,14.437,-7.001,-26.97,-9.4782,-1.6342,51
2020-02-10 00:50:00,0.0,-2.8647,120.42,-5.6578,-2.8647,0.00029,0.93633,0.0,0.0,0.00027,14.232,-7.0008,-26.97,-9.3104,-1.6162,51
2020-02-10 00:51:00,0.0,15.663,120.28,-5.3295,15.663,0.0,0.93633,0.0,0.00651,0.0,13.911,-6.735,-26.97,-9.0487,-1.7061,51
2020-02-10 00:52:00,0.0,-14.901,120.35,-4.9817,-14.901,0.00029,0.93633,0.0,-0.00651,0.00027,14.814,-4.7612,-26.97,-8.6281,-1.6701,51
2020-02-10 00:53:00,0.0,16.171,120.28,-4.5653,16.171,0.00058,0.93415,-0.0001399999999999,0.00217,0.00054,14.08,-3.8634,-26.97,-8.2881,-1.5265,51
2020-02-10 00:54:00,0.0,-2.1716,120.79,-4.3514,-2.1716,0.0,0.9298,0.0001399999999999,0.0,0.0,14.12,-3.8626,-26.97,-8.2321,-1.3289,51
2020-02-10 00:55:00,0.0,-31.742,120.41,-4.2004,-31.742,0.0001399999999999,0.9385,0.0,0.00217,0.0001399999999999,14.474,-3.8634,-26.97,-8.1083,-1.311,51
2020-02-10 00:56:00,0.0,-23.033,120.24,-4.05,-23.033,0.0001399999999999,0.9385,0.0,-0.00434,0.0001399999999999,14.027,-3.8639,-26.97,-7.9982,-1.293,51
2020-02-10 00:57:00,0.0,-7.6237,120.83,-3.9475,-7.6237,0.0,0.93415,0.0,0.0,0.0,13.976,-3.8642,-26.97,-7.8128,-1.2033,51
2020-02-10 00:58:00,0.0,5.6137,119.97,-3.8445,5.6137,0.00101,0.93415,-0.0004299999999999,-0.00217,0.00095,13.67,-3.8629,-26.97,-7.6816,-1.1135,51
2020-02-10 00:59:00,0.0,-19.198,120.12,-3.7688,-19.198,0.0,0.93415,-0.0001399999999999,-0.01085,0.0,13.775,-3.8634,-26.97,-7.5191,-1.1494,51
2020-02-10 01:00:00,0.0,-8.0164,120.23,-3.589,-8.0164,0.00029,0.92763,-0.00029,-0.00434,0.00027,14.027,-3.8632,-26.97,-7.352,-1.0775,51
2020-02-10 01:01:00,0.0,-2.2409,120.42,-3.5449,-2.2409,0.0001399999999999,0.92547,-0.0001399999999999,0.00217,0.0001299999999999,14.19,-3.8626,-26.97,-7.3739,-1.2032,51
2020-02-10 01:02:00,0.0,-8.5014,120.33,-3.497,-8.5014,0.0001399999999999,0.92112,0.0,0.00217,0.0001399999999999,14.213,-3.8624,-26.97,-7.2987,-1.1673,51
2020-02-10 01:03:00,0.0,-5.9372,120.45,-3.5586,-5.9372,0.0,0.92112,-0.0001399999999999,-0.00434,0.0,14.001,-3.8629,-26.97,-7.1949,-1.311,51
2020-02-10 01:04:00,0.0,-12.475,120.39,-3.6395,-12.475,0.00029,0.91895,-0.0001399999999999,0.00217,0.00027,13.934,-3.8632,-26.97,-7.1653,-1.3469,51
2020-02-10 01:05:00,0.0,-2.9109,120.46,-3.7054,-2.9109,0.0001399999999999,0.91677,-0.0001399999999999,-0.00217,0.0001399999999999,14.194,-3.8632,-26.97,-7.0804,-1.3649,51
2020-02-10 01:06:00,0.0,-5.9834,120.38,-3.7183,-5.9834,0.0,0.91677,0.0,-0.00217,0.0,14.217,-3.8626,-26.97,-7.0932,-1.3469,51
2020-02-10 01:07:00,0.0,-4.9669,120.43,-3.7692,-4.9669,0.0,0.9146,0.0,-0.00651,0.0,14.25,-3.8629,-26.97,-7.1303,-1.329,51
2020-02-10 01:08:00,0.0,-6.2606,120.44,-3.7712,-6.2606,0.0,0.92112,0.0001399999999999,0.00651,0.0,13.782,-3.8632,-26.97,-7.0923,-1.4188,51
2020-02-10 01:09:00,0.0,-5.891,120.56,-3.639,-5.891,0.0,0.91895,0.0001399999999999,0.00217,0.0,13.98,-3.8626,-26.97,-7.0149,-1.5265,51
2020-02-10 01:10:00,0.0,-2.5181,120.45,-3.5046,-2.5181,0.0,0.91895,0.0,0.0,0.0,14.209,-3.8626,-26.97,-7.0437,-1.5624,51
2020-02-10 01:11:00,0.0,-15.571,120.62,-3.4478,-15.571,0.0001399999999999,0.92328,0.0,0.0,0.0001299999999999,14.151,-3.8624,-26.97,-7.0663,-1.6163,51
2020-02-10 01:12:00,0.0,-2.3102,120.45,-3.3714,-2.3102,0.0001399999999999,0.92328,-0.0001399999999999,0.00217,0.0001399999999999,14.23,-3.8624,-26.97,-7.1495,-1.7061,51
2020-02-10 01:13:00,0.0,-15.409,120.46,-3.3526,-15.409,0.0,0.92328,0.0,0.0,0.0,14.15,-3.8626,-26.97,-7.2853,-1.7779,51
2020-02-10 01:14:00,0.0,-12.406,120.55,-3.329,-12.406,0.0,0.92112,0.0001399999999999,-0.00217,0.0,14.026,-3.8634,-26.97,-7.296999999999999,-1.8857,51
2020-02-10 01:15:00,0.0,-10.95,120.37,-3.3434,-10.95,0.0001399999999999,0.91242,0.0,0.00217,0.0001299999999999,13.988,-3.8629,-26.97,-7.2595,-1.8138,51
2020-02-10 01:16:00,0.0,-1.363,120.42,-3.4329,-1.363,0.0001399999999999,0.91242,0.0,0.00434,0.0001299999999999,14.638,-3.8624,-26.97,-7.1807,-1.9216,51
2020-02-10 01:17:00,0.0,-16.241,120.37,-3.5118,-16.241,0.0001399999999999,0.9059,0.0,-0.00434,0.0001299999999999,14.578,-3.8624,-26.97,-7.1962,-1.9576,51
2020-02-10 01:18:00,0.0,-9.6566,120.37,-3.599,-9.6566,0.0,0.9059,-0.0001399999999999,-0.00434,0.0,14.098,-3.8624,-26.97,-7.242899999999999,-1.9935,51
2020-02-10 01:19:00,0.0,-14.254,120.6,-3.5758,-14.254,-0.0001399999999999,0.89504,0.0,0.0,-0.0001299999999999,14.262,-3.8629,-26.97,-7.2057,-1.9935,51
2020-02-10 01:20:00,0.0,-8.9635,120.32,-3.5374,-8.9635,0.0,0.9059,-0.0001399999999999,0.00434,0.0,13.81,-3.8624,-26.97,-7.2903,-2.0832,51
2020-02-10 01:21:00,0.0,-11.32,120.53,-3.5274,-11.32,0.0,0.89722,0.00029,0.0,0.0,14.06,-3.8629,-26.97,-7.350399999999999,-2.1192,51
2020-02-10 01:22:00,0.0,12.429,120.19,-3.5485,12.429,0.00072,0.90157,-0.00058,0.0,0.0006499999999999,14.048,-3.8629,-26.97,-7.4959,-2.1731,51
2020-02-10 01:23:00,0.0,-23.31,120.48,-3.6054,-23.31,0.0001399999999999,0.89722,0.0,0.0,0.0001399999999999,14.093,-3.8626,-26.97,-7.5907,-2.1731,51
2020-02-10 01:24:00,0.0,-12.406,120.5,-3.7143,-12.406,0.0,0.89722,-0.0001399999999999,-0.00434,0.0,14.32,-3.8626,-26.97,-7.5231,-2.0653,51
2020-02-10 01:25:00,0.0,0.83166,120.35,-3.6726,0.83166,0.00029,0.89504,-0.00029,-0.00217,0.0002599999999999,13.798,-3.8632,-26.97,-7.434199999999999,-2.0115,51
2020-02-10 01:26:00,0.0,-13.053,120.68,-3.6466,-13.053,0.0,0.90157,0.0001399999999999,0.0,0.0,14.425,-3.8624,-26.97,-7.4966,-2.0115,51
2020-02-10 01:27:00,0.0,-15.063,120.73,-3.6763,-15.063,0.0,0.89504,0.0,0.00217,0.0,14.202,-3.8624,-26.97,-7.4306,-2.1551,51
2020-02-10 01:28:00,0.0,-20.676,120.45,-3.6547,-20.676,0.0001399999999999,0.8885199999999999,0.0,-0.00434,0.0001299999999999,14.482,-3.8624,-26.97,-7.384699999999999,-2.191,51
2020-02-10 01:29:00,0.0,-28.6,120.45,-3.6499,-28.6,0.0001399999999999,0.89287,0.0,-0.00434,0.0001299999999999,14.897,-3.8624,-26.97,-7.3121,-2.2449,51
2020-02-10 01:30:00,0.0,0.53134,120.49,-3.6146,0.53134,0.0001399999999999,0.89504,0.0,-0.00434,0.0001299999999999,14.325,-3.8624,-26.97,-7.1679,-2.3347,51
2020-02-10 01:31:00,0.0,-5.5444,120.28,-3.5218,-5.5444,0.0001399999999999,0.89939,-0.00058,0.0,0.0001299999999999,13.845,-3.8626,-26.97,-7.108,-2.2629,51
2020-02-10 01:32:00,0.0,-13.607,121.0,-3.5938,-13.607,0.0,0.89287,0.00029,0.0,0.0,14.198,-3.8624,-26.97,-7.127,-2.2988,51
2020-02-10 01:33:00,0.0,-30.194,120.39,-3.6255,-30.194,0.0001399999999999,0.88636,0.0,-0.00434,0.0001299999999999,14.209,-3.8624,-26.97,-7.0061,-2.2629,51
2020-02-10 01:34:00,0.0,-4.089,120.28,-3.3842,-4.089,0.0,0.89071,-0.0001399999999999,-0.00434,0.0,13.689,-3.8626,-26.97,-7.0338,-2.3167,51
2020-02-10 01:35:00,0.0,2.8646,120.26,-3.5314,2.8646,0.00029,0.89071,-0.0004299999999999,-0.00434,0.0002599999999999,13.892,-3.8624,-26.97,-7.1118,-2.3706,51
2020-02-10 01:36:00,0.0,-8.7325,120.02,-3.6795,-8.7325,0.0004299999999999,0.89722,-0.0004299999999999,-0.00651,0.0004,13.493,-3.8626,-26.97,-7.2541,-2.4065,51
2020-02-10 01:37:00,0.0,1.5247,120.62,-3.7796,1.5247,0.0,0.8885199999999999,-0.0001399999999999,0.0,0.0,13.834,-3.8624,-26.97,-7.3202,-2.4425,51
2020-02-10 01:38:00,0.0,10.789,120.3,-3.824,10.789,0.00058,0.89287,-0.00029,0.00434,0.0005199999999999,13.606,-3.8626,-26.97,-7.297399999999999,-2.4784,51
2020-02-10 01:39:00,0.0,-14.785,120.4,-3.7876,-14.785,0.00029,0.8885199999999999,0.0,-0.00434,0.0002599999999999,13.978,-3.8626,-26.97,-7.280599999999998,-2.5143,51
2020-02-10 01:40:00,0.0,7.8085,120.66,-3.8135,7.8085,0.0001399999999999,0.87984,0.0001399999999999,0.00651,0.0001299999999999,13.862,-3.8624,-26.97,-7.3013,-2.5323,51
2020-02-10 01:41:00,0.0,-9.6796,120.12,-3.8855,-9.6796,0.0001399999999999,0.89071,-0.0001399999999999,-0.00651,0.0001299999999999,13.835,-3.8624,-26.97,-7.4077,-2.5682,51
2020-02-10 01:42:00,0.0,0.0461999999999999,120.76,-3.9996,0.0461999999999999,0.0001399999999999,0.8885199999999999,0.0,-0.00434,0.0001299999999999,13.912,-3.8624,-26.97,-7.5796,-2.5681,51
2020-02-10 01:43:00,0.0,10.049,120.25,-4.137,10.049,0.0,0.91025,0.0,0.0,0.0,14.313,-3.8629,-26.97,-7.6185,-2.676,51
2020-02-10 01:44:00,0.0,-4.1352,120.49,-4.196,-4.1352,0.0,0.91677,-0.0001399999999999,-0.00217,0.0,14.06,-3.8624,-26.97,-7.594699999999999,-2.6939,51
2020-02-10 01:45:00,0.0,-4.1814,120.47,-4.8868,-4.1814,0.0,0.91677,0.00029,-0.00651,0.0,13.911,-5.2881,-26.97,-7.9332,-2.5143,51
2020-02-10 01:46:00,0.0,-7.369399999999999,120.34,-5.5255,-7.369399999999999,0.0,0.91025,0.0,-0.00217,0.0,13.712,-7.0001,-26.97,-8.1836,-2.6221,51
2020-02-10 01:47:00,0.0,-7.7853,120.66,-6.0513,-7.7853,0.0,0.91025,0.0001399999999999,0.0,0.0,14.111,-7.0002,-26.97,-8.451399999999998,-2.6041,51
2020-02-10 01:48:00,0.0,-4.9669,120.41,-6.8671,-4.9669,0.00029,0.91677,0.0001399999999999,0.00217,0.0002599999999999,13.717,-7.0002,-26.97,-8.7344,-2.6041,51
2020-02-10 01:49:00,0.0,-9.841500000000002,120.4,-7.184,-9.841500000000002,0.0001399999999999,0.91242,-0.0001399999999999,0.00217,0.0001299999999999,13.593,-7.0001,-26.97,-8.8521,-2.7119,51
2020-02-10 01:50:00,0.0,-0.50824,120.38,-7.1103,-0.50824,0.0,0.9059,0.0001399999999999,0.00651,0.0,13.433,-7.0001,-26.97,-8.9315,-2.658,51
2020-02-10 01:51:00,0.0,-2.4026,120.36,-7.0082,-2.4026,0.00029,0.91895,-0.0001399999999999,0.0,0.00027,13.498,-7.0001,-26.97,-8.9509,-2.6939,51
2020-02-10 01:52:00,0.0,-11.274,120.57,-6.8586,-11.274,0.0,0.91242,0.0,-0.00217,0.0,13.862,-7.0008,-26.97,-8.8328,-2.7478,51
2020-02-10 01:53:00,0.0,-6.6765,120.46,-6.6864,-6.6765,0.0001399999999999,0.91242,0.0,0.00434,0.0001299999999999,13.872,-7.0001,-26.97,-8.8665,-2.7298,51
2020-02-10 01:54:00,0.0,-3.9504,120.34,-6.6813,-3.9504,0.0,0.91677,0.0001399999999999,0.00217,0.0,13.306,-7.0001,-26.97,-8.949899999999998,-2.658,51
2020-02-10 01:55:00,0.0,-9.0792,120.22,-6.8362,-9.0792,0.0004299999999999,0.91242,-0.0004299999999999,-0.00217,0.0004,13.971,-7.0005,-26.97,-9.0278,-2.6221,51
2020-02-10 01:56:00,0.0,-9.6796,120.34,-6.9807,-9.6796,0.00029,0.90809,-0.00029,0.00434,0.0002599999999999,13.979,-7.0002,-26.97,-9.1466,-2.658,51
2020-02-10 01:57:00,0.0,10.465,120.42,-7.097,10.465,0.00029,0.9059,-0.0001399999999999,0.0,0.00027,14.317,-7.0005,-26.97,-9.0383,-2.6041,51
2020-02-10 01:58:00,0.0,-0.57755,120.02,-6.9815,-0.57755,0.00072,0.91677,0.0,0.0,0.00066,14.099,-7.0001,-26.97,-9.1264,-2.4604,51
2020-02-10 01:59:00,0.0,-6.5378,120.44,-6.9725,-6.5378,0.0001399999999999,0.89722,-0.0001399999999999,-0.00434,0.0001299999999999,13.858,-7.0002,-26.97,-9.2219,-2.4065,51
2020-02-10 02:00:00,0.0,-10.234,120.49,-6.8331,-10.234,0.0,0.89287,0.0001399999999999,-0.00434,0.0,13.703,-7.0001,-26.97,-9.3905,-2.3886,51
2020-02-10 02:01:00,0.0,4.2969,120.53,-6.8478,4.2969,0.0001399999999999,0.8885199999999999,0.0,0.00434,0.0001299999999999,13.648,-7.0001,-26.97,-9.4777,-2.3886,51
2020-02-10 02:02:00,0.0,-7.5081,120.53,-6.9163,-7.5081,0.0001399999999999,0.8820099999999998,0.0,-0.00217,0.0001299999999999,13.716,-7.0002,-26.97,-9.6201,-2.3168,51
2020-02-10 02:03:00,0.0,-6.5609,120.56,-6.9279,-6.5609,0.0001399999999999,0.87333,-0.0001399999999999,-0.00217,0.0001299999999999,13.626,-7.0001,-26.97,-9.8021,-2.3347,51
2020-02-10 02:04:00,0.0,3.419,120.41,-6.8137,3.419,0.0,0.87333,0.0,0.00434,0.0,13.833,-7.0001,-26.97,-9.6726,-2.3886,51
2020-02-10 02:05:00,0.0,-3.8349,120.48,-6.6281,-3.8349,0.0,0.86463,0.0,-0.00217,0.0,13.941,-7.0001,-26.97,-9.7154,-2.4245,51
2020-02-10 02:06:00,0.0,-4.5973,120.61,-6.607,-4.5973,-0.0001399999999999,0.86028,0.0001399999999999,0.00217,-0.00012,13.746,-7.0001,-26.97,-9.8018,-2.4065,51
2020-02-10 02:07:00,0.0,-7.923899999999999,120.39,-6.6515,-7.923899999999999,0.00029,0.86463,-0.0001399999999999,-0.00217,0.00025,13.792,-7.0001,-26.97,-9.9293,-2.4604,51
2020-02-10 02:08:00,0.0,3.6732,120.46,-6.6446,3.6732,0.0001399999999999,0.8559499999999999,-0.0001399999999999,0.0,0.00012,13.877,-7.0001,-26.97,-10.087,-2.4604,51
2020-02-10 02:09:00,0.0,-1.9868,120.36,-6.7191,-1.9868,0.00029,0.85377,0.0,0.0,0.00025,13.937,-7.0001,-26.97,-10.13,-2.4963,51
2020-02-10 02:10:00,0.0,-9.1021,120.46,-6.7617,-9.1021,0.0001399999999999,0.84725,-0.0001399999999999,0.00217,0.00012,14.409,-7.0001,-26.97,-10.126,-2.5143,51
2020-02-10 02:11:00,0.0,-1.8482,120.61,-6.812,-1.8482,0.0001399999999999,0.85377,0.0,0.00434,0.00012,13.758,-7.0001,-26.97,-10.094,-2.5502,51
2020-02-10 02:12:00,0.0,-18.713,120.38,-6.9144,-18.713,0.0,0.8428999999999999,0.0,-0.00651,0.0,14.358,-7.0005,-26.97,-10.041,-2.5323,51
2020-02-10 02:13:00,0.0,-25.944,120.46,-7.3788,-25.944,-0.0001399999999999,0.8428999999999999,0.00029,-0.01085,-0.00012,14.26,-7.0001,-26.97,-10.099,-2.4245,51
2020-02-10 02:14:00,0.0,-13.191,120.49,-7.8235,-13.191,0.0001399999999999,0.84725,0.0,0.0,0.00012,13.912,-7.0001,-26.97,-10.178,-2.2988,51
2020-02-10 02:15:00,0.0,-4.5048,120.07,-8.0915,-4.5048,0.00058,0.84725,0.0,-0.00651,0.0004899999999999,13.904,-7.0002,-26.97,-10.17,-2.2808,51
2020-02-10 02:16:00,0.0,7.6699,120.79,-8.1728,7.6699,0.0,0.84074,0.0001399999999999,0.00651,0.0,13.722,-7.0002,-26.97,-10.29,-2.191,51
2020-02-10 02:17:00,0.0,16.472,120.18,-8.221999999999998,16.472,0.00072,0.8363899999999999,0.0,0.00434,0.0005999999999999,13.561,-7.0001,-26.97,-10.354,-2.1731,51
2020-02-10 02:18:00,0.0,14.323,120.67,-8.229,14.323,0.0,0.83857,0.0,0.00217,0.0,13.858,-7.0001,-26.97,-10.448,-2.209,51
2020-02-10 02:19:00,0.0,-2.3795,120.04,-8.3964,-2.3795,0.00072,0.84942,-0.00029,-0.00868,0.00062,13.729,-7.0002,-26.97,-10.398,-2.2449,51
2020-02-10 02:20:00,0.0,4.1352,120.11,-8.521499999999998,4.1352,0.00072,0.8516,-0.0001399999999999,-0.00217,0.0006099999999999,13.398,-7.1384,-26.97,-10.248,-2.1013,51
